Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/telinit.xml,telinit.xml,195,141,18,36,0,8086,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,88,55,19,14,0,3455,0
C,/src/journal/test-catalog.c,test-catalog.c,48,16,19,13,0,1284,0
C,/src/test/test-cgroup.c,test-cgroup.c,105,63,19,23,18,4254,0
C,/src/test/test-daemon.c,test-daemon.c,37,12,19,6,0,1101,0
C,/src/test/test-date.c,test-date.c,61,31,20,10,1,1903,0
C,/src/test/test-engine.c,test-engine.c,99,58,19,22,10,3883,0
C,/src/test/test-env-replace.c,test-env-replace.c,143,89,19,35,0,3591,0
BASH,/test/test-functions,test-functions,864,610,164,90,188,26409,0
C,/src/test/test-hostname.c,test-hostname.c,38,13,19,6,1,1093,0
C,/src/test/test-id128.c,test-id128.c,52,20,19,13,4,1658,0
C,/src/login/test-inhibit.c,test-inhibit.c,139,87,19,33,2,4591,0
C,/src/test/test-install.c,test-install.c,265,170,19,76,25,9034,0
C,/src/test/test-job-type.c,test-job-type.c,105,57,26,22,15,4687,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,53,22,19,12,1,1544,0
C,/src/journal/test-journal-match.c,test-journal-match.c,67,33,19,15,0,2406,0
C,/src/journal/test-journal-send.c,test-journal-send.c,78,42,19,17,0,2378,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,185,119,19,47,17,5874,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,44,18,19,7,3,1516,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,147,87,20,40,12,4513,0
C,/src/journal/test-journal.c,test-journal.c,129,74,19,36,37,4644,0
C,/src/test/test-libudev.c,test-libudev.c,520,427,19,74,87,18586,0
C,/src/test/test-log.c,test-log.c,53,24,19,10,0,1761,0
C,/src/login/test-login.c,test-login.c,201,140,19,42,18,5920,0
C,/src/test/test-loopback.c,test-loopback.c,37,12,19,6,1,1084,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,79,41,19,19,3,2207,0
C,/src/test/test-ns.c,test-ns.c,61,32,19,10,1,1675,0
C,/src/test/test-replace-var.c,test-replace-var.c,46,19,19,8,0,1447,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,86,38,36,12,15,3262,0
C,/src/test/test-sleep.c,test-sleep.c,39,15,19,5,0,1450,0
C,/src/test/test-strv.c,test-strv.c,66,36,19,11,0,2239,0
C,/src/test/test-udev.c,test-udev.c,170,128,20,22,28,5552,0
C,/src/test/test-unit-file.c,test-unit-file.c,183,118,38,27,7,6200,0
C,/src/test/test-unit-name.c,test-unit-name.c,177,126,19,32,0,4562,0
C,/src/test/test-watchdog.c,test-watchdog.c,51,23,19,9,3,1487,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,264,233,18,13,17,8879,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,252,174,40,38,19,8171,0
C,/src/shared/time-dst.c,time-dst.c,341,247,51,43,103,12759,0
C Header,/src/shared/time-dst.h,time-dst.h,26,4,19,3,0,998,0
Systemd,/units/time-sync.target,time-sync.target,13,11,0,2,0,487,0
C,/src/shared/time-util.c,time-util.c,628,463,36,129,129,18038,0
C Header,/src/shared/time-util.h,time-util.h,83,46,19,18,0,2789,0
C,/src/timedate/timedatectl.c,timedatectl.c,717,549,26,142,79,22511,0
XML,/man/timedatectl.xml,timedatectl.xml,293,228,18,47,0,12863,0
C,/src/timedate/timedated.c,timedated.c,1042,778,43,221,174,35605,0
C,/src/core/timer.c,timer.c,602,422,23,157,96,18286,0
C Header,/src/core/timer.h,timer.h,96,57,19,20,0,2454,0
C,/src/timestamp/timestamp.c,timestamp.c,39,10,22,7,0,1237,0
Systemd,/units/tmp.mount,tmp.mount,19,17,0,2,0,513,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,1418,1039,58,321,302,40373,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,321,259,19,43,0,16507,0
C,/src/core/transaction.c,transaction.c,1088,668,175,245,199,40792,0
C Header,/src/core/transaction.h,transaction.h,56,28,20,8,0,1775,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,764,561,36,167,134,23079,0
C,/src/login/uaccess.c,uaccess.c,91,52,23,16,13,2671,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,204,144,23,37,38,6824,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,65,38,18,9,6,1962,0
C,/src/udev/udev-builtin-firmware.c,udev-builtin-firmware.c,175,131,23,21,43,5929,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,162,113,23,26,22,4857,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,219,154,43,22,42,9139,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,134,90,22,22,16,4023,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,271,176,65,30,52,9339,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,590,442,72,76,180,20357,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,99,63,22,14,11,2911,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,477,378,51,48,77,17859,0
C,/src/udev/udev-builtin.c,udev-builtin.c,148,103,20,25,17,4147,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,490,408,15,67,90,14109,0
C,/src/udev/udev-event.c,udev-event.c,905,748,51,106,242,36603,0
C,/src/udev/udev-node.c,udev-node.c,342,265,34,43,102,13352,0
C,/src/udev/udev-rules.c,udev-rules.c,2573,2466,44,63,45,106470,0
Perl,/test/udev-test.pl,udev-test.pl,1530,1446,32,52,58,66080,0
C,/src/udev/udev-watch.c,udev-watch.c,161,107,25,29,28,5222,0
C Header,/src/udev/udev.h,udev.h,209,171,25,13,0,8457,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,74,0
XML,/man/udev.xml,udev.xml,705,640,0,65,0,29474,0
C,/src/udev/udevadm-control.c,udevadm-control.c,175,147,13,15,27,6461,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,602,463,51,88,68,21010,0
C,/src/udev/udevadm-info.c,udevadm-info.c,550,469,18,63,122,20608,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,297,242,17,38,44,11689,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,232,183,23,26,46,8859,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,127,95,17,15,13,3668,0
C,/src/udev/udevadm-test.c,udevadm-test.c,172,130,19,23,26,6017,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,228,194,18,16,22,9456,0
C,/src/udev/udevadm.c,udevadm.c,152,116,17,19,15,4623,0
XML,/man/udevadm.xml,udevadm.xml,495,480,0,15,0,20292,0
C,/src/udev/udevd.c,udevd.c,1578,1230,108,240,337,58641,0
C,/src/core/umount.c,umount.c,635,438,49,148,82,17969,0
C Header,/src/core/umount.h,umount.h,30,5,19,6,0,944,0
Systemd,/units/umount.target,umount.target,12,11,0,1,0,417,0
C,/src/shared/unit-name.c,unit-name.c,519,344,36,139,81,11682,0
C Header,/src/shared/unit-name.h,unit-name.h,96,56,19,21,0,2871,0
C,/src/core/unit-printf.c,unit-printf.c,340,212,48,80,29,9508,0
C Header,/src/core/unit-printf.h,unit-printf.h,28,5,19,4,0,966,0
C,/src/core/unit.c,unit.c,2739,1905,144,690,534,81145,0
C Header,/src/core/unit.h,unit.h,554,289,112,153,19,18238,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,386,272,38,76,62,11851,0
C,/src/login/user-sessions.c,user-sessions.c,101,57,23,21,21,3246,0
Autoconf,/units/user@.service.in,user@.service.in,19,11,6,2,1,605,0
C,/src/shared/utf8.c,utf8.c,286,185,46,55,56,8789,0
C Header,/src/shared/utf8.h,utf8.h,32,7,19,6,0,1040,0
C,/src/shared/util.c,util.c,5668,4007,235,1426,1090,142951,0
C Header,/src/shared/util.h,util.h,562,382,22,158,41,19305,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,431,276,35,120,52,10969,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,35,9,19,7,0,1221,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,87,65,14,8,15,2779,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,392,298,28,66,85,13522,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,147,103,18,26,0,6394,0
Autoconf,/docs/gudev/version.xml.in,version.xml.in,1,1,0,0,0,10,0
Autoconf,/docs/libudev/version.xml.in,version.xml.in,1,1,0,0,0,10,0
C,/src/shared/virt.c,virt.c,259,168,36,55,41,7424,0
C Header,/src/shared/virt.h,virt.h,35,11,19,5,0,1132,0
C,/src/shared/watchdog.c,watchdog.c,169,110,23,36,28,4967,0
C Header,/src/shared/watchdog.h,watchdog.h,28,5,19,4,0,914,0
