Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-before.mount,mnt-before.mount,13,11,0,2,0,293,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-before.mount,mnt-before.mount,13,11,0,2,0,293,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-growfs.mount,mnt-growfs.mount,12,10,0,2,0,264,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-growfs.mount,mnt-growfs.mount,12,10,0,2,0,264,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-mkfs.mount,mnt-mkfs.mount,13,11,0,2,0,272,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-mkfs.mount,mnt-mkfs.mount,13,11,0,2,0,272,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-noauto.mount,mnt-noauto.mount,12,10,0,2,0,254,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-noauto.mount,mnt-noauto.mount,12,10,0,2,0,254,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-nofail.mount,mnt-nofail.mount,11,9,0,2,0,231,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-nofail.mount,mnt-nofail.mount,11,9,0,2,0,231,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-pcrfs.mount,mnt-pcrfs.mount,12,10,0,2,0,262,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-pcrfs.mount,mnt-pcrfs.mount,12,10,0,2,0,262,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-reqmounts.mount,mnt-reqmounts.mount,13,11,0,2,0,308,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-reqmounts.mount,mnt-reqmounts.mount,13,11,0,2,0,308,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-requiredby.mount,mnt-requiredby.mount,14,12,0,2,0,328,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-requiredby.mount,mnt-requiredby.mount,14,12,0,2,0,328,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-requires.mount,mnt-requires.mount,14,12,0,2,0,317,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-requires.mount,mnt-requires.mount,14,12,0,2,0,317,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-rwonly.mount,mnt-rwonly.mount,13,11,0,2,0,283,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-rwonly.mount,mnt-rwonly.mount,13,11,0,2,0,283,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-timeout.mount,mnt-timeout.mount,13,11,0,2,0,291,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-timeout.mount,mnt-timeout.mount,13,11,0,2,0,291,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-wantedby-automount.automount,mnt-wantedby-automount.automount,8,6,0,2,0,184,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-wantedby-automount.automount,mnt-wantedby-automount.automount,8,6,0,2,0,184,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-wantedby-automount.mount,mnt-wantedby-automount.mount,14,12,0,2,0,346,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-wantedby-automount.mount,mnt-wantedby-automount.mount,14,12,0,2,0,346,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-wantedby.mount,mnt-wantedby.mount,14,12,0,2,0,324,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-wantedby.mount,mnt-wantedby.mount,14,12,0,2,0,324,0
Systemd,/units/modprobe@.service,modprobe@.service,20,18,0,2,0,573,0
C,/src/shared/module-util.c,module-util.c,211,167,3,41,24,8087,0
C Header,/src/shared/module-util.h,module-util.h,56,40,1,15,2,1658,0
C,/src/modules-load/modules-load.c,modules-load.c,197,146,1,50,29,5399,0
XML,/man/modules-load.d.xml,modules-load.d.xml,79,64,2,13,0,3026,0
C,/src/shared/mount-setup.c,mount-setup.c,596,411,70,115,71,24908,0
C Header,/src/shared/mount-setup.h,mount-setup.h,12,7,1,4,0,320,0
C,/src/mount/mount-tool.c,mount-tool.c,1600,1230,26,344,304,57061,0
C,/src/shared/mount-util.c,mount-util.c,1828,1303,175,350,309,76624,0
C Header,/src/shared/mount-util.h,mount-util.h,173,127,15,31,2,7141,0
C,/src/core/mount.c,mount.c,2457,1718,179,560,396,88461,0
C Header,/src/core/mount.h,mount.h,107,75,2,30,0,2770,0
C,/src/mountfsd/mountfsd-manager.c,mountfsd-manager.c,277,207,6,64,48,9994,0
C Header,/src/mountfsd/mountfsd-manager.h,mountfsd-manager.h,30,19,1,10,0,668,0
C,/src/mountfsd/mountfsd.c,mountfsd.c,43,29,1,13,5,1135,0
C,/src/basic/mountpoint-util.c,mountpoint-util.c,851,538,146,167,163,33920,0
C Header,/src/basic/mountpoint-util.h,mountpoint-util.h,87,52,15,20,0,3739,0
C,/src/mountfsd/mountwork.c,mountwork.c,700,546,28,126,125,29366,0
Snakemake,/test/fuzz/fuzz-udev-rules/mouse.rules,mouse.rules,18,13,2,3,0,734,0
C,/src/network/tc/mq.c,mq.c,8,5,1,2,0,182,0
C Header,/src/network/tc/mq.h,mq.h,11,7,1,3,0,250,0
C Header,/src/basic/linux/mrp_bridge.h,mrp_bridge.h,74,61,1,12,0,1708,0
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,90,58,19,13,6,2824,0
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1658,0
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,540,0
C,/src/network/tc/multiq.c,multiq.c,19,11,3,5,0,645,0
C Header,/src/network/tc/multiq.h,multiq.h,11,7,1,3,0,246,0
Plain Text,/LICENSES/murmurhash2-public-domain.txt,murmurhash2-public-domain.txt,2,2,0,0,0,138,0
C,/src/basic/namespace-util.c,namespace-util.c,504,343,43,118,103,18071,0
C Header,/src/basic/namespace-util.h,namespace-util.h,75,54,3,18,2,2167,0
C,/src/core/namespace.c,namespace.c,3245,2324,285,636,519,129045,0
C Header,/src/core/namespace.h,namespace.h,226,173,4,49,1,6510,0
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,52,35,4,13,0,1525,0
C Header,/src/libsystemd-network/ndisc-neighbor-internal.h,ndisc-neighbor-internal.h,21,13,1,7,0,426,0
C,/src/libsystemd-network/ndisc-option.c,ndisc-option.c,1503,1120,25,358,226,49446,0
C Header,/src/libsystemd-network/ndisc-option.h,ndisc-option.h,330,302,5,23,0,12231,0
C Header,/src/libsystemd-network/ndisc-redirect-internal.h,ndisc-redirect-internal.h,21,13,1,7,0,447,0
C Header,/src/libsystemd-network/ndisc-router-internal.h,ndisc-router-internal.h,37,22,6,9,0,884,0
C Header,/src/libsystemd-network/ndisc-router-solicit-internal.h,ndisc-router-solicit-internal.h,18,11,1,6,0,389,0
C Header,/src/basic/linux/neighbour.h,neighbour.h,224,139,65,20,0,6102,0
C,/src/shared/net-condition.c,net-condition.c,399,318,2,79,73,12096,0
C Header,/src/shared/net-condition.h,net-condition.h,47,39,1,7,0,1461,0
Snakemake,/test/fuzz/fuzz-udev-rules/net-description.rules,net-description.rules,14,8,1,5,0,452,0
Snakemake,/test/fuzz/fuzz-udev-rules/net-setup-link.rules,net-setup-link.rules,13,6,1,6,0,292,0
C Header,/src/basic/linux/net_namespace.h,net_namespace.h,26,14,9,3,0,715,0
C,/src/network/netdev/netdev-util.c,netdev-util.c,100,85,1,14,18,3466,0
C Header,/src/network/netdev/netdev-util.h,netdev-util.h,27,21,1,5,0,858,0
C,/src/network/netdev/netdev.c,netdev.c,1062,817,22,223,166,35861,0
C Header,/src/network/netdev/netdev.h,netdev.h,280,200,29,51,2,10951,0
C Header,/src/basic/linux/netdevice.h,netdevice.h,66,27,30,9,0,2253,0
C,/src/network/netdev/netdevsim.c,netdevsim.c,13,9,1,3,0,342,0
C Header,/src/network/netdev/netdevsim.h,netdevsim.h,13,8,1,4,0,251,0
C,/src/network/tc/netem.c,netem.c,227,184,2,41,34,6977,0
C Header,/src/network/tc/netem.h,netem.h,25,17,2,6,0,635,0
C Header,/src/basic/linux/netfilter.h,netfilter.h,76,52,9,15,0,1731,0
C Header,/src/basic/linux/netfilter_ipv4.h,netfilter_ipv4.h,53,29,15,9,0,1488,0
C,/src/shared/netif-naming-scheme.c,netif-naming-scheme.c,185,135,9,41,25,5754,0
C Header,/src/shared/netif-naming-scheme.h,netif-naming-scheme.h,107,71,22,14,0,6844,0
C,/src/shared/netif-sriov.c,netif-sriov.c,643,507,12,124,102,21193,0
C Header,/src/shared/netif-sriov.h,netif-sriov.h,50,40,1,9,0,1801,0
C,/src/shared/netif-util.c,netif-util.c,280,190,22,68,38,9627,0
C Header,/src/shared/netif-util.h,netif-util.h,28,23,1,4,0,1039,0
C,/src/libsystemd/sd-netlink/netlink-genl.c,netlink-genl.c,488,370,4,114,72,14732,0
C Header,/src/libsystemd/sd-netlink/netlink-genl.h,netlink-genl.h,8,4,1,3,0,161,0
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,212,164,4,44,0,6802,0
C,/src/libsystemd/sd-netlink/netlink-message-nfnl.c,netlink-message-nfnl.c,417,318,4,95,55,12430,0
C,/src/libsystemd/sd-netlink/netlink-message-rtnl.c,netlink-message-rtnl.c,1243,856,1,386,72,34306,0
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,1420,1019,24,377,174,41939,0
C,/src/libsystemd/sd-netlink/netlink-slot.c,netlink-slot.c,188,131,1,56,20,4938,0
C Header,/src/libsystemd/sd-netlink/netlink-slot.h,netlink-slot.h,14,11,1,2,0,424,0
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,440,316,28,96,84,14699,0
C,/src/libsystemd/sd-netlink/netlink-types-genl.c,netlink-types-genl.c,252,212,15,25,0,13867,0
C Header,/src/libsystemd/sd-netlink/netlink-types-internal.h,netlink-types-internal.h,66,55,2,9,0,2722,0
C,/src/libsystemd/sd-netlink/netlink-types-nfnl.c,netlink-types-nfnl.c,194,152,1,41,1,7894,0
C,/src/libsystemd/sd-netlink/netlink-types-rtnl.c,netlink-types-rtnl.c,1244,1065,22,157,1,64518,0
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,153,111,2,40,19,4786,0
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,63,54,1,8,0,2974,0
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,771,569,32,170,167,24314,0
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,137,112,3,22,1,6841,0
C Header,/src/basic/linux/netlink.h,netlink.h,379,189,146,44,2,12392,0
C Header,/src/basic/linux/can/netlink.h,netlink.h,185,107,60,18,0,5140,0
C,/src/libsystemd-network/network-common.c,network-common.c,126,83,8,35,29,3780,0
C Header,/src/libsystemd-network/network-common.h,network-common.h,49,40,1,8,2,2367,0
C,/src/network/generator/network-generator.c,network-generator.c,1473,1061,64,348,215,45188,0
C Header,/src/network/generator/network-generator.h,network-generator.h,119,85,9,25,0,2697,0
C,/src/libsystemd-network/network-internal.c,network-internal.c,239,177,5,57,35,6660,0
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,31,21,3,7,0,1344,0
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,483,0
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,490,0
C,/src/libsystemd/sd-network/network-util.c,network-util.c,156,119,3,34,21,5138,0
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,108,88,2,18,3,4061,0
Systemd,/units/network.target,network.target,15,14,0,1,0,499,0
C,/src/network/networkctl-address-label.c,networkctl-address-label.c,100,74,1,25,17,3203,0
C Header,/src/network/networkctl-address-label.h,networkctl-address-label.h,4,2,1,1,0,128,0
C,/src/network/networkctl-config-file.c,networkctl-config-file.c,769,596,12,161,165,28053,0
C Header,/src/network/networkctl-config-file.h,networkctl-config-file.h,8,5,1,2,0,285,0
C,/src/network/networkctl-description.c,networkctl-description.c,140,107,3,30,20,4564,0
C Header,/src/network/networkctl-description.h,networkctl-description.h,4,2,1,1,0,109,0
C,/src/network/networkctl-dump-util.c,networkctl-dump-util.c,242,182,4,56,38,7890,0
C Header,/src/network/networkctl-dump-util.h,networkctl-dump-util.h,14,10,1,3,0,492,0
C,/src/network/networkctl-journal.c,networkctl-journal.c,62,51,1,10,15,2268,0
C Header,/src/network/networkctl-journal.h,networkctl-journal.h,4,2,1,1,0,111,0
C,/src/network/networkctl-link-info.c,networkctl-link-info.c,428,339,5,84,89,18298,0
C Header,/src/network/networkctl-link-info.h,networkctl-link-info.h,139,105,10,24,0,3357,0
C,/src/network/networkctl-list.c,networkctl-list.c,93,71,1,21,12,3341,0
C Header,/src/network/networkctl-list.h,networkctl-list.h,4,2,1,1,0,119,0
C,/src/network/networkctl-lldp.c,networkctl-lldp.c,311,246,3,62,38,12178,0
C Header,/src/network/networkctl-lldp.h,networkctl-lldp.h,9,5,1,3,0,245,0
C,/src/network/networkctl-misc.c,networkctl-misc.c,305,234,1,70,41,9676,0
C Header,/src/network/networkctl-misc.h,networkctl-misc.h,10,8,1,1,0,484,0
C,/src/network/networkctl-status-link.c,networkctl-status-link.c,983,803,4,176,213,39523,0
C Header,/src/network/networkctl-status-link.h,networkctl-status-link.h,4,2,1,1,0,120,0
C,/src/network/networkctl-status-system.c,networkctl-status-system.c,92,72,1,19,16,3171,0
C Header,/src/network/networkctl-status-system.h,networkctl-status-system.h,7,4,1,2,0,161,0
C,/src/network/networkctl-util.c,networkctl-util.c,192,159,1,32,54,6378,0
C Header,/src/network/networkctl-util.h,networkctl-util.h,23,18,1,4,0,784,0
C,/src/network/networkctl.c,networkctl.c,258,213,1,44,12,10898,0
C Header,/src/network/networkctl.h,networkctl.h,20,16,1,3,0,466,0
XML,/man/networkctl.xml,networkctl.xml,657,544,1,112,0,26833,0
C,/src/network/networkd-address-generation.c,networkd-address-generation.c,546,418,18,110,70,19172,0
C Header,/src/network/networkd-address-generation.h,networkd-address-generation.h,21,14,1,6,0,759,0
C,/src/network/networkd-address-label.c,networkd-address-label.c,458,357,3,98,51,14912,0
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,45,32,1,12,0,1334,0
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,187,136,5,46,22,4954,0
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,17,11,1,5,0,422,0
C,/src/network/networkd-address.c,networkd-address.c,2467,1816,139,512,477,90518,0
C Header,/src/network/networkd-address.h,networkd-address.h,181,140,10,31,0,6649,0
C,/src/network/networkd-bridge-fdb.c,networkd-bridge-fdb.c,535,417,15,103,56,16171,0
C Header,/src/network/networkd-bridge-fdb.h,networkd-bridge-fdb.h,54,37,4,13,0,1533,0
C,/src/network/networkd-bridge-mdb.c,networkd-bridge-mdb.c,404,312,15,77,58,14614,0
C Header,/src/network/networkd-bridge-mdb.h,networkd-bridge-mdb.h,40,27,1,12,0,958,0
C,/src/network/networkd-bridge-vlan.c,networkd-bridge-vlan.c,420,314,15,91,73,14133,0
C Header,/src/network/networkd-bridge-vlan.h,networkd-bridge-vlan.h,33,18,4,11,0,853,0
C,/src/network/networkd-can.c,networkd-can.c,337,270,8,59,41,11752,0
C Header,/src/network/networkd-can.h,networkd-can.h,18,11,1,6,0,511,0
C,/src/network/networkd-conf.c,networkd-conf.c,42,31,4,7,3,1384,0
C Header,/src/network/networkd-conf.h,networkd-conf.h,14,5,4,5,0,327,0
C,/src/network/networkd-dhcp-common.c,networkd-dhcp-common.c,1328,1079,29,220,218,46061,0
C Header,/src/network/networkd-dhcp-common.h,networkd-dhcp-common.h,100,80,3,17,0,3766,0
C,/src/network/networkd-dhcp-prefix-delegation.c,networkd-dhcp-prefix-delegation.c,1364,1025,28,311,218,46891,0
C Header,/src/network/networkd-dhcp-prefix-delegation.h,networkd-dhcp-prefix-delegation.h,26,19,1,6,0,838,0
C,/src/network/networkd-dhcp-server-bus.c,networkd-dhcp-server-bus.c,117,89,1,27,14,3848,0
C Header,/src/network/networkd-dhcp-server-bus.h,networkd-dhcp-server-bus.h,11,6,1,4,0,274,0
C,/src/network/networkd-dhcp-server-static-lease.c,networkd-dhcp-server-static-lease.c,210,164,3,43,25,7073,0
C Header,/src/network/networkd-dhcp-server-static-lease.h,networkd-dhcp-server-static-lease.h,26,17,1,8,0,673,0
C,/src/network/networkd-dhcp-server.c,networkd-dhcp-server.c,916,685,30,201,175,34124,0
C Header,/src/network/networkd-dhcp-server.h,networkd-dhcp-server.h,23,17,1,5,0,848,0
C,/src/network/networkd-dhcp4-bus.c,networkd-dhcp4-bus.c,77,57,1,19,3,2225,0
C Header,/src/network/networkd-dhcp4-bus.h,networkd-dhcp4-bus.h,10,5,1,4,0,263,0
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,2021,1545,53,423,375,74864,0
C Header,/src/network/networkd-dhcp4.h,networkd-dhcp4.h,35,28,1,6,0,1170,0
C,/src/network/networkd-dhcp6-bus.c,networkd-dhcp6-bus.c,76,57,1,18,3,2232,0
C Header,/src/network/networkd-dhcp6-bus.h,networkd-dhcp6-bus.h,10,5,1,4,0,268,0
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,889,675,15,199,168,31839,0
C Header,/src/network/networkd-dhcp6.h,networkd-dhcp6.h,32,23,1,8,0,1061,0
C,/src/network/networkd-dns.c,networkd-dns.c,294,234,12,48,46,9895,0
C Header,/src/network/networkd-dns.h,networkd-dns.h,28,21,1,6,0,858,0
C,/src/network/networkd-ipv4acd.c,networkd-ipv4acd.c,355,253,10,92,56,10076,0
C Header,/src/network/networkd-ipv4acd.h,networkd-ipv4acd.h,14,11,1,2,0,468,0
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,309,238,4,67,35,9182,0
C Header,/src/network/networkd-ipv4ll.h,networkd-ipv4ll.h,16,9,1,6,0,359,0
C,/src/network/networkd-ipv6-proxy-ndp.c,networkd-ipv6-proxy-ndp.c,180,140,3,37,20,5981,0
C Header,/src/network/networkd-ipv6-proxy-ndp.h,networkd-ipv6-proxy-ndp.h,13,7,1,5,0,328,0
C,/src/network/networkd-ipv6ll.c,networkd-ipv6ll.c,249,176,13,60,54,8663,0
C Header,/src/network/networkd-ipv6ll.h,networkd-ipv6ll.h,37,26,1,10,0,1499,0
C,/src/network/networkd-json.c,networkd-json.c,1388,1112,4,272,208,57499,0
C Header,/src/network/networkd-json.h,networkd-json.h,10,6,1,3,0,265,0
C,/src/network/networkd-link-bus.c,networkd-link-bus.c,921,740,1,180,154,31669,0
C Header,/src/network/networkd-link-bus.h,networkd-link-bus.h,39,31,1,7,0,2835,0
C,/src/network/networkd-link.c,networkd-link.c,2981,2170,143,668,627,108744,0
C Header,/src/network/networkd-link.h,networkd-link.h,266,206,10,50,0,8386,0
C,/src/network/networkd-lldp-rx.c,networkd-lldp-rx.c,104,74,5,25,20,3280,0
C Header,/src/network/networkd-lldp-rx.h,networkd-lldp-rx.h,21,14,1,6,0,502,0
C,/src/network/networkd-lldp-tx.c,networkd-lldp-tx.c,167,127,1,39,27,5184,0
C Header,/src/network/networkd-lldp-tx.h,networkd-lldp-tx.h,11,6,1,4,0,266,0
C,/src/network/networkd-manager-bus.c,networkd-manager-bus.c,459,374,7,78,30,19168,0
C Header,/src/network/networkd-manager-bus.h,networkd-manager-bus.h,12,6,1,5,0,258,0
C,/src/network/networkd-manager-varlink.c,networkd-manager-varlink.c,315,235,7,73,52,13289,0
C Header,/src/network/networkd-manager-varlink.h,networkd-manager-varlink.h,7,4,1,2,0,174,0
C,/src/network/networkd-manager.c,networkd-manager.c,1172,865,30,277,172,39934,0
C Header,/src/network/networkd-manager.h,networkd-manager.h,153,113,9,31,0,4278,0
C,/src/network/networkd-ndisc.c,networkd-ndisc.c,2531,1826,121,584,442,88755,0
C Header,/src/network/networkd-ndisc.h,networkd-ndisc.h,67,44,10,13,0,2112,0
C,/src/network/networkd-neighbor.c,networkd-neighbor.c,815,610,30,175,112,27436,0
C Header,/src/network/networkd-neighbor.h,networkd-neighbor.h,50,34,1,15,0,1330,0
C,/src/network/networkd-netlabel.c,networkd-netlabel.c,128,96,6,26,23,4775,0
C Header,/src/network/networkd-netlabel.h,networkd-netlabel.h,5,3,1,1,0,165,0
C,/src/network/networkd-network-bus.c,networkd-network-bus.c,144,109,1,34,10,4237,0
C Header,/src/network/networkd-network-bus.h,networkd-network-bus.h,13,7,1,5,0,432,0
C,/src/network/networkd-network.c,networkd-network.c,1084,886,22,176,136,42730,0
C Header,/src/network/networkd-network.h,networkd-network.h,446,382,23,41,0,15255,0
C,/src/network/networkd-nexthop.c,networkd-nexthop.c,1604,1207,56,341,279,54498,0
C Header,/src/network/networkd-nexthop.h,networkd-nexthop.h,79,53,7,19,0,2351,0
C,/src/network/networkd-ntp.c,networkd-ntp.c,101,78,5,18,14,3092,0
C Header,/src/network/networkd-ntp.h,networkd-ntp.h,11,6,1,4,0,249,0
C,/src/network/networkd-queue.c,networkd-queue.c,490,370,19,101,50,17225,0
C Header,/src/network/networkd-queue.h,networkd-queue.h,204,161,11,32,1,8976,0
C,/src/network/networkd-radv.c,networkd-radv.c,1627,1268,19,340,241,52293,0
C Header,/src/network/networkd-radv.h,networkd-radv.h,90,66,4,20,0,2868,0
C,/src/network/networkd-route-metric.c,networkd-route-metric.c,483,390,3,90,79,17380,0
C Header,/src/network/networkd-route-metric.h,networkd-route-metric.h,47,34,1,12,0,1910,0
C,/src/network/networkd-route-nexthop.c,networkd-route-nexthop.c,1226,949,28,249,260,44762,0
C Header,/src/network/networkd-route-nexthop.h,networkd-route-nexthop.h,57,39,2,16,0,2045,0
C,/src/network/networkd-route-util.c,networkd-route-util.c,602,472,13,117,130,20603,0
C Header,/src/network/networkd-route-util.h,networkd-route-util.h,58,41,1,16,0,1950,0
C,/src/network/networkd-route.c,networkd-route.c,2041,1538,82,421,396,68933,0
C Header,/src/network/networkd-route.h,networkd-route.h,136,102,9,25,0,4954,0
C,/src/network/networkd-routing-policy-rule.c,networkd-routing-policy-rule.c,1747,1370,35,342,394,65131,0
C Header,/src/network/networkd-routing-policy-rule.h,networkd-routing-policy-rule.h,103,85,3,15,0,3804,0
C,/src/network/networkd-setlink.c,networkd-setlink.c,1325,992,44,289,248,46719,0
C Header,/src/network/networkd-setlink.h,networkd-setlink.h,29,21,1,7,0,887,0
C,/src/network/networkd-speed-meter.c,networkd-speed-meter.c,111,81,1,29,15,3177,0
C Header,/src/network/networkd-speed-meter.h,networkd-speed-meter.h,12,5,4,3,0,451,0
C,/src/network/networkd-sriov.c,networkd-sriov.c,352,252,14,86,56,11702,0
C Header,/src/network/networkd-sriov.h,networkd-sriov.h,17,10,2,5,0,482,0
C,/src/network/networkd-state-file.c,networkd-state-file.c,885,662,16,207,177,30666,0
C Header,/src/network/networkd-state-file.h,networkd-state-file.h,15,11,1,3,0,426,0
C,/src/network/networkd-sysctl.c,networkd-sysctl.c,697,500,24,173,119,25207,0
C Header,/src/network/networkd-sysctl.h,networkd-sysctl.h,54,40,3,11,0,2082,0
Python,/test/networkd-test.py,networkd-test.py,1184,1016,93,75,53,48183,0
C,/src/network/networkd-util.c,networkd-util.c,214,176,3,35,14,7788,0
C Header,/src/network/networkd-util.h,networkd-util.h,164,141,3,20,6,9966,0
C,/src/network/networkd-wifi.c,networkd-wifi.c,345,273,14,58,64,14589,0
C Header,/src/network/networkd-wifi.h,networkd-wifi.h,11,7,1,3,0,398,0
C,/src/network/networkd-wiphy.c,networkd-wiphy.c,491,364,9,118,88,14739,0
C Header,/src/network/networkd-wiphy.h,networkd-wiphy.h,71,52,2,17,0,2917,0
C,/src/network/networkd.c,networkd.c,118,85,9,24,16,4351,0
XML,/man/networkd.conf.xml,networkd.conf.xml,414,334,5,75,0,19561,0
C Header,/src/basic/linux/nexthop.h,nexthop.h,149,80,31,38,0,3788,0
C Header,/src/basic/linux/netfilter/nf_conntrack_common.h,nf_conntrack_common.h,148,79,36,33,0,4588,0
C Header,/src/basic/linux/netfilter/nf_conntrack_tuple_common.h,nf_conntrack_tuple_common.h,44,33,5,6,0,896,0
C Header,/src/basic/linux/netfilter/nf_nat.h,nf_nat.h,55,45,1,9,0,1587,0
C Header,/src/basic/linux/netfilter/nf_tables.h,nf_tables.h,1990,1074,792,124,0,58416,0
C Header,/src/basic/linux/netfilter/nfnetlink.h,nfnetlink.h,82,59,14,9,0,2457,0
C Header,/src/basic/linux/netfilter/nfnetlink_compat.h,nfnetlink_compat.h,62,40,12,10,3,2444,0
C Header,/src/basic/linux/nl80211.h,nl80211.h,8073,1997,5487,589,0,347084,0
C,/src/network/netdev/nlmon.c,nlmon.c,25,18,1,6,1,692,0
C Header,/src/network/netdev/nlmon.h,nlmon.h,14,8,1,5,0,228,0
Systemd,/test/units/nomem.slice,nomem.slice,6,5,0,1,0,118,0
Systemd,/test/units/nomemleaf.service,nomemleaf.service,10,9,0,1,0,175,0
C,/man/notify-selfcontained-example.c,notify-selfcontained-example.c,189,122,25,42,35,5114,0
Python,/man/notify-selfcontained-example.py,notify-selfcontained-example.py,104,60,19,25,8,2748,0
C,/src/notify/notify.c,notify.c,466,352,18,96,85,17257,0
Systemd,/test/TEST-80-NOTIFYACCESS/TEST-80-NOTIFYACCESS.units/notify.service,notify.service,4,4,0,0,0,116,0
C,/src/shared/nsflags.c,nsflags.c,67,49,1,17,15,1844,0
C Header,/src/shared/nsflags.h,nsflags.h,23,14,5,4,0,1261,0
C,/src/nspawn/nspawn-bind-user.c,nspawn-bind-user.c,478,361,29,88,87,20274,0
C Header,/src/nspawn/nspawn-bind-user.h,nspawn-bind-user.h,29,18,3,8,0,907,0
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,638,457,52,129,124,24717,0
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,13,8,1,4,0,597,0
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,9,4,3,2,0,391,0
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,214,161,5,48,29,6404,0
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,27,19,1,7,0,870,0
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1475,1074,82,319,292,57363,0
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,77,63,2,12,0,3966,0
C,/src/nspawn/nspawn-network.c,nspawn-network.c,1057,778,35,244,189,38477,0
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,32,21,1,10,0,1224,0
C,/src/nspawn/nspawn-oci.c,nspawn-oci.c,2163,1628,84,451,323,88956,0
C Header,/src/nspawn/nspawn-oci.h,nspawn-oci.h,6,3,1,2,0,150,0
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,477,339,34,104,97,16035,0
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,7,3,1,3,0,152,0
C,/src/nspawn/nspawn-register.c,nspawn-register.c,430,343,12,75,65,16005,0
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,49,41,1,7,0,1560,0
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,256,186,37,33,21,12786,0
