Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/shared/loop-util.c,loop-util.c,146,105,4,37,24,4167,0
C Header,/src/shared/loop-util.h,loop-util.h,23,14,2,7,0,574,0
C,/src/core/loopback-setup.c,loopback-setup.c,212,152,10,50,31,6924,0
C Header,/src/core/loopback-setup.h,loopback-setup.h,4,2,1,1,0,81,0
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,0
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,0
Plain Text,/hwdb/ma-large.txt,ma-large.txt,154374,127646,0,26728,0,4050906,0
Plain Text,/hwdb/ma-medium.txt,ma-medium.txt,14019,11632,0,2387,0,426901,0
Plain Text,/hwdb/ma-small.txt,ma-small.txt,17940,14908,0,3032,0,477397,0
C,/src/machine/machine-dbus.c,machine-dbus.c,1469,1135,32,302,266,52638,0
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1614,0
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,142,108,1,33,12,3940,0
C,/src/core/machine-id-setup.c,machine-id-setup.c,243,164,27,52,43,9977,0
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,5,3,1,1,0,175,0
XML,/man/machine-id.xml,machine-id.xml,172,138,3,31,0,8583,0
C,/src/shared/machine-image.c,machine-image.c,1249,876,71,302,242,40884,0
C Header,/src/shared/machine-image.h,machine-image.h,112,80,1,31,7,2795,0
XML,/man/machine-info.xml,machine-info.xml,162,131,3,28,0,6083,0
C,/src/shared/machine-pool.c,machine-pool.c,46,33,1,12,9,1310,0
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,147,0
C,/src/machine/machine.c,machine.c,709,505,24,180,131,19868,0
C Header,/src/machine/machine.h,machine.h,94,68,1,25,0,2374,0
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,0
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,451,0
C,/src/machine/machinectl.c,machinectl.c,3127,2470,50,607,421,114506,0
XML,/man/machinectl.xml,machinectl.xml,1010,821,3,186,0,49724,0
C,/src/machine/machined-core.c,machined-core.c,36,23,4,9,3,1330,0
C,/src/machine/machined-dbus.c,machined-dbus.c,1583,1230,20,333,259,55783,0
C,/src/machine/machined.c,machined.c,390,282,14,94,47,12261,0
C Header,/src/machine/machined.h,machined.h,59,40,1,18,0,1930,0
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,0
C Header,/src/basic/macro.h,macro.h,549,412,56,81,40,23977,0
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,145,83,39,23,15,3902,0
C,/src/network/netdev/macvlan.c,macvlan.c,72,54,1,17,7,2093,0
C Header,/src/network/netdev/macvlan.h,macvlan.h,31,22,1,8,0,871,0
C Header,/src/shared/main-func.h,main-func.h,34,23,6,5,0,1612,0
C,/src/core/main.c,main.c,2641,1909,207,525,391,109129,0
Python,/tools/make-directive-index.py,make-directive-index.py,288,267,8,13,30,9647,0
Python,/tools/make-man-index.py,make-man-index.py,110,88,2,20,11,3088,0
Python,/tools/make-man-rules.py,make-man-rules.py,84,63,9,12,17,2686,0
C,/src/partition/makefs.c,makefs.c,83,61,4,18,13,2377,0
C,/src/core/manager.c,manager.c,4678,3223,342,1113,730,165351,0
C,/src/network/wait-online/manager.c,manager.c,311,222,11,78,42,8548,0
C Header,/src/network/wait-online/manager.h,manager.h,35,23,1,11,0,792,0
C Header,/src/core/manager.h,manager.h,517,289,91,137,5,18723,0
C,/src/boot/efi/measure.c,measure.c,360,268,10,82,24,14285,0
C Header,/src/boot/efi/measure.h,measure.h,4,2,1,1,0,179,0
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3342,0
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,445,0
C,/src/basic/mempool.c,mempool.c,99,73,3,23,9,2390,0
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,700,0
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,544,0
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,24,17,1,6,3,384,0
Shell,/tools/meson-build.sh,meson-build.sh,20,13,3,4,2,365,0
Shell,/tools/meson-check-api-docs.sh,meson-check-api-docs.sh,34,28,1,5,2,911,0
Shell,/tools/meson-check-compilation.sh,meson-check-compilation.sh,4,2,1,1,0,51,0
Shell,/tools/meson-check-help.sh,meson-check-help.sh,23,15,4,4,3,621,0
Shell,/tools/meson-git-contrib.sh,meson-git-contrib.sh,9,7,1,1,0,197,0
Shell,/tools/meson-hwdb-update.sh,meson-hwdb-update.sh,32,25,1,6,4,987,0
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,322,0
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,18,10,4,4,3,436,0
Meson,/presets/meson.build,meson.build,7,4,1,2,0,198,0
Meson,/shell-completion/zsh/meson.build,meson.build,47,42,1,4,5,2104,0
Meson,/src/machine/meson.build,meson.build,42,36,1,5,1,1083,0
Meson,/man/rules/meson.build,meson.build,919,917,2,0,0,27805,0
Meson,/src/network/meson.build,meson.build,191,173,1,17,3,5271,0
Meson,/po/meson.build,meson.build,6,4,1,1,0,155,0
Meson,/units/meson.build,meson.build,332,309,4,19,20,16059,0
Meson,/src/journal-remote/meson.build,meson.build,71,60,1,10,5,2320,0
Meson,/src/resolve/meson.build,meson.build,231,203,2,26,5,7206,0
Meson,/meson.build,meson.build,3257,2836,72,349,258,130469,0
Meson,/src/test/meson.build,meson.build,1066,853,9,204,1,22672,0
Meson,/catalog/meson.build,meson.build,34,29,1,4,1,976,0
Meson,/src/systemd/meson.build,meson.build,78,65,3,10,7,2063,0
Meson,/sysusers.d/meson.build,meson.build,33,26,1,6,5,921,0
Meson,/src/boot/efi/meson.build,meson.build,219,191,4,24,29,8360,0
Meson,/src/kernel-install/meson.build,meson.build,13,9,1,3,0,428,0
Meson,/test/fuzz/meson.build,meson.build,35,26,5,4,3,1096,0
Meson,/src/libsystemd-network/meson.build,meson.build,50,46,1,3,0,1168,0
Meson,/src/coredump/meson.build,meson.build,28,22,1,5,2,713,0
Meson,/shell-completion/bash/meson.build,meson.build,52,47,1,4,6,2207,0
Meson,/src/udev/meson.build,meson.build,197,169,4,24,6,6046,0
Meson,/src/basic/meson.build,meson.build,316,297,3,16,1,7920,0
Meson,/man/meson.build,meson.build,209,172,9,28,16,7620,0
Meson,/src/login/meson.build,meson.build,116,99,1,16,2,3471,0
Meson,/src/vconsole/meson.build,meson.build,10,8,1,1,1,341,0
Meson,/docs/sysvinit/meson.build,meson.build,11,8,1,2,1,270,0
Meson,/rules/meson.build,meson.build,45,39,1,5,1,1094,0
Meson,/tmpfiles.d/meson.build,meson.build,53,44,3,6,9,1880,0
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/network/meson.build,meson.build,14,10,1,3,1,484,0
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/src/import/meson.build,meson.build,79,69,2,8,1,1876,0
Meson,/src/analyze/meson.build,meson.build,9,7,1,1,0,209,0
Meson,/src/timesync/meson.build,meson.build,51,43,2,6,1,1615,0
Meson,/src/libudev/meson.build,meson.build,29,22,2,5,0,800,0
Meson,/src/locale/meson.build,meson.build,38,28,4,6,2,1204,0
Meson,/src/journal/meson.build,meson.build,130,110,3,17,5,3605,0
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1147,0
Meson,/src/shared/meson.build,meson.build,277,258,1,18,6,6781,0
Meson,/hwdb/meson.build,meson.build,49,38,3,8,2,1394,0
Meson,/src/core/meson.build,meson.build,218,202,1,15,1,5773,0
Meson,/test/meson.build,meson.build,270,249,6,15,12,11609,0
Meson,/sysctl.d/meson.build,meson.build,23,17,1,5,2,573,0
Meson,/src/nspawn/meson.build,meson.build,56,48,1,7,0,1398,0
Meson,/src/fuzz/meson.build,meson.build,111,92,1,18,0,2792,0
Meson,/docs/var-log/meson.build,meson.build,11,8,1,2,1,266,0
Meson,/src/libsystemd/meson.build,meson.build,116,105,1,10,0,3450,0
Meson,/units/user/meson.build,meson.build,38,33,1,4,2,936,0
Meson,/meson_options.txt,meson_options.txt,331,313,2,16,0,17201,0
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,312,249,3,60,32,10100,0
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,78,39,20,19,0,2487,0
C Header,/src/basic/missing.h,missing.h,25,20,2,3,0,647,0
C Header,/src/basic/missing_audit.h,missing_audit.h,24,17,1,6,0,459,0
C Header,/src/basic/missing_btrfs.h,missing_btrfs.h,22,14,4,4,0,727,0
C Header,/src/basic/missing_btrfs_tree.h,missing_btrfs_tree.h,109,93,2,14,0,2945,0
C Header,/src/basic/missing_capability.h,missing_capability.h,12,7,2,3,0,256,0
C Header,/src/basic/missing_drm.h,missing_drm.h,10,7,1,2,0,218,0
C Header,/src/basic/missing_ethtool.h,missing_ethtool.h,131,110,12,9,0,6245,0
C Header,/src/basic/missing_fcntl.h,missing_fcntl.h,60,41,8,11,2,1588,0
C Header,/src/basic/missing_fib_rules.h,missing_fib_rules.h,45,34,1,10,0,1183,0
C Header,/src/basic/missing_fou.h,missing_fou.h,55,39,1,15,0,1204,0
C Header,/src/basic/missing_fs.h,missing_fs.h,63,43,6,14,0,1188,0
C Header,/src/basic/missing_if_bridge.h,missing_if_bridge.h,21,15,1,5,0,622,0
C Header,/src/basic/missing_if_link.h,missing_if_link.h,393,369,3,21,0,15238,0
C Header,/src/basic/missing_if_tunnel.h,missing_if_tunnel.h,59,45,1,13,0,1877,0
C Header,/src/basic/missing_input.h,missing_input.h,45,30,7,8,0,1127,0
C Header,/src/basic/missing_keyctl.h,missing_keyctl.h,78,60,2,16,0,1710,0
C Header,/src/basic/missing_magic.h,missing_magic.h,34,20,7,7,0,789,0
C Header,/src/basic/missing_mman.h,missing_mman.h,12,8,1,3,0,201,0
C Header,/src/basic/missing_network.h,missing_network.h,155,101,22,32,0,3015,0
C Header,/src/basic/missing_prctl.h,missing_prctl.h,14,9,2,3,0,331,0
C Header,/src/basic/missing_random.h,missing_random.h,16,12,1,3,0,257,0
C Header,/src/basic/missing_resource.h,missing_resource.h,11,6,2,3,0,306,0
C Header,/src/basic/missing_sched.h,missing_sched.h,21,11,6,4,0,624,0
C Header,/src/basic/missing_securebits.h,missing_securebits.h,17,13,1,3,0,758,0
C Header,/src/basic/missing_socket.h,missing_socket.h,60,45,4,11,0,1236,0
C Header,/src/basic/missing_stat.h,missing_stat.h,51,42,4,5,0,1220,0
C Header,/src/basic/missing_stdlib.h,missing_stdlib.h,13,9,2,2,1,277,0
C Header,/src/basic/missing_syscall.h,missing_syscall.h,446,369,17,60,36,12010,0
C Header,/src/basic/missing_timerfd.h,missing_timerfd.h,8,5,1,2,0,161,0
C Header,/src/basic/missing_type.h,missing_type.h,12,8,1,3,0,180,0
C Header,/src/basic/missing_vxcan.h,missing_vxcan.h,12,9,1,2,0,291,0
C,/src/basic/mkdir-label.c,mkdir-label.c,58,42,1,15,4,1435,0
C,/src/basic/mkdir.c,mkdir.c,166,126,5,35,48,5251,0
C Header,/src/basic/mkdir.h,mkdir.h,26,18,3,5,0,1155,0
Bazel,/mkosi.build,mkosi.build,97,55,29,13,21,4096,0
C,/src/journal/mmap-cache.c,mmap-cache.c,668,474,29,165,81,16280,0
C Header,/src/journal/mmap-cache.h,mmap-cache.h,34,25,2,7,0,969,0
C,/src/shared/module-util.c,module-util.c,72,55,3,14,12,3077,0
C Header,/src/shared/module-util.h,module-util.h,12,7,1,4,0,380,0
C,/src/modules-load/modules-load.c,modules-load.c,227,170,1,56,38,6156,0
XML,/man/modules-load.d.xml,modules-load.d.xml,77,60,4,13,0,2767,0
C,/src/core/mount-setup.c,mount-setup.c,566,393,61,112,78,22396,0
C Header,/src/core/mount-setup.h,mount-setup.h,12,7,1,4,0,267,0
C,/src/mount/mount-tool.c,mount-tool.c,1620,1245,20,355,309,55330,0
C,/src/shared/mount-util.c,mount-util.c,570,402,65,103,94,22402,0
C Header,/src/shared/mount-util.h,mount-util.h,34,25,1,8,0,1075,0
C,/src/core/mount.c,mount.c,2034,1425,114,495,322,66411,0
C Header,/src/core/mount.h,mount.h,99,69,2,28,0,2519,0
C,/src/basic/mountpoint-util.c,mountpoint-util.c,444,287,78,79,78,16135,0
C Header,/src/basic/mountpoint-util.h,mountpoint-util.h,24,16,1,7,0,814,0
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,59,32,19,8,5,1789,0
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1650,0
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,532,0
C,/src/core/namespace.c,namespace.c,1733,1227,135,371,232,63080,0
C Header,/src/core/namespace.h,namespace.h,112,89,4,19,0,3238,0
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,43,26,4,13,0,1118,0
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,749,543,10,196,104,21268,0
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,48,29,6,13,0,1306,0
C,/src/network/netdev/netdev.c,netdev.c,811,621,24,166,116,28204,0
C Header,/src/network/netdev/netdev.h,netdev.h,194,136,19,39,6,7217,0
C,/src/network/netdev/netdevsim.c,netdevsim.c,10,7,1,2,0,268,0
C Header,/src/network/netdev/netdevsim.h,netdevsim.h,13,8,1,4,0,250,0
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,149,106,2,41,0,3910,0
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,1006,712,27,267,132,29948,0
C,/src/libsystemd/sd-netlink/netlink-slot.c,netlink-slot.c,202,143,1,58,20,5438,0
C Header,/src/libsystemd/sd-netlink/netlink-slot.h,netlink-slot.h,14,11,1,2,0,416,0
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,458,321,30,107,85,13653,0
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,949,767,69,113,13,46566,0
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,87,76,1,10,0,3574,0
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,108,79,1,28,21,2784,0
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,60,46,1,13,0,2745,0
C,/src/libsystemd-network/network-internal.c,network-internal.c,620,470,12,138,90,18002,0
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,56,42,3,11,0,2311,0
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,0
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,502,0
C,/src/libsystemd/sd-network/network-util.c,network-util.c,20,14,1,5,2,497,0
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,6,3,1,2,0,110,0
Systemd,/units/network.target,network.target,15,14,0,1,0,521,0
C,/src/network/networkctl.c,networkctl.c,1183,907,6,270,178,38173,0
XML,/man/networkctl.xml,networkctl.xml,278,236,3,39,0,9856,0
C,/src/network/networkd-address-label.c,networkd-address-label.c,229,177,1,51,30,7145,0
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,38,24,1,13,0,944,0
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,156,113,4,39,19,4228,0
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,26,16,1,9,0,720,0
C,/src/network/networkd-address.c,networkd-address.c,958,730,24,204,182,30969,0
C Header,/src/network/networkd-address.h,networkd-address.h,69,52,1,16,0,2343,0
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,339,265,13,61,69,12023,0
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,18,8,4,6,0,456,0
C,/src/network/networkd-conf.c,networkd-conf.c,166,136,5,25,21,5421,0
C Header,/src/network/networkd-conf.h,networkd-conf.h,17,7,4,6,0,421,0
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,822,639,34,149,166,33415,0
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,701,531,5,165,128,24782,0
C,/src/network/networkd-fdb.c,networkd-fdb.c,260,187,19,54,30,8112,0
C Header,/src/network/networkd-fdb.h,networkd-fdb.h,34,21,4,9,0,907,0
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,227,172,1,54,36,6515,0
C,/src/network/networkd-ipv6-proxy-ndp.c,networkd-ipv6-proxy-ndp.c,204,148,6,50,25,6426,0
C Header,/src/network/networkd-ipv6-proxy-ndp.h,networkd-ipv6-proxy-ndp.h,26,18,1,7,0,856,0
C,/src/network/networkd-link-bus.c,networkd-link-bus.c,122,90,1,31,9,3272,0
C,/src/network/networkd-link.c,networkd-link.c,4111,3029,101,981,809,139286,0
C Header,/src/network/networkd-link.h,networkd-link.h,216,161,4,51,0,7083,0
C,/src/network/networkd-lldp-tx.c,networkd-lldp-tx.c,399,297,16,86,54,12851,0
C Header,/src/network/networkd-lldp-tx.h,networkd-lldp-tx.h,18,13,1,4,0,421,0
C,/src/network/networkd-manager-bus.c,networkd-manager-bus.c,33,22,1,10,1,1002,0
C,/src/network/networkd-manager.c,networkd-manager.c,1860,1415,27,418,363,61380,0
C Header,/src/network/networkd-manager.h,networkd-manager.h,98,70,2,26,0,2769,0
C,/src/network/networkd-ndisc.c,networkd-ndisc.c,670,510,10,150,102,23298,0
C Header,/src/network/networkd-ndisc.h,networkd-ndisc.h,22,15,2,5,0,524,0
C,/src/network/networkd-neighbor.c,networkd-neighbor.c,237,185,1,51,32,7890,0
C Header,/src/network/networkd-neighbor.h,networkd-neighbor.h,37,25,1,11,0,865,0
C,/src/network/networkd-network-bus.c,networkd-network-bus.c,137,103,1,33,9,3898,0
C,/src/network/networkd-network.c,networkd-network.c,1503,1172,48,283,182,49030,0
C Header,/src/network/networkd-network.h,networkd-network.h,335,264,17,54,0,11158,0
C,/src/network/networkd-radv.c,networkd-radv.c,512,394,7,111,74,15962,0
C Header,/src/network/networkd-radv.h,networkd-radv.h,36,22,4,10,0,953,0
C,/src/network/networkd-route.c,networkd-route.c,1192,959,13,220,227,38690,0
C Header,/src/network/networkd-route.h,networkd-route.h,73,57,1,15,0,2927,0
C,/src/network/networkd-routing-policy-rule.c,networkd-routing-policy-rule.c,1274,1014,3,257,211,43309,0
C Header,/src/network/networkd-routing-policy-rule.h,networkd-routing-policy-rule.h,84,64,1,19,0,3711,0
Python,/test/networkd-test.py,networkd-test.py,1094,982,55,57,31,43881,0
C,/src/network/networkd-util.c,networkd-util.c,104,73,11,20,16,3193,0
C Header,/src/network/networkd-util.h,networkd-util.h,23,16,2,5,0,788,0
C,/src/network/networkd.c,networkd.c,117,81,9,27,20,4332,0
XML,/man/networkd.conf.xml,networkd.conf.xml,147,118,5,24,0,6880,0
Shell,/src/boot/efi/no-undefined-symbols.sh,no-undefined-symbols.sh,7,5,1,1,1,116,0
Systemd,/test/nomem.slice,nomem.slice,5,4,0,1,0,73,0
Systemd,/test/nomemleaf.service,nomemleaf.service,9,8,0,1,0,135,0
C,/src/notify/notify.c,notify.c,216,164,4,48,26,6679,0
C,/src/shared/nscd-flush.c,nscd-flush.c,151,100,23,28,30,6804,0
C Header,/src/shared/nscd-flush.h,nscd-flush.h,4,2,1,1,0,95,0
C,/src/shared/nsflags.c,nsflags.c,77,57,3,17,14,2234,0
C Header,/src/shared/nsflags.h,nsflags.h,29,18,5,6,0,1347,0
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,608,431,51,126,116,23065,0
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,14,9,1,4,0,619,0
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,8,4,2,2,0,342,0
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,227,171,5,51,30,6650,0
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,26,18,1,7,0,781,0
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1075,764,68,243,208,37829,0
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,58,44,2,12,0,2931,0
C,/src/nspawn/nspawn-network.c,nspawn-network.c,661,486,17,158,118,23046,0
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,21,13,1,7,0,716,0
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,490,352,34,104,98,16454,0
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,7,3,1,3,0,144,0
C,/src/nspawn/nspawn-register.c,nspawn-register.c,388,306,17,65,47,13812,0
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,14,8,1,5,0,680,0
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,240,174,34,32,16,11101,0
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,6,3,1,2,0,176,0
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,807,655,8,144,89,24110,0
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,192,164,6,22,3,6755,0
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,225,169,5,51,36,6811,0
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,4,2,1,1,0,105,0
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,191,130,18,43,47,7427,0
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,6,3,1,2,0,110,0
C,/src/nspawn/nspawn.c,nspawn.c,4608,3496,257,855,998,195109,0
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,554,0
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,488,374,23,91,80,15683,0
XML,/man/nss-myhostname.xml,nss-myhostname.xml,125,95,4,26,0,5146,0
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,763,580,21,162,122,22592,0
XML,/man/nss-mymachines.xml,nss-mymachines.xml,163,130,4,29,0,7732,0
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,649,481,27,141,102,19208,0
XML,/man/nss-resolve.xml,nss-resolve.xml,95,73,4,18,0,4207,0
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,824,637,22,165,117,25968,0
XML,/man/nss-systemd.xml,nss-systemd.xml,88,64,4,20,0,3686,0
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,513,0
C Header,/src/basic/nss-util.h,nss-util.h,183,168,1,14,3,8710,0
C,/src/machine/operation.c,operation.c,138,98,5,35,22,3955,0
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,767,0
C,/src/basic/ordered-set.c,ordered-set.c,47,33,1,13,5,863,0
C Header,/src/basic/ordered-set.h,ordered-set.h,62,44,1,17,3,2021,0
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,424,0
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,455,0
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,455,0
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,453,0
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,457,0
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,457,0
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,165,0
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,457,0
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,73,62,0,11,0,3823,0
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,404,0
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,459,0
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,459,0
XML,/man/os-release.xml,os-release.xml,374,318,3,53,0,16634,0
C,/src/shared/os-util.c,os-util.c,117,84,6,27,16,3055,0
C Header,/src/shared/os-util.h,os-util.h,12,7,1,4,0,373,0
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,56,36,5,15,3,1843,0
C,/src/shared/output-mode.c,output-mode.c,42,32,1,9,1,1227,0
C Header,/src/shared/output-mode.h,output-mode.h,50,40,3,7,0,1535,0
C,/src/shared/pager.c,pager.c,292,213,24,55,51,10069,0
C Header,/src/shared/pager.h,pager.h,17,11,1,5,0,353,0
C,/src/login/pam_systemd.c,pam_systemd.c,754,556,53,145,144,27602,0
XML,/man/pam_systemd.xml,pam_systemd.xml,312,243,3,66,0,14592,0
Systemd,/test/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,0
Systemd,/test/parent.slice,parent.slice,5,4,0,1,0,54,0
C,/src/basic/parse-util.c,parse-util.c,779,569,38,172,196,19481,0
C Header,/src/basic/parse-util.h,parse-util.h,120,92,1,27,12,3852,0
Python,/hwdb/parse_hwdb.py,parse_hwdb.py,241,186,27,28,52,9319,0
Systemd,/test/test-path/path-changed.path,path-changed.path,8,6,0,2,0,117,0
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,0
Systemd,/test/test-path/path-exists.path,path-exists.path,8,6,0,2,0,114,0
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,0
C,/src/shared/path-lookup.c,path-lookup.c,903,654,45,204,154,28471,0
C Header,/src/shared/path-lookup.h,path-lookup.h,74,38,17,19,0,2912,0
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,0
Systemd,/test/test-path/path-modified.path,path-modified.path,8,6,0,2,0,120,0
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,6,5,0,1,0,87,0
Systemd,/test/test-path/path-service.service,path-service.service,6,5,0,1,0,91,0
Systemd,/test/test-path/path-unit.path,path-unit.path,9,7,0,2,0,143,0
C,/src/basic/path-util.c,path-util.c,1150,735,139,276,232,32607,0
C Header,/src/basic/path-util.h,path-util.h,190,145,9,36,21,8658,0
C,/src/path/path.c,path.c,195,155,1,39,14,6183,0
C,/src/core/path.c,path.c,787,565,19,203,102,21349,0
C Header,/src/core/path.h,path.h,77,53,1,23,1,1674,0
Systemd,/units/user/paths.target,paths.target,12,11,0,1,0,394,0
Systemd,/units/paths.target,paths.target,12,11,0,1,0,394,0
C,/src/boot/efi/pe.c,pe.c,168,139,3,26,28,5203,0
C Header,/src/boot/efi/pe.h,pe.h,7,5,1,1,0,367,0
HTML,/hwdb/pnp_id_registry.html,pnp_id_registry.html,2448,2448,0,0,0,205923,0
C,/src/portable/portable.c,portable.c,1443,1061,50,332,243,51071,0
C Header,/src/portable/portable.h,portable.h,74,56,1,17,0,2567,0
C,/src/portable/portablectl.c,portablectl.c,969,761,14,194,142,34888,0
XML,/man/portablectl.xml,portablectl.xml,401,325,1,75,0,21406,0
C,/src/portable/portabled-bus.c,portabled-bus.c,403,321,4,78,39,13852,0
C Header,/src/portable/portabled-bus.h,portabled-bus.h,10,5,1,4,0,241,0
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,736,592,10,134,115,23929,0
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,41,22,10,9,0,2712,0
C,/src/portable/portabled-image.c,portabled-image.c,104,64,11,29,10,2685,0
C Header,/src/portable/portabled-image.h,portabled-image.h,12,7,1,4,0,338,0
C,/src/portable/portabled-operation.c,portabled-operation.c,128,91,5,32,20,3671,0
