Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/shared/nsflags.c,nsflags.c,79,58,3,18,15,2379,0
C Header,/src/shared/nsflags.h,nsflags.h,30,19,5,6,0,1409,0
C,/src/nspawn/nspawn-bind-user.c,nspawn-bind-user.c,478,360,29,89,91,20139,0
C Header,/src/nspawn/nspawn-bind-user.h,nspawn-bind-user.h,29,18,3,8,0,907,0
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,605,429,51,125,115,23244,0
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,14,9,1,4,0,627,0
C,/src/nspawn/nspawn-creds.c,nspawn-creds.c,25,17,1,7,3,537,0
C Header,/src/nspawn/nspawn-creds.h,nspawn-creds.h,12,8,1,3,0,244,0
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,9,4,3,2,0,391,0
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,228,172,5,51,31,6687,0
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,27,19,1,7,0,870,0
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1282,930,79,273,256,49573,0
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,69,55,2,12,0,3537,0
C,/src/nspawn/nspawn-network.c,nspawn-network.c,750,549,23,178,131,26559,0
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,23,14,1,8,0,786,0
C,/src/nspawn/nspawn-oci.c,nspawn-oci.c,2274,1694,84,496,328,88505,0
C Header,/src/nspawn/nspawn-oci.h,nspawn-oci.h,6,3,1,2,0,150,0
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,477,339,34,104,96,15994,0
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,7,3,1,3,0,152,0
C,/src/nspawn/nspawn-register.c,nspawn-register.c,361,277,17,67,51,12801,0
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,14,8,1,5,0,761,0
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,260,189,37,34,21,12185,0
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,6,3,1,2,0,185,0
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,958,764,10,184,102,29086,0
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,284,247,7,30,3,9885,0
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,245,185,5,55,44,7522,0
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,5,3,1,1,0,262,0
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,200,136,18,46,51,7882,0
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,6,3,1,2,0,118,0
C,/src/nspawn/nspawn.c,nspawn.c,5843,4429,337,1077,1289,255145,0
C Header,/src/nspawn/nspawn.h,nspawn.h,7,4,1,2,0,232,0
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,562,0
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,515,392,22,101,86,16346,0
XML,/man/nss-myhostname.xml,nss-myhostname.xml,138,108,2,28,0,6215,0
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,445,333,16,96,66,12416,0
XML,/man/nss-mymachines.xml,nss-mymachines.xml,137,110,2,25,0,6543,0
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,700,519,24,157,83,22885,0
XML,/man/nss-resolve.xml,nss-resolve.xml,98,78,2,18,0,4674,0
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,1082,786,48,248,143,36004,0
C Header,/src/nss-systemd/nss-systemd.h,nss-systemd.h,13,8,2,3,1,324,0
XML,/man/nss-systemd.xml,nss-systemd.xml,183,147,2,34,0,9849,0
C,/src/test/nss-test-util.c,nss-test-util.c,42,35,1,6,5,1304,0
C Header,/src/test/nss-test-util.h,nss-test-util.h,8,5,1,2,0,257,0
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,521,0
C Header,/src/basic/nss-util.h,nss-util.h,273,249,1,23,3,12876,0
C,/src/basic/nulstr-util.c,nulstr-util.c,17,11,1,5,2,371,0
C Header,/src/basic/nulstr-util.h,nulstr-util.h,17,11,1,5,4,610,0
C,/src/shared/numa-util.c,numa-util.c,190,140,3,47,31,5407,0
C Header,/src/shared/numa-util.h,numa-util.h,35,24,2,9,1,924,0
C,/src/tmpfiles/offline-passwd.c,offline-passwd.c,164,124,3,37,24,4553,0
C Header,/src/tmpfiles/offline-passwd.h,offline-passwd.h,9,5,1,3,0,298,0
C,/src/oom/oomctl.c,oomctl.c,139,106,1,32,7,4145,0
XML,/man/oomctl.xml,oomctl.xml,86,64,1,21,0,2566,0
C,/src/oom/oomd-manager-bus.c,oomd-manager-bus.c,48,38,1,9,2,1376,0
C Header,/src/oom/oomd-manager-bus.h,oomd-manager-bus.h,8,4,1,3,0,174,0
C,/src/oom/oomd-manager.c,oomd-manager.c,834,618,44,172,142,32862,0
C Header,/src/oom/oomd-manager.h,oomd-manager.h,73,39,14,20,0,2765,0
C,/src/oom/oomd-util.c,oomd-util.c,566,438,14,114,107,21286,0
C Header,/src/oom/oomd-util.h,oomd-util.h,135,71,28,36,6,5535,0
C,/src/oom/oomd.c,oomd.c,200,151,4,45,23,7206,0
XML,/man/oomd.conf.xml,oomd.conf.xml,100,80,1,19,0,4928,0
C,/src/shared/openssl-util.c,openssl-util.c,73,48,5,20,9,2628,0
C Header,/src/shared/openssl-util.h,openssl-util.h,33,24,1,8,2,1155,0
C,/src/machine/operation.c,operation.c,139,99,5,35,22,3981,0
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,775,0
C,/src/basic/ordered-set.c,ordered-set.c,104,72,2,30,10,2368,0
C Header,/src/basic/ordered-set.h,ordered-set.h,97,73,1,23,2,4023,0
XML,/man/org.freedesktop.LogControl1.xml,org.freedesktop.LogControl1.xml,129,101,3,25,0,6329,0
Systemd,/src/home/org.freedesktop.home1.service,org.freedesktop.home1.service,7,6,0,1,0,165,0
XML,/man/org.freedesktop.home1.xml,org.freedesktop.home1.xml,508,399,5,104,0,28214,0
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,432,0
XML,/man/org.freedesktop.hostname1.xml,org.freedesktop.hostname1.xml,397,305,6,86,0,21434,0
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,463,0
XML,/man/org.freedesktop.import1.xml,org.freedesktop.import1.xml,348,278,7,63,0,17743,0
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,463,0
XML,/man/org.freedesktop.locale1.xml,org.freedesktop.locale1.xml,188,143,3,42,0,8161,0
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,461,0
XML,/man/org.freedesktop.login1.xml,org.freedesktop.login1.xml,1424,1082,9,333,0,73017,0
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,465,0
XML,/man/org.freedesktop.machine1.xml,org.freedesktop.machine1.xml,643,472,21,150,0,30225,0
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,465,0
Systemd,/src/oom/org.freedesktop.oom1.service,org.freedesktop.oom1.service,14,13,0,1,0,457,0
XML,/man/org.freedesktop.oom1.xml,org.freedesktop.oom1.xml,74,52,4,18,0,2382,0
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,173,0
XML,/man/org.freedesktop.portable1.xml,org.freedesktop.portable1.xml,546,391,18,137,0,24352,0
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,465,0
XML,/man/org.freedesktop.resolve1.xml,org.freedesktop.resolve1.xml,860,681,12,167,0,50362,0
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,73,62,0,11,0,3833,0
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,412,0
XML,/man/org.freedesktop.systemd1.xml,org.freedesktop.systemd1.xml,10420,5840,1353,3227,0,458532,0
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,467,0
XML,/man/org.freedesktop.timedate1.xml,org.freedesktop.timedate1.xml,205,157,3,45,0,9395,0
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,467,0
XML,/man/os-release.xml,os-release.xml,504,404,1,99,0,26495,0
C,/src/basic/os-util.c,os-util.c,301,217,22,62,49,11760,0
C Header,/src/basic/os-util.h,os-util.h,33,22,3,8,0,1611,0
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,65,44,5,16,6,2031,0
C,/src/shared/output-mode.c,output-mode.c,42,32,1,9,1,1235,0
C Header,/src/shared/output-mode.h,output-mode.h,49,39,3,7,0,1509,0
SVG,/docs/assets/page-logo.svg,page-logo.svg,6,6,0,0,0,3741,0
C,/src/shared/pager.c,pager.c,331,234,35,62,62,12693,0
C Header,/src/shared/pager.h,pager.h,17,11,1,5,0,361,0
C,/src/shared/pam-util.c,pam-util.c,83,60,6,17,9,2860,0
C Header,/src/shared/pam-util.h,pam-util.h,15,9,1,5,0,474,0
C,/src/login/pam_systemd.c,pam_systemd.c,1069,782,80,207,231,41160,0
XML,/man/pam_systemd.xml,pam_systemd.xml,350,273,1,76,0,16562,0
C,/src/home/pam_systemd_home.c,pam_systemd_home.c,1096,794,72,230,247,46655,0
XML,/man/pam_systemd_home.xml,pam_systemd_home.xml,166,131,1,34,0,8030,0
Systemd,/test/units/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,0
Systemd,/test/units/parent.slice,parent.slice,5,4,0,1,0,54,0
C,/src/shared/parse-argument.c,parse-argument.c,123,87,11,25,23,3768,0
C Header,/src/shared/parse-argument.h,parse-argument.h,9,6,1,2,0,346,0
C,/src/shared/parse-socket-bind-item.c,parse-socket-bind-item.c,150,114,7,29,21,3963,0
C Header,/src/shared/parse-socket-bind-item.h,parse-socket-bind-item.h,12,8,1,3,0,250,0
C,/src/basic/parse-util.c,parse-util.c,780,558,38,184,194,20269,0
C Header,/src/basic/parse-util.h,parse-util.h,149,110,6,33,13,5338,0
Python,/hwdb.d/parse_hwdb.py,parse_hwdb.py,316,243,33,40,64,12883,0
Systemd,/test/test-path/path-changed.path,path-changed.path,8,6,0,2,0,117,0
Systemd,/test/test-path/path-changed.service,path-changed.service,7,6,0,1,0,114,0
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,0
Systemd,/test/test-path/path-directorynotempty.service,path-directorynotempty.service,7,6,0,1,0,114,0
C,/man/path-documents.c,path-documents.c,17,13,0,4,1,265,0
Systemd,/test/test-path/path-exists.path,path-exists.path,8,6,0,2,0,114,0
Systemd,/test/test-path/path-exists.service,path-exists.service,7,6,0,1,0,114,0
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,0
Systemd,/test/test-path/path-existsglob.service,path-existsglob.service,7,6,0,1,0,114,0
C,/src/basic/path-lookup.c,path-lookup.c,866,632,45,189,143,27989,0
C Header,/src/basic/path-lookup.h,path-lookup.h,74,39,17,18,0,2982,0
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,0
Systemd,/test/test-path/path-makedirectory.service,path-makedirectory.service,7,6,0,1,0,114,0
Systemd,/test/test-path/path-modified.path,path-modified.path,8,6,0,2,0,120,0
Systemd,/test/test-path/path-modified.service,path-modified.service,7,6,0,1,0,114,0
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,7,6,0,1,0,109,0
Systemd,/test/test-path/path-unit.path,path-unit.path,9,7,0,2,0,143,0
C,/src/basic/path-util.c,path-util.c,1436,916,220,300,298,43836,0
C Header,/src/basic/path-util.h,path-util.h,204,153,10,41,21,8851,0
C,/src/core/path.c,path.c,880,631,25,224,112,25575,0
C,/src/path/path.c,path.c,219,177,1,41,15,8453,0
C Header,/src/core/path.h,path.h,76,53,1,22,1,1704,0
Systemd,/units/paths.target,paths.target,12,11,0,1,0,407,0
Systemd,/test/test-path/paths.target,paths.target,12,11,0,1,0,402,0
Systemd,/units/user/paths.target,paths.target,12,11,0,1,0,402,0
C,/src/journal/pcre2-dlopen.c,pcre2-dlopen.c,44,29,8,7,0,2097,0
C Header,/src/journal/pcre2-dlopen.h,pcre2-dlopen.h,18,13,1,4,0,776,0
C Header,/src/shared/pe-header.h,pe-header.h,58,50,1,7,0,1343,0
C,/src/boot/efi/pe.c,pe.c,215,180,2,33,28,6728,0
C Header,/src/boot/efi/pe.h,pe.h,17,13,1,3,0,465,0
C,/src/basic/percent-util.c,percent-util.c,157,119,4,34,36,3943,0
C Header,/src/basic/percent-util.h,percent-util.h,64,43,3,18,3,1887,0
C,/src/network/tc/pie.c,pie.c,97,75,2,20,9,2863,0
C Header,/src/network/tc/pie.h,pie.h,17,10,2,5,0,451,0
C,/src/shared/pkcs11-util.c,pkcs11-util.c,1251,945,40,266,213,45959,0
C Header,/src/shared/pkcs11-util.h,pkcs11-util.h,84,62,1,21,0,3564,0
C Header,/src/basic/linux/pkt_sched.h,pkt_sched.h,1266,933,135,198,0,30066,0
HTML,/hwdb.d/pnp_id_registry.html,pnp_id_registry.html,2497,2497,0,0,0,210141,0
C,/src/portable/portable.c,portable.c,1731,1286,70,375,297,66308,0
C Header,/src/portable/portable.h,portable.h,83,63,3,17,0,3123,0
C,/src/portable/portablectl.c,portablectl.c,1324,1020,20,284,223,46849,0
XML,/man/portablectl.xml,portablectl.xml,459,370,1,88,0,24952,0
C,/src/portable/portabled-bus.c,portabled-bus.c,588,486,4,98,52,21996,0
C Header,/src/portable/portabled-bus.h,portabled-bus.h,11,6,1,4,0,425,0
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,1119,916,20,183,175,40272,0
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,43,24,10,9,0,2907,0
C,/src/portable/portabled-image.c,portabled-image.c,103,63,11,29,10,2676,0
C Header,/src/portable/portabled-image.h,portabled-image.h,12,7,1,4,0,347,0
C,/src/portable/portabled-operation.c,portabled-operation.c,130,92,5,33,20,3698,0
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,677,0
C,/src/portable/portabled.c,portabled.c,170,122,1,47,15,4442,0
C Header,/src/portable/portabled.h,portabled.h,28,18,1,9,0,547,0
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,607,0
C,/src/shared/pretty-print.c,pretty-print.c,327,233,20,74,51,9912,0
C Header,/src/shared/pretty-print.h,pretty-print.h,19,12,1,6,0,599,0
C,/man/print-unit-path.c,print-unit-path.c,64,44,6,14,5,1772,0
Systemd,/units/user/printer.target,printer.target,13,12,0,1,0,425,0
Systemd,/units/printer.target,printer.target,13,12,0,1,0,433,0
C,/src/basic/prioq.c,prioq.c,310,205,19,86,45,6987,0
C Header,/src/basic/prioq.h,prioq.h,33,23,1,9,1,1019,0
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,97,64,19,14,12,3158,0
C,/src/basic/proc-cmdline.c,proc-cmdline.c,376,267,25,84,92,11706,0
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,39,26,2,11,1,1762,0
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,779,0
Systemd,/test/fuzz/fuzz-unit-file/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,763,0
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,23,20,0,3,0,726,0
C,/src/basic/process-util.c,process-util.c,1631,1085,181,365,331,53128,0
C Header,/src/basic/process-util.h,process-util.h,203,144,13,46,6,7997,0
C,/src/basic/procfs-util.c,procfs-util.c,295,202,33,60,48,9689,0
C Header,/src/basic/procfs-util.h,procfs-util.h,19,12,1,6,0,529,0
C,/src/shared/psi-util.c,psi-util.c,125,96,5,24,32,3762,0
C Header,/src/shared/psi-util.h,psi-util.h,30,16,8,6,0,809,0
C,/src/pstore/pstore.c,pstore.c,407,276,60,71,46,14757,0
XML,/man/pstore.conf.xml,pstore.conf.xml,89,70,1,18,0,3191,0
C Header,/src/basic/pthread-util.h,pthread-util.h,16,11,1,4,3,426,0
C,/src/shared/ptyfwd.c,ptyfwd.c,681,478,38,165,158,22992,0
C Header,/src/shared/ptyfwd.h,ptyfwd.h,42,22,3,17,0,1245,0
C,/src/import/pull-common.c,pull-common.c,679,504,25,150,135,23650,0
C Header,/src/import/pull-common.h,pull-common.h,49,34,2,13,0,3053,0
C,/src/import/pull-job.c,pull-job.c,748,554,14,180,165,24351,0
C Header,/src/import/pull-job.h,pull-job.h,93,67,1,25,0,2357,0
C,/src/import/pull-raw.c,pull-raw.c,985,747,29,209,179,32789,0
C Header,/src/import/pull-raw.h,pull-raw.h,19,11,1,7,0,649,0
C,/src/import/pull-tar.c,pull-tar.c,682,522,16,144,120,22344,0
C Header,/src/import/pull-tar.h,pull-tar.h,19,11,1,7,0,613,0
C,/src/import/pull.c,pull.c,555,434,7,114,94,21740,0
C,/src/shared/pwquality-util.c,pwquality-util.c,171,131,2,38,21,5920,0
C Header,/src/shared/pwquality-util.h,pwquality-util.h,41,29,2,10,1,1645,0
C,/src/import/qcow2-util.c,qcow2-util.c,334,251,6,77,73,9978,0
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,134,0
C,/src/network/tc/qdisc.c,qdisc.c,377,310,2,65,76,12615,0
C Header,/src/network/tc/qdisc.h,qdisc.h,107,85,5,17,4,3030,0
C,/src/network/tc/qfq.c,qfq.c,178,144,2,32,21,5476,0
C Header,/src/network/tc/qfq.h,qfq.h,26,17,2,7,0,674,0
C,/src/shared/qrcode-util.c,qrcode-util.c,107,75,4,28,18,3175,0
C Header,/src/shared/qrcode-util.h,qrcode-util.h,15,11,1,3,0,344,0
C,/src/shared/quota-util.c,quota-util.c,41,25,5,11,5,1194,0
C Header,/src/shared/quota-util.h,quota-util.h,19,9,7,3,0,958,0
C,/src/quotacheck/quotacheck.c,quotacheck.c,102,76,2,24,19,2860,0
Autoconf,/units/quotaon.service.in,quotaon.service.in,21,11,8,2,0,613,0
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,137,95,12,30,2,4468,0
C,/src/boot/efi/random-seed.c,random-seed.c,320,217,35,68,41,12315,0
C,/src/random-seed/random-seed.c,random-seed.c,301,213,30,58,61,13395,0
C Header,/src/boot/efi/random-seed.h,random-seed.h,15,11,1,3,0,390,0
C,/src/basic/random-util.c,random-util.c,515,267,159,89,78,22088,0
C Header,/src/basic/random-util.h,random-util.h,44,31,2,11,0,1819,0
C,/src/basic/ratelimit.c,ratelimit.c,38,22,4,12,3,766,0
C Header,/src/basic/ratelimit.h,ratelimit.h,24,17,1,6,1,609,0
C Header,/src/basic/raw-clone.h,raw-clone.h,79,42,28,9,6,2927,0
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,583,0
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,71,44,6,21,9,2246,0
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,740,0
C,/src/shared/reboot-util.c,reboot-util.c,109,73,7,29,19,3698,0
C Header,/src/shared/reboot-util.h,reboot-util.h,15,10,1,4,0,630,0
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,598,0
C,/src/basic/recovery-key.c,recovery-key.c,109,78,5,26,29,3525,0
C Header,/src/basic/recovery-key.h,recovery-key.h,16,7,3,6,0,515,0
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,557,0
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,454,0
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,530,0
Systemd,/units/remote-veritysetup.target,remote-veritysetup.target,18,16,0,2,0,575,0
C,/src/remount-fs/remount-fs.c,remount-fs.c,150,112,9,29,28,4858,0
C,/src/partition/repart.c,repart.c,5000,3710,217,1073,1030,192035,0
XML,/man/repart.d.xml,repart.d.xml,762,625,0,137,0,40692,0
C,/src/basic/replace-var.c,replace-var.c,93,67,5,21,13,2003,0
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,171,0
C,/src/reply-password/reply-password.c,reply-password.c,81,60,1,20,13,2453,0
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,812,0
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,500,0
C,/src/shared/resize-fs.c,resize-fs.c,121,77,6,38,23,3309,0
C Header,/src/shared/resize-fs.h,resize-fs.h,15,9,1,5,0,406,0
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,277,204,12,61,37,9778,0
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,4,2,1,1,0,114,0
C Header,/src/libsystemd/sd-resolve/resolve-private.h,resolve-private.h,39,34,1,4,0,2391,0
C,/src/shared/resolve-util.c,resolve-util.c,52,38,2,12,5,2161,0
C Header,/src/shared/resolve-util.h,resolve-util.h,92,53,16,23,0,3142,0
C,/src/resolve/resolvectl.c,resolvectl.c,3417,2686,11,720,636,128511,0
C Header,/src/resolve/resolvectl.h,resolvectl.h,30,25,1,4,0,750,0
XML,/man/resolvectl.xml,resolvectl.xml,560,456,1,103,0,30854,0
C,/src/resolve/resolved-bus.c,resolved-bus.c,2288,1747,49,492,357,81365,0
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,17,12,1,4,0,790,0
C,/src/resolve/resolved-conf.c,resolved-conf.c,516,413,16,87,76,16722,0
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,22,15,1,6,0,927,0
C Header,/src/resolve/resolved-def.h,resolved-def.h,79,32,22,25,0,3359,0
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,983,701,47,235,166,28432,0
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,140,104,5,31,4,7464,0
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1359,955,126,278,218,49169,0
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,56,45,1,10,0,1656,0
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2257,1584,219,454,481,78854,0
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,81,55,5,21,0,3114,0
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2665,1877,126,662,448,82776,0
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,339,241,21,77,18,13113,0
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1287,850,142,295,182,46446,0
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,161,98,23,40,0,5757,0
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,488,340,28,120,92,13525,0
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,82,59,2,21,5,3559,0
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1879,1658,22,199,167,63336,0
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,359,262,28,69,6,13459,0
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1610,1085,163,362,311,60657,0
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,112,69,8,35,0,3985,0
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,200,149,1,50,23,5025,0
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1505,0
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,1103,702,123,278,190,42301,0
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,175,125,5,45,0,6451,0
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,590,436,27,127,134,21331,0
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,107,71,9,27,1,3236,0
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,1317,958,95,264,196,49886,0
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,48,33,1,14,0,1409,0
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,470,329,25,116,101,16763,0
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,385,0
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3581,2283,511,787,657,146150,0
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,224,131,35,58,4,8390,0
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,773,537,67,169,122,27722,0
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,847,0
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,698,484,41,173,119,21914,0
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1929,0
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,135,105,1,29,11,4359,0
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,11,5,1,5,0,257,0
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,365,276,1,88,43,11413,0
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,61,42,3,16,0,1720,0
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,241,186,4,51,51,9080,0
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,562,0
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,409,326,3,80,102,15247,0
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,528,0
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,37,27,1,9,1,1149,0
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,467,344,26,97,92,16466,0
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,25,17,1,7,0,624,0
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,951,751,3,197,126,31490,0
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1208,0
C,/src/resolve/resolved-link.c,resolved-link.c,1417,1049,36,332,336,47967,0
C Header,/src/resolve/resolved-link.h,resolved-link.h,114,82,1,31,0,3154,0
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,476,343,20,113,92,18294,0
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,366,0
C,/src/resolve/resolved-manager.c,resolved-manager.c,1694,1196,78,420,240,51040,0
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,208,134,14,60,0,6073,0
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,571,407,42,122,114,21628,0
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,314,0
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,446,315,38,93,68,16717,0
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,23,17,1,5,0,656,0
C,/src/resolve/resolved-socket-graveyard.c,resolved-socket-graveyard.c,133,80,15,38,17,4796,0
C Header,/src/resolve/resolved-socket-graveyard.h,resolved-socket-graveyard.h,18,12,1,5,0,464,0
