Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/units/initrd-parse-etc.service.in,initrd-parse-etc.service.in,24,13,9,2,0,854,22
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,561,16
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,566,16
Autoconf,/units/initrd-switch-root.service.in,initrd-switch-root.service.in,20,10,8,2,0,597,18
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,754,17
Autoconf,/units/initrd-udevadm-cleanup-db.service.in,initrd-udevadm-cleanup-db.service.in,20,10,8,2,0,712,18
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,763,18
C Header,/src/shared/initreq.h,initreq.h,77,44,24,9,0,2202,57
C,/src/shared/install-printf.c,install-printf.c,145,84,34,27,11,4494,97
C Header,/src/shared/install-printf.h,install-printf.h,25,3,19,3,0,887,19
C,/src/shared/install.c,install.c,3250,2429,144,677,565,106582,1343
C Header,/src/shared/install.h,install.h,243,193,24,26,2,8035,144
C,/src/basic/io-util.c,io-util.c,272,174,34,64,66,7454,151
C Header,/src/basic/io-util.h,io-util.h,93,47,22,24,6,2814,62
C Header,/src/basic/ioprio.h,ioprio.h,55,30,14,11,1,1497,38
C,/src/core/ip-address-access.c,ip-address-access.c,223,147,27,49,32,7692,135
C Header,/src/core/ip-address-access.h,ip-address-access.h,39,13,19,7,0,1409,29
C,/src/network/netdev/ipvlan.c,ipvlan.c,91,53,19,19,6,2985,62
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,62,31,19,12,0,2228,47
C,/src/core/job.c,job.c,1550,1034,167,349,272,50646,858
C Header,/src/core/job.h,job.h,254,147,51,56,9,8791,188
C,/src/journal/journal-authenticate.c,journal-authenticate.c,552,382,35,135,89,14999,257
C Header,/src/journal/journal-authenticate.h,journal-authenticate.h,42,15,19,8,0,1530,31
C Header,/src/journal/journal-def.h,journal-def.h,238,173,31,34,1,6201,162
C,/src/journal/journal-file.c,journal-file.c,3896,2809,232,855,700,129601,1824
C Header,/src/journal/journal-file.h,journal-file.h,266,177,30,59,4,9821,187
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1087,823,30,234,164,34391,581
C,/src/basic/journal-importer.c,journal-importer.c,484,345,40,99,89,15296,275
C Header,/src/basic/journal-importer.h,journal-importer.h,71,37,21,13,0,2332,55
C Header,/src/journal/journal-internal.h,journal-internal.h,145,86,26,33,1,3642,105
C,/src/journal/journal-qrcode.c,journal-qrcode.c,139,89,20,30,20,3910,93
C Header,/src/journal/journal-qrcode.h,journal-qrcode.h,28,5,19,4,0,974,21
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,100,54,24,22,6,2985,72
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,39,13,19,7,0,1237,29
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,132,87,19,26,19,3753,88
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,61,30,19,12,0,1737,46
C,/src/journal-remote/journal-remote.c,journal-remote.c,1648,1264,68,316,247,57551,947
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,6,1,5,0,0,225,7
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,122,76,20,26,0,3913,79
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,54,25,19,10,0,1485,40
C,/src/journal/journal-send.c,journal-send.c,563,377,53,133,54,16916,317
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,423,302,36,85,67,14891,246
C,/src/journal-remote/journal-upload.c,journal-upload.c,878,668,27,183,119,29288,522
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,5,1,4,0,0,202,6
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,115,72,20,23,0,3918,78
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,71,54,3,14,0,2164,58
C,/src/shared/journal-util.c,journal-util.c,190,113,40,37,31,6348,129
C Header,/src/shared/journal-util.h,journal-util.h,29,5,20,4,0,1012,22
C,/src/journal/journal-vacuum.c,journal-vacuum.c,350,243,34,73,83,11981,226
C Header,/src/journal/journal-vacuum.h,journal-vacuum.h,28,5,19,4,0,997,21
C,/src/journal/journal-verify.c,journal-verify.c,1336,1022,45,269,262,50012,654
C Header,/src/journal/journal-verify.h,journal-verify.h,25,3,19,3,0,952,19
C,/src/journal/journalctl.c,journalctl.c,2691,2090,112,489,451,101017,1513
XML,/man/journalctl.xml,journalctl.xml,982,798,20,164,0,41884,620
C,/src/journal/journald-audit.c,journald-audit.c,560,390,54,116,81,19062,363
C Header,/src/journal/journald-audit.h,journald-audit.h,28,5,19,4,0,1025,21
C,/src/journal/journald-console.c,journald-console.c,121,73,26,22,12,4119,91
C Header,/src/journal/journald-console.h,journald-console.h,25,3,19,3,0,930,19
C,/src/journal/journald-context.c,journald-context.c,708,462,75,171,102,22296,371
C Header,/src/journal/journald-context.h,journald-context.h,114,70,19,25,2,2978,75
C,/src/journal/journald-kmsg.c,journald-kmsg.c,477,330,42,105,87,15023,292
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,30,6,19,5,0,1046,22
C,/src/journal/journald-native.c,journald-native.c,514,364,55,95,90,18506,327
C Header,/src/journal/journald-native.h,journald-native.h,31,6,19,6,0,1237,22
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,279,171,40,68,26,6947,176
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,29,6,19,4,0,1070,22
C,/src/journal/journald-server.c,journald-server.c,2040,1419,151,470,337,73550,1134
C Header,/src/journal/journald-server.h,journald-server.h,226,145,27,54,0,7068,169
C,/src/journal/journald-stream.c,journald-stream.c,881,646,37,198,141,27896,523
C Header,/src/journal/journald-stream.h,journald-stream.h,32,8,19,5,0,1051,24
C,/src/journal/journald-syslog.c,journald-syslog.c,466,330,32,104,71,14608,294
C Header,/src/journal/journald-syslog.h,journald-syslog.h,34,8,19,7,0,1342,24
C,/src/journal/journald-wall.c,journald-wall.c,72,42,19,11,8,2196,54
C Header,/src/journal/journald-wall.h,journald-wall.h,25,3,19,3,0,930,19
C,/src/journal/journald.c,journald.c,130,81,24,25,13,4337,95
XML,/man/journald.conf.xml,journald.conf.xml,437,364,20,53,0,21742,343
XML,/man/kernel-command-line.xml,kernel-command-line.xml,456,380,20,56,0,21523,279
BASH,/src/kernel-install/kernel-install,kernel-install,169,125,21,23,32,4508,116
XML,/man/kernel-install.xml,kernel-install.xml,198,157,20,21,0,8630,136
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,541,17
C,/src/locale/keymap-util.c,keymap-util.c,724,528,37,159,145,23341,417
C Header,/src/locale/keymap-util.h,keymap-util.h,47,21,20,6,0,1574,38
C,/src/basic/khash.c,khash.c,274,181,26,67,35,6613,143
C Header,/src/basic/khash.h,khash.h,54,18,24,12,0,2008,39
C,/src/core/kill.c,kill.c,68,39,19,10,0,2112,52
C Header,/src/core/kill.h,kill.h,66,35,21,10,0,1842,53
C,/src/core/killall.c,killall.c,247,151,43,53,59,8232,172
C Header,/src/core/killall.h,killall.h,25,3,19,3,0,884,19
C,/src/core/kmod-setup.c,kmod-setup.c,164,108,25,31,30,5813,117
C Header,/src/core/kmod-setup.h,kmod-setup.h,23,2,19,2,0,796,18
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,714,18
C,/src/basic/label.c,label.c,82,44,19,19,7,2098,48
C Header,/src/basic/label.h,label.h,31,7,19,5,0,1051,23
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,687,21
XML,/man/less-variables.xml,less-variables.xml,57,28,20,9,0,2478,42
C Header,/src/shared/linux/libbpf.h,libbpf.h,198,144,16,38,0,6451,76
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,33,10,20,3,0,1249,26
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,560,18
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,59,23,27,9,0,1629,47
C,/src/libudev/libudev-device-private.c,libudev-device-private.c,412,275,20,117,29,10132,139
C,/src/libudev/libudev-device.c,libudev-device.c,959,435,381,143,54,27590,400
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,426,163,196,67,21,12822,207
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,155,66,68,21,10,4054,97
C,/src/libudev/libudev-list.c,libudev-list.c,351,225,79,47,46,10394,217
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,865,526,233,106,127,30203,523
C Header,/src/libudev/libudev-private.h,libudev-private.h,147,105,28,14,6,7356,128
C,/src/libudev/libudev-queue.c,libudev-queue.c,283,113,138,32,16,6881,138
C,/src/libudev/libudev-util.c,libudev-util.c,272,176,61,35,57,8169,185
C,/src/libudev/libudev.c,libudev.c,178,65,98,15,10,4438,104
C Header,/src/libudev/libudev.h,libudev.h,208,119,75,14,2,10323,165
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,564,17
XML,/man/libudev.xml,libudev.xml,127,89,20,18,0,5361,102
C,/src/udev/net/link-config.c,link-config.c,529,394,27,108,68,17765,333
C Header,/src/udev/net/link-config.h,link-config.h,103,65,20,18,0,3434,82
C,/src/network/wait-online/link.c,link.c,135,81,20,34,15,3461,77
C Header,/src/network/wait-online/link.h,link.h,46,18,20,8,0,1323,35
C,/src/boot/efi/linux.c,linux.c,140,104,21,15,10,5059,118
C Header,/src/boot/efi/linux.h,linux.h,23,7,14,2,0,893,21
C Header,/src/basic/list.h,list.h,188,134,34,20,45,10716,131
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,56,24,20,12,0,1575,41
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,813,578,31,204,138,24174,372
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,109,59,24,26,0,3251,77
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,99,62,20,17,6,3977,63
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,26,3,20,3,0,878,20
C,/src/core/load-dropin.c,load-dropin.c,167,112,28,27,22,6108,108
C Header,/src/core/load-dropin.h,load-dropin.h,36,11,20,5,0,1304,28
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,12
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,446,440,6,0,0,50975,434
C,/src/core/load-fragment.c,load-fragment.c,4958,3974,127,857,667,161559,1625
C Header,/src/core/load-fragment.h,load-fragment.h,136,107,21,8,0,21472,125
C,/src/libsystemd/sd-netlink/local-addresses.c,local-addresses.c,278,199,22,57,78,8958,123
C Header,/src/libsystemd/sd-netlink/local-addresses.h,local-addresses.h,37,11,19,7,0,1155,27
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,12
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,16
C,/src/core/locale-setup.c,locale-setup.c,126,87,21,18,15,5347,94
C Header,/src/core/locale-setup.h,locale-setup.h,23,2,19,2,0,813,18
C,/src/basic/locale-util.c,locale-util.c,418,296,36,86,62,11608,259
C Header,/src/basic/locale-util.h,locale-util.h,85,50,21,14,2,2260,68
XML,/man/locale.conf.xml,locale.conf.xml,156,114,20,22,0,5927,124
C,/src/locale/localectl.c,localectl.c,624,481,23,120,70,21334,384
XML,/man/localectl.xml,localectl.xml,233,171,20,42,0,9243,162
C,/src/locale/localed.c,localed.c,714,533,30,151,105,26065,394
XML,/man/localtime.xml,localtime.xml,105,71,21,13,0,4165,83
C,/src/basic/lockfile-util.c,lockfile-util.c,154,85,38,31,22,4810,114
C Header,/src/basic/lockfile-util.h,lockfile-util.h,40,14,19,7,0,1222,30
Python,/src/journal-remote/log-generator.py,log-generator.py,75,62,2,11,5,2056,65
C,/src/basic/log.c,log.c,1347,988,65,294,185,40256,673
C Header,/src/basic/log.h,log.h,350,256,39,55,1,13040,209
C,/src/basic/login-util.c,login-util.c,32,8,19,5,2,995,24
C Header,/src/basic/login-util.h,login-util.h,30,7,19,4,0,967,23
C,/src/login/loginctl.c,loginctl.c,1619,1264,36,319,207,58740,739
XML,/man/loginctl.xml,loginctl.xml,460,354,20,86,0,18338,280
C,/src/login/logind-acl.c,logind-acl.c,293,204,27,62,56,8658,174
C Header,/src/login/logind-acl.h,logind-acl.h,57,29,19,9,0,1688,41
C,/src/login/logind-action.c,logind-action.c,179,124,28,27,26,6867,136
C Header,/src/login/logind-action.h,logind-action.h,50,25,19,6,0,1684,41
C,/src/login/logind-button.c,logind-button.c,401,271,31,99,57,12929,233
C Header,/src/login/logind-button.h,logind-button.h,45,18,19,8,0,1256,34
C,/src/login/logind-core.c,logind-core.c,635,446,48,141,106,17727,346
C,/src/login/logind-dbus.c,logind-dbus.c,3279,2523,90,666,487,110935,1249
C,/src/login/logind-device.c,logind-device.c,122,70,25,27,16,3304,82
C Header,/src/login/logind-device.h,logind-device.h,44,17,19,8,0,1258,33
C,/src/login/logind-inhibit.c,logind-inhibit.c,488,350,26,112,101,13013,287
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,90,50,19,21,0,2456,66
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,461,341,19,101,39,13423,198
C,/src/login/logind-seat.c,logind-seat.c,691,473,38,180,116,17745,363
C Header,/src/login/logind-seat.h,logind-seat.h,96,54,19,23,0,2910,70
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,801,600,29,172,84,25816,322
C,/src/login/logind-session-device.c,logind-session-device.c,537,370,70,97,70,16183,305
C Header,/src/login/logind-session-device.h,logind-session-device.h,58,29,19,10,0,1699,44
C,/src/login/logind-session.c,logind-session.c,1327,915,89,323,203,37968,711
C Header,/src/login/logind-session.h,logind-session.h,188,128,19,41,0,5668,143
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,396,295,19,82,32,11935,182
C,/src/login/logind-user.c,logind-user.c,927,649,73,205,157,27761,482
C Header,/src/login/logind-user.h,logind-user.h,94,58,19,17,0,3106,74
C,/src/login/logind-utmp.c,logind-utmp.c,189,126,22,41,25,5512,115
C,/src/login/logind.c,logind.c,1268,884,91,293,180,41296,618
Autoconf,/src/login/logind.conf.in,logind.conf.in,38,1,36,1,0,1079,36
XML,/man/logind.conf.xml,logind.conf.xml,370,300,20,50,0,17967,275
C Header,/src/login/logind.h,logind.h,204,127,27,50,0,8192,151
C,/src/shared/logs-show.c,logs-show.c,1475,1301,38,136,133,49803,804
C Header,/src/shared/logs-show.h,logs-show.h,73,44,19,10,0,2072,51
C,/src/journal/lookup3.c,lookup3.c,1013,686,240,87,93,36101,538
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,15
C,/src/shared/loop-util.c,loop-util.c,166,104,22,40,24,4749,106
C Header,/src/shared/loop-util.h,loop-util.h,42,14,20,8,0,1293,31
C,/src/core/loopback-setup.c,loopback-setup.c,230,152,28,50,31,7548,111
C Header,/src/core/loopback-setup.h,loopback-setup.h,23,2,19,2,0,800,18
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,3
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,5
Plain Text,/hwdb/ma-large.txt,ma-large.txt,146427,121016,0,25411,0,3819837,79155
Plain Text,/hwdb/ma-medium.txt,ma-medium.txt,11160,9250,0,1910,0,336520,7222
Plain Text,/hwdb/ma-small.txt,ma-small.txt,14835,12323,0,2512,0,394138,8996
C,/src/machine/machine-dbus.c,machine-dbus.c,1525,1164,50,311,274,54383,668
C Header,/src/machine/machine-dbus.h,machine-dbus.h,48,21,19,8,0,2389,37
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,147,100,19,28,11,4345,106
C,/src/core/machine-id-setup.c,machine-id-setup.c,262,165,45,52,43,10668,177
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,24,3,19,2,0,894,19
XML,/man/machine-id.xml,machine-id.xml,198,146,20,32,0,9523,150
C,/src/shared/machine-image.c,machine-image.c,1083,751,76,256,202,34828,519
C Header,/src/shared/machine-image.h,machine-image.h,116,70,19,27,7,3065,80
XML,/man/machine-info.xml,machine-info.xml,188,139,20,29,0,7021,140
C,/src/shared/machine-pool.c,machine-pool.c,417,287,46,84,71,14207,256
C Header,/src/shared/machine-pool.h,machine-pool.h,31,6,20,5,0,1061,23
C,/src/machine/machine.c,machine.c,723,499,42,182,128,20143,386
C Header,/src/machine/machine.h,machine.h,113,68,19,26,0,3093,83
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,12
C,/src/machine/machinectl.c,machinectl.c,3185,2511,70,604,427,114783,1445
XML,/man/machinectl.xml,machinectl.xml,1061,855,20,186,0,51705,736
C,/src/machine/machined-dbus.c,machined-dbus.c,1954,1488,43,423,336,66151,721
C,/src/machine/machined.c,machined.c,408,281,34,93,45,12393,232
C Header,/src/machine/machined.h,machined.h,83,43,19,21,0,2694,59
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,14
C Header,/src/basic/macro.h,macro.h,434,312,59,63,26,18791,309
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,147,73,52,22,15,4288,98
C,/src/network/netdev/macvlan.c,macvlan.c,90,54,19,17,7,2820,60
C Header,/src/network/netdev/macvlan.h,macvlan.h,50,22,19,9,0,1756,38
C,/src/core/main.c,main.c,2628,1913,194,521,403,104575,1567
Python,/tools/make-directive-index.py,make-directive-index.py,315,276,26,13,30,10843,219
Python,/tools/make-man-index.py,make-man-index.py,138,97,21,20,11,4155,109
Python,/tools/make-man-rules.py,make-man-rules.py,102,63,27,12,17,3494,87
C,/src/partition/makefs.c,makefs.c,107,68,21,18,13,3157,77
C,/src/network/wait-online/manager.c,manager.c,333,225,29,79,43,9241,170
C,/src/core/manager.c,manager.c,4168,2888,299,981,657,142896,2180
C Header,/src/network/wait-online/manager.h,manager.h,54,23,19,12,0,1520,39
C Header,/src/core/manager.h,manager.h,472,261,85,126,4,16443,342
C,/src/boot/efi/measure.c,measure.c,374,269,22,83,24,14876,246
C Header,/src/boot/efi/measure.h,measure.h,19,4,13,2,0,754,17
C,/src/basic/memfd-util.c,memfd-util.c,175,112,22,41,18,4084,100
C Header,/src/basic/memfd-util.h,memfd-util.h,37,12,19,6,0,1164,28
C,/src/basic/mempool.c,mempool.c,105,62,22,21,5,2855,76
C Header,/src/basic/mempool.h,mempool.h,48,20,20,8,0,1371,37
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,543,18
Shell,/tools/meson-build.sh,meson-build.sh,10,7,1,2,1,136,9
Shell,/tools/meson-check-api-docs.sh,meson-check-api-docs.sh,11,8,1,2,2,338,10
Shell,/tools/meson-check-compilation.sh,meson-check-compilation.sh,4,2,1,1,0,51,4
Shell,/tools/meson-check-help.sh,meson-check-help.sh,23,15,4,4,3,621,18
Shell,/tools/meson-git-contrib.sh,meson-git-contrib.sh,9,7,1,1,0,197,9
Shell,/tools/meson-hwdb-update.sh,meson-hwdb-update.sh,20,15,1,4,2,810,17
C,/tools/meson-link-test.c,meson-link-test.c,1,1,0,0,0,27,2
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,322,11
Meson,/hwdb/meson.build,meson.build,61,35,18,8,1,2001,49
Meson,/po/meson.build,meson.build,21,3,16,2,0,838,17
Meson,/sysctl.d/meson.build,meson.build,38,17,16,5,2,1263,31
Meson,/src/kernel-install/meson.build,meson.build,28,9,16,3,0,1118,22
Meson,/src/boot/efi/meson.build,meson.build,222,178,19,25,22,8589,181
Meson,/src/libsystemd-network/meson.build,meson.build,65,46,16,3,0,1858,60
Meson,/src/shared/meson.build,meson.build,182,155,16,11,4,4639,163
Meson,/units/user/meson.build,meson.build,53,33,16,4,2,1626,44
Meson,/units/meson.build,meson.build,348,307,19,22,21,16321,258
Meson,/src/libudev/meson.build,meson.build,45,23,17,5,0,1506,38
Meson,/src/udev/meson.build,meson.build,191,149,19,23,5,6053,153
Meson,/presets/meson.build,meson.build,22,4,16,2,0,888,18
Meson,/network/meson.build,meson.build,29,10,16,3,1,1174,24
Meson,/src/test/meson.build,meson.build,968,763,24,181,1,20949,305
Meson,/src/network/meson.build,meson.build,179,149,16,14,3,5327,150
Meson,/src/nspawn/meson.build,meson.build,58,38,16,4,0,1778,52
Meson,/sysusers.d/meson.build,meson.build,48,26,16,6,5,1611,39
Meson,/shell-completion/zsh/meson.build,meson.build,64,43,16,5,5,2860,56
Meson,/src/timesync/meson.build,meson.build,59,36,17,6,1,2005,51
Meson,/tmpfiles.d/meson.build,meson.build,67,43,18,6,9,2497,51
Meson,/src/hostname/meson.build,meson.build,32,14,16,2,1,1351,28
Meson,/src/resolve/meson.build,meson.build,222,180,17,25,2,6975,165
Meson,/rules/meson.build,meson.build,60,39,16,5,1,1784,53
Meson,/src/libsystemd/meson.build,meson.build,112,91,16,5,0,3589,105
Meson,/man/rules/meson.build,meson.build,790,788,2,0,0,23750,646
Meson,/src/import/meson.build,meson.build,95,70,17,8,1,2693,72
Meson,/src/timedate/meson.build,meson.build,32,14,16,2,1,1351,28
Meson,/src/basic/meson.build,meson.build,332,298,18,16,1,8586,303
Meson,/src/login/meson.build,meson.build,130,97,16,17,3,4113,104
Meson,/docs/sysvinit/meson.build,meson.build,26,8,16,2,1,960,22
Meson,/man/meson.build,meson.build,223,172,23,28,17,8305,180
Meson,/src/systemd/meson.build,meson.build,76,33,34,9,3,2048,65
Meson,/src/coredump/meson.build,meson.build,41,20,16,5,1,1345,33
Meson,/src/journal-remote/meson.build,meson.build,66,43,16,7,4,2428,49
Meson,/meson.build,meson.build,2884,2491,87,306,226,112550,1796
Meson,/catalog/meson.build,meson.build,50,30,16,4,1,1712,44
Meson,/test/meson.build,meson.build,232,199,20,13,6,9934,212
Meson,/docs/var-log/meson.build,meson.build,26,8,16,2,1,956,22
Meson,/src/analyze/meson.build,meson.build,22,5,16,1,0,845,19
Meson,/src/machine/meson.build,meson.build,63,41,16,6,1,1998,54
Meson,/src/vconsole/meson.build,meson.build,25,8,16,1,1,1031,22
Meson,/src/locale/meson.build,meson.build,60,34,19,7,2,2141,49
Meson,/src/journal/meson.build,meson.build,145,110,18,17,5,4285,113
Meson,/src/fuzz/meson.build,meson.build,30,14,15,1,0,1040,27
Meson,/src/core/meson.build,meson.build,244,210,18,16,3,6848,218
Meson,/test/fuzz-regressions/meson.build,meson.build,30,12,16,2,0,1170,26
Meson,/shell-completion/bash/meson.build,meson.build,67,46,16,5,6,2843,59
Meson,/meson_options.txt,meson_options.txt,302,271,17,14,0,15298,284
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,341,256,22,63,32,10889,217
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,94,37,38,19,0,3076,64
C Header,/src/basic/missing.h,missing.h,1358,1049,52,257,3,30826,871
C Header,/src/basic/missing_syscall.h,missing_syscall.h,385,312,33,40,33,10786,189
C,/src/basic/mkdir-label.c,mkdir-label.c,60,30,20,10,2,1795,42
C,/src/basic/mkdir.c,mkdir.c,156,100,23,33,41,4572,99
C Header,/src/basic/mkdir.h,mkdir.h,40,13,22,5,0,1720,32
Bazel,/mkosi.build,mkosi.build,77,39,27,11,16,2775,55
C,/src/journal/mmap-cache.c,mmap-cache.c,707,489,47,171,84,17286,361
C Header,/src/journal/mmap-cache.h,mmap-cache.h,53,25,20,8,0,1688,42
C Header,/src/basic/module-util.h,module-util.h,29,6,19,4,0,1026,22
C,/src/modules-load/modules-load.c,modules-load.c,293,208,19,66,49,9003,189
XML,/man/modules-load.d.xml,modules-load.d.xml,103,68,21,14,0,3705,79
C,/src/core/mount-setup.c,mount-setup.c,446,309,60,77,65,18004,320
C Header,/src/core/mount-setup.h,mount-setup.h,31,7,19,5,0,1006,23
C,/src/mount/mount-tool.c,mount-tool.c,1687,1292,40,355,308,56461,819
C,/src/basic/mount-util.c,mount-util.c,876,596,130,150,147,33651,593
C Header,/src/basic/mount-util.h,mount-util.h,69,36,19,14,0,2368,52
C,/src/core/mount.c,mount.c,2033,1414,130,489,323,66040,1008
C Header,/src/core/mount.h,mount.h,112,64,21,27,0,3086,82
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,57,31,19,7,6,1585,46
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1652,42
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,532,15
C,/src/core/namespace.c,namespace.c,1512,1054,131,327,198,51155,831
C Header,/src/core/namespace.h,namespace.h,116,79,20,17,0,3545,95
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,55,24,19,12,0,1667,40
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,787,560,25,202,107,22329,304
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,63,29,21,13,0,1979,44
C,/src/network/netdev/netdev.c,netdev.c,797,594,42,161,115,27807,461
C Header,/src/network/netdev/netdev.h,netdev.h,210,132,37,41,6,7987,166
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,144,88,20,36,0,4071,96
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,1014,706,45,263,130,30381,398
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,479,324,48,107,85,14447,265
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,889,699,83,107,13,42880,648
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,103,73,19,11,0,4182,88
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,126,79,19,28,20,3512,58
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,59,28,19,12,0,2165,39
C,/src/libsystemd-network/network-internal.c,network-internal.c,619,456,29,134,80,17944,327
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,90,53,20,17,0,4270,66
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,13
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,502,13
C,/src/libsystemd/sd-network/network-util.c,network-util.c,38,14,19,5,2,1215,29
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,25,3,19,3,0,841,19
Systemd,/units/network.target,network.target,15,14,0,1,0,521,14
C,/src/network/networkctl.c,networkctl.c,1196,904,23,269,177,38607,631
XML,/man/networkctl.xml,networkctl.xml,222,164,20,38,0,7829,144
C,/src/network/networkd-address-label.c,networkd-address-label.c,224,159,19,46,20,6897,132
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,59,26,19,14,0,2076,42
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,172,111,22,39,19,4883,97
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,45,16,19,10,0,1439,32
C,/src/network/networkd-address.c,networkd-address.c,986,738,43,205,183,31939,483
C Header,/src/network/networkd-address.h,networkd-address.h,88,52,19,17,0,4040,68
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,352,264,28,60,69,12650,210
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,31,7,19,5,0,1574,23
C,/src/network/networkd-conf.c,networkd-conf.c,114,80,20,14,11,4116,90
C Header,/src/network/networkd-conf.h,networkd-conf.h,50,26,19,5,0,1700,32
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,792,600,50,142,147,30561,423
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,540,397,19,124,90,17005,291
C,/src/network/networkd-fdb.c,networkd-fdb.c,263,176,35,52,26,8257,157
C Header,/src/network/networkd-fdb.h,networkd-fdb.h,48,20,19,9,0,1830,36
