Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/test-compare-versions.sh,test-compare-versions.sh,35,26,2,7,4,940,28
C,/src/test/test-compress-benchmark.c,test-compress-benchmark.c,176,137,3,36,26,5317,128
C,/src/test/test-compress.c,test-compress.c,382,297,5,80,31,14458,217
C,/src/test/test-condition.c,test-condition.c,1484,1186,30,268,128,60798,561
C,/src/test/test-conf-files.c,test-conf-files.c,156,109,12,35,19,5629,109
C,/src/test/test-conf-parser.c,test-conf-parser.c,393,299,14,80,24,13759,243
C,/src/test/test-copy.c,test-copy.c,450,317,20,113,71,16661,286
C,/src/test/test-coredump-util.c,test-coredump-util.c,67,51,1,15,21,2857,50
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,266,9
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,280,227,17,36,47,11923,131
C,/src/test/test-cryptolib.c,test-cryptolib.c,38,26,5,7,4,1563,28
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1359,33
C,/src/test/test-data-fd-util.c,test-data-fd-util.c,148,104,2,42,19,4107,90
C,/src/test/test-date.c,test-date.c,109,92,1,16,6,3467,82
C,/src/test/test-dev-setup.c,test-dev-setup.c,63,49,1,13,13,1999,40
C,/src/test/test-device-nodes.c,test-device-nodes.c,38,28,2,8,0,1194,29
C,/src/libsystemd/sd-device/test-device-util.c,test-device-util.c,23,15,1,7,4,766,17
C,/src/test/test-devnum-util.c,test-devnum-util.c,124,92,4,28,25,4359,89
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,554,406,21,127,78,20488,281
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,382,302,1,79,94,12839,269
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,322,247,18,57,47,14572,180
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,1037,792,124,121,89,45063,570
C,/src/test/test-dlopen-so.c,test-dlopen-so.c,71,51,4,16,1,1482,47
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,295,11
C,/src/test/test-dns-domain.c,test-dns-domain.c,753,611,21,121,60,36753,529
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,155,117,1,37,21,6709,109
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9857,149
C,/src/resolve/test-dnssec.c,test-dnssec.c,787,630,6,151,12,40264,388
C,/src/boot/efi/test-efi-string.c,test-efi-string.c,523,443,2,78,154,19377,378
C,/src/test/test-ellipsize.c,test-ellipsize.c,118,98,5,15,10,5699,82
C,/src/test/test-emergency-action.c,test-emergency-action.c,43,37,1,5,31,2284,36
C,/src/test/test-engine.c,test-engine.c,300,221,12,67,31,15486,205
C,/src/test/test-env-file.c,test-env-file.c,170,138,3,29,19,6497,115
C,/src/test/test-env-util.c,test-env-util.c,455,367,4,84,46,17313,323
C,/src/test/test-errno-list.c,test-errno-list.c,32,23,3,6,3,941,26
C,/src/test/test-errno-util.c,test-errno-util.c,81,52,9,20,3,2446,55
C,/src/test/test-escape.c,test-escape.c,238,186,5,47,24,10546,162
C,/src/test/test-ether-addr-util.c,test-ether-addr-util.c,162,137,9,16,5,9298,135
C,/src/libsystemd/sd-event/test-event.c,test-event.c,811,580,20,211,111,28165,462
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,217,157,11,49,13,6591,106
C,/src/test/test-exec-util.c,test-exec-util.c,456,341,15,100,73,17526,241
C,/src/test/test-execute.c,test-execute.c,1281,984,38,259,148,50035,693
C,/src/test/test-execve.c,test-execve.c,40,20,12,8,1,1280,32
C,/src/test/test-exit-status.c,test-exit-status.c,38,30,1,7,9,1425,30
C,/src/test/test-extract-word.c,test-extract-word.c,763,639,1,123,125,28317,210
C,/src/test/test-fd-util.c,test-fd-util.c,572,414,29,129,105,19005,316
C,/src/test/test-fdset.c,test-fdset.c,191,146,1,44,6,4871,79
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,80,59,8,13,3,4359,50
C,/src/test/test-fileio.c,test-fileio.c,1043,833,11,199,164,37357,600
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4607,79
C,/src/test/test-format-table.c,test-format-table.c,592,484,1,107,1,24107,204
C,/src/test/test-format-util.c,test-format-util.c,61,53,2,6,22,3385,55
C,/src/test/test-fs-util.c,test-fs-util.c,1078,803,25,250,146,37819,541
Shell,/test/test-fstab-generator.sh,test-fstab-generator.sh,43,27,8,8,6,1572,35
C,/src/test/test-fstab-util.c,test-fstab-util.c,192,137,19,36,18,9449,141
BASH,/test/test-functions,test-functions,3234,2422,436,376,473,109046,2152
C,/src/test/test-glob-util.c,test-glob-util.c,137,104,1,32,18,3716,75
C,/src/test/test-gpt.c,test-gpt.c,67,49,3,15,25,2806,52
C,/src/test/test-hash-funcs.c,test-hash-funcs.c,77,64,4,9,8,3435,69
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,12,11,1,0,1,319,12
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1005,774,6,225,171,30383,472
C,/src/test/test-hashmap.c,test-hashmap.c,171,122,8,41,46,5717,104
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,502,414,5,83,65,17927,295
C,/src/test/test-hmac.c,test-hmac.c,68,54,2,12,0,3171,32
Systemd,/test/testsuite-52.units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,12,10,0,2,0,291,11
Shell,/test/testsuite-52.units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,5,2,2,1,0,114,5
C,/src/test/test-hostname-setup.c,test-hostname-setup.c,65,45,7,13,13,2177,41
C,/src/test/test-hostname-util.c,test-hostname-util.c,116,103,1,12,1,5626,93
C,/src/test/test-id128.c,test-id128.c,218,159,7,52,48,8731,119
C,/src/test/test-import-util.c,test-import-util.c,64,55,1,8,2,3902,52
C,/src/test/test-in-addr-prefix-util.c,test-in-addr-prefix-util.c,121,91,3,27,13,5522,79
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,419,332,1,86,34,20542,283
C,/src/login/test-inhibit.c,test-inhibit.c,95,73,1,21,1,2776,53
C,/src/test/test-install-file.c,test-install-file.c,64,48,1,15,11,2511,44
C,/src/test/test-install-root.c,test-install-root.c,1275,1006,43,226,434,77161,587
C,/src/test/test-install.c,test-install.c,272,196,1,75,24,9114,75
C,/src/test/test-io-util.c,test-io-util.c,49,37,1,11,6,1550,37
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,69,53,1,15,6,1930,46
C,/src/test/test-ipcrm.c,test-ipcrm.c,29,21,1,7,4,790,23
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,115,86,1,28,11,3723,80
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,206,147,9,50,50,6733,121
C,/src/test/test-job-type.c,test-job-type.c,78,50,8,20,15,3939,58
C,/src/journal/test-journal-config.c,test-journal-config.c,50,36,5,9,4,2064,42
C,/src/libsystemd/sd-journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,888,26
C,/src/journal/test-journal-flush.c,test-journal-flush.c,83,62,1,20,8,2590,61
C,/src/test/test-journal-importer.c,test-journal-importer.c,71,53,3,15,10,2676,46
C,/src/libsystemd/sd-journal/test-journal-init.c,test-journal-init.c,49,34,1,14,7,1272,33
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,316,228,18,70,38,10302,184
C,/src/libsystemd/sd-journal/test-journal-match.c,test-journal-match.c,61,43,1,17,0,2502,43
C,/src/libsystemd/sd-journal/test-journal-send.c,test-journal-send.c,111,81,6,24,21,3972,76
C,/src/journal/test-journal-stream.c,test-journal-stream.c,201,142,3,56,22,6582,121
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,70,59,1,10,9,3172,56
C,/src/journal/test-journal-verify.c,test-journal-verify.c,152,104,3,45,16,4587,95
C,/src/journal/test-journal.c,test-journal.c,280,193,12,75,54,10017,136
C,/src/test/test-json.c,test-json.c,754,552,26,176,133,31773,459
C,/src/test/test-kbd-util.c,test-kbd-util.c,27,20,1,6,1,618,21
Shell,/src/kernel-install/test-kernel-install.sh,test-kernel-install.sh,84,60,7,17,0,2573,56
C,/src/test/test-libcrypt-util.c,test-libcrypt-util.c,126,97,3,26,20,5166,79
C,/src/test/test-libmount.c,test-libmount.c,110,79,10,21,7,3853,80
C,/src/libudev/test-libudev.c,test-libudev.c,496,400,5,91,47,18150,280
C,/src/test/test-limits-util.c,test-limits-util.c,89,59,4,26,27,2941,56
C,/src/test/test-list.c,test-list.c,259,198,1,60,124,9844,91
C,/src/libsystemd-network/test-lldp-rx.c,test-lldp-rx.c,378,296,24,58,58,16730,183
C,/src/test/test-load-fragment.c,test-load-fragment.c,1059,820,82,157,128,46867,550
C,/src/test/test-local-addresses.c,test-local-addresses.c,73,58,1,14,1,2369,39
C,/src/test/test-locale-util.c,test-locale-util.c,125,100,5,20,7,4318,98
C,/src/locale/test-localed-util.c,test-localed-util.c,191,137,2,52,44,6580,95
C,/src/test/test-log.c,test-log.c,87,67,2,18,5,3212,62
C,/src/test/test-logarithm.c,test-logarithm.c,74,65,1,8,50,2264,62
C,/src/login/test-login-shared.c,test-login-shared.c,16,11,1,4,0,391,13
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,527,15
C,/src/libsystemd/sd-login/test-login.c,test-login.c,302,232,2,68,45,11434,198
C,/src/test/test-loop-block.c,test-loop-block.c,338,240,26,72,33,13973,225
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,403,15
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,303,10
C,/src/test/test-macro.c,test-macro.c,587,483,16,88,243,20224,431
C,/src/test/test-manager.c,test-manager.c,29,19,4,6,2,954,24
C,/src/test/test-math-util.c,test-math-util.c,110,80,14,16,0,4185,90
C,/src/test/test-memory-util.c,test-memory-util.c,18,13,1,4,0,462,15
C,/src/test/test-mkdir.c,test-mkdir.c,121,85,15,21,7,4458,55
C,/src/libsystemd/sd-journal/test-mmap-cache.c,test-mmap-cache.c,65,45,1,19,3,1605,42
C,/src/test/test-modhex.c,test-modhex.c,51,36,1,14,4,2723,32
C,/src/test/test-mount-util.c,test-mount-util.c,259,198,9,52,48,11519,174
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,339,245,35,59,70,13883,255
C,/src/test/test-namespace.c,test-namespace.c,231,184,2,45,26,7076,125
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,346,257,19,70,15,13734,226
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,375,269,7,99,27,12061,221
C,/src/test/test-net-naming-scheme.c,test-net-naming-scheme.c,22,16,1,5,0,614,16
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,126,82,4,40,12,4018,78
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,760,554,10,196,91,29319,387
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,33,23,4,6,5,935,28
C,/src/network/generator/test-network-generator.c,test-network-generator.c,454,412,1,41,0,18598,113
C,/src/network/test-network-tables.c,test-network-tables.c,51,44,2,5,3,2226,47
C,/src/network/test-network.c,test-network.c,294,218,16,60,36,12150,170
C,/src/network/test-networkd-address.c,test-networkd-address.c,25,17,1,7,0,803,18
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,251,215,2,34,29,15213,200
C,/src/network/test-networkd-util.c,test-networkd-util.c,19,13,1,5,3,569,15
C,/src/test/test-ns.c,test-ns.c,128,106,3,19,3,4075,77
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,442,15
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,266,9
C,/src/nspawn/test-nspawn-util.c,test-nspawn-util.c,22,14,4,4,0,707,19
C,/src/test/test-nss-hosts.c,test-nss-hosts.c,489,406,10,73,55,18630,275
C,/src/test/test-nss-users.c,test-nss-users.c,256,211,3,42,21,8455,146
C,/src/test/test-nulstr-util.c,test-nulstr-util.c,205,162,4,39,12,7175,120
C,/src/tmpfiles/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2334,52
C,/src/oom/test-oomd-util.c,test-oomd-util.c,513,405,23,85,126,22403,341
C,/src/test/test-ordered-set.c,test-ordered-set.c,112,79,3,30,32,3730,69
C,/src/test/test-os-util.c,test-os-util.c,89,68,2,19,22,3316,57
C,/src/test/test-parse-argument.c,test-parse-argument.c,53,36,1,16,18,1502,33
C,/src/test/test-parse-helpers.c,test-parse-helpers.c,95,83,1,11,5,3802,79
C,/src/test/test-parse-util.c,test-parse-util.c,893,648,13,232,484,27740,427
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1090,26
C,/src/test/test-path-lookup.c,test-path-lookup.c,126,96,5,25,21,5204,90
C,/src/test/test-path-util.c,test-path-util.c,1105,907,8,190,89,48111,764
C,/src/test/test-path.c,test-path.c,411,295,13,103,50,13896,174
C,/src/test/test-percent-util.c,test-percent-util.c,199,169,5,25,136,9548,167
C,/src/test/test-pretty-print.c,test-pretty-print.c,51,37,1,13,4,1504,36
C,/src/test/test-prioq.c,test-prioq.c,123,89,1,33,23,3437,75
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,257,205,4,48,119,12276,155
C,/src/test/test-process-util.c,test-process-util.c,801,595,26,180,140,28906,435
C,/src/test/test-procfs-util.c,test-procfs-util.c,77,54,3,20,13,2559,53
C,/src/test/test-psi-util.c,test-psi-util.c,78,63,4,11,39,4054,45
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1023,26
C,/src/test/test-qrcode-util.c,test-qrcode-util.c,23,16,1,6,4,635,18
C,/src/test/test-random-util.c,test-random-util.c,79,51,9,19,10,2431,50
C,/src/test/test-ratelimit.c,test-ratelimit.c,43,34,1,8,8,1284,26
C,/src/test/test-raw-clone.c,test-raw-clone.c,41,31,1,9,11,1209,33
C,/src/test/test-recurse-dir.c,test-recurse-dir.c,168,125,2,41,13,5223,109
C,/src/test/test-replace-var.c,test-replace-var.c,32,23,1,8,0,768,20
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2156,41
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,108,76,8,24,15,3605,70
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,134,105,2,27,11,5014,96
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,26,17,1,8,5,892,19
C,/src/resolve/test-resolved-stream.c,test-resolved-stream.c,395,298,36,61,40,16786,274
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,139,113,1,25,39,5956,100
C,/src/test/test-rm-rf.c,test-rm-rf.c,66,42,4,20,8,1709,46
Shell,/test/test-rpm-macros.sh,test-rpm-macros.sh,162,154,6,2,2,4552,116
C,/src/test/test-sbat.c,test-sbat.c,23,17,2,4,0,607,20
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,3010,57
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,347,250,8,89,17,16837,142
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,52,37,1,14,6,1469,37
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,659,511,22,126,85,27225,361
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,86,63,7,16,7,2969,43
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,85,63,1,21,17,2483,52
C,/src/test/test-sd-path.c,test-sd-path.c,59,47,1,11,16,1864,36
C,/src/test/test-seccomp.c,test-seccomp.c,1202,933,39,230,347,47638,519
C,/src/test/test-selinux.c,test-selinux.c,104,74,1,29,1,2858,56
C,/src/test/test-serialize.c,test-serialize.c,198,149,1,48,38,6688,108
C,/src/login/test-session-properties.c,test-session-properties.c,110,68,18,24,2,4613,72
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,58,39,3,16,5,1362,40
C,/src/test/test-set.c,test-set.c,409,321,4,84,71,13727,216
C,/src/test/test-sha256.c,test-sha256.c,50,34,3,13,2,1799,36
Python,/test/test-shutdown.py,test-shutdown.py,134,89,13,32,10,4170,96
C,/src/test/test-sigbus.c,test-sigbus.c,62,46,1,15,9,1675,40
C,/src/test/test-signal-util.c,test-signal-util.c,175,130,2,43,29,6090,105
C,/src/test/test-siphash24.c,test-siphash24.c,108,81,8,19,22,4260,83
C,/src/test/test-sizeof.c,test-sizeof.c,105,80,3,22,1,2747,80
C,/src/test/test-sleep.c,test-sleep.c,127,106,1,20,12,5267,103
C,/src/test/test-socket-bind.c,test-socket-bind.c,151,120,1,30,21,6654,110
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,372,299,9,64,57,18093,226
C,/src/test/test-socket-util.c,test-socket-util.c,528,390,18,120,45,18763,287
C,/src/test/test-specifier.c,test-specifier.c,161,124,3,34,16,5654,104
C,/src/test/test-stat-util.c,test-stat-util.c,194,154,3,37,44,8032,128
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,11,862,23
C,/src/test/test-strbuf.c,test-strbuf.c,73,56,3,14,16,2392,59
C,/src/test/test-string-util.c,test-string-util.c,1171,942,23,206,78,47724,851
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2530,45
C,/src/test/test-strv.c,test-strv.c,945,738,7,200,59,30120,524
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,175,141,2,32,22,5889,73
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,75,56,1,18,10,2237,52
Shell,/test/test-systemctl-enable.sh,test-systemctl-enable.sh,698,537,28,133,7,30609,394
Python,/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,210,166,10,34,45,7898,165
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,161,121,10,30,21,4772,92
C,/src/test/test-tables.c,test-tables.c,129,124,1,4,1,5240,126
C Header,/src/shared/test-tables.h,test-tables.h,43,37,1,5,22,2438,38
C,/src/test/test-terminal-util.c,test-terminal-util.c,169,141,2,26,9,6180,132
C,/src/test/test-time-util.c,test-time-util.c,635,511,18,106,149,26490,415
C,/src/timesync/test-timesync.c,test-timesync.c,28,16,4,8,6,1113,21
C,/src/test/test-tmpfile-util.c,test-tmpfile-util.c,240,187,1,52,14,9239,139
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,64,50,1,13,3,2019,50
C,/src/test/test-tpm2.c,test-tpm2.c,31,24,1,6,3,986,25
C,/src/udev/test-udev-builtin.c,test-udev-builtin.c,20,14,2,4,5,892,17
C,/src/libudev/test-udev-device-thread.c,test-udev-device-thread.c,51,37,1,13,6,1583,37
C,/src/udev/test-udev-event.c,test-udev-event.c,112,79,1,32,6,3471,69
C,/src/udev/test-udev-node.c,test-udev-node.c,50,37,1,12,1,2578,35
C,/src/test/test-udev-util.c,test-udev-util.c,171,129,22,20,9,9294,141
C,/src/test/test-udev.c,test-udev.c,168,128,6,34,23,5627,116
C,/src/test/test-uid-alloc-range.c,test-uid-alloc-range.c,93,75,1,17,13,3585,67
C,/src/test/test-uid-range.c,test-uid-range.c,175,141,1,33,52,6329,109
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,814,26
C,/src/shutdown/test-umount.c,test-umount.c,73,58,1,14,3,2500,43
C,/src/test/test-unaligned.c,test-unaligned.c,168,141,4,23,62,7454,102
C,/src/test/test-unit-file.c,test-unit-file.c,110,92,2,16,19,5205,79
C,/src/test/test-unit-name.c,test-unit-name.c,961,841,14,106,50,75696,763
C,/src/test/test-unit-serialize.c,test-unit-serialize.c,63,44,3,16,4,2820,45
C,/src/test/test-user-util.c,test-user-util.c,486,405,1,80,183,21711,327
C,/src/test/test-utf8.c,test-utf8.c,235,196,3,36,33,9290,176
C,/src/test/test-utmp.c,test-utmp.c,58,49,1,8,13,2218,49
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9109,151
C,/src/test/test-verbs.c,test-verbs.c,59,38,7,14,1,2052,42
C,/src/analyze/test-verify.c,test-verify.c,16,9,3,4,3,708,13
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2988,49
C,/src/test/test-watchdog.c,test-watchdog.c,41,31,1,9,5,1021,33
C,/src/test/test-web-util.c,test-web-util.c,21,16,1,4,0,980,18
C,/src/test/test-xattr-util.c,test-xattr-util.c,89,70,1,18,11,2573,63
C,/src/xdg-autostart-generator/test-xdg-autostart.c,test-xdg-autostart.c,104,77,5,22,4,3727,74
C,/src/test/test-xml.c,test-xml.c,65,48,1,16,4,1663,44
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,10,4,3,3,0,227,8
Shell,/test/TEST-01-BASIC/test.sh,test.sh,21,13,4,4,0,655,18
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,10,4,3,3,0,208,8
Shell,/test/TEST-57-ONSUCCESS-UPHOLD/test.sh,test.sh,9,4,3,2,0,240,8
Shell,/test/TEST-56-EXIT-TYPE/test.sh,test.sh,14,8,2,4,2,296,11
Shell,/test/TEST-70-TPM2/test.sh,test.sh,44,31,4,9,7,1368,35
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,11,5,3,3,0,256,9
Shell,/test/TEST-75-RESOLVED/test.sh,test.sh,44,29,7,8,3,1496,35
Shell,/test/TEST-66-DEVICE-ISOLATION/test.sh,test.sh,11,5,3,3,0,224,9
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,10,4,3,3,0,222,8
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,12,4,5,3,0,329,10
Shell,/test/TEST-74-AUX-UTILS/test.sh,test.sh,10,4,3,3,1,215,8
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,10,4,3,3,0,200,8
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,10,4,3,3,0,215,8
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,22,16,3,3,2,498,18
Shell,/test/TEST-69-SHUTDOWN/test.sh,test.sh,39,28,5,6,0,1037,32
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,10,4,3,3,0,264,8
Shell,/test/TEST-67-INTEGRITY/test.sh,test.sh,25,13,3,9,0,413,17
Shell,/test/TEST-03-JOBS/test.sh,test.sh,11,5,3,3,0,218,9
Shell,/test/TEST-71-HOSTNAME/test.sh,test.sh,10,4,3,3,0,200,8
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,13,6,3,4,0,266,10
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,12,4,5,3,0,310,10
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,10,4,3,3,0,223,8
Shell,/test/TEST-46-HOMED/test.sh,test.sh,25,15,5,5,4,583,21
Shell,/test/TEST-54-CREDS/test.sh,test.sh,38,28,3,7,0,1309,30
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,13,6,3,4,0,254,10
Shell,/test/TEST-55-OOMD/test.sh,test.sh,23,14,4,5,0,501,19
Shell,/test/TEST-62-RESTRICT-IFACES/test.sh,test.sh,11,5,3,3,0,230,9
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,12,5,3,4,0,243,9
Shell,/test/TEST-17-UDEV/test.sh,test.sh,12,5,3,4,0,208,9
Shell,/test/TEST-21-DFUZZER/test.sh,test.sh,37,21,7,9,3,968,28
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,10,4,3,3,0,207,8
Shell,/test/TEST-63-PATH/test.sh,test.sh,10,4,3,3,0,233,8
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,13,6,3,4,0,280,10
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,17,10,3,4,1,436,14
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,37,26,6,5,4,975,33
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,16,9,3,4,0,348,13
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,11,5,3,3,0,242,9
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,31,16,7,8,0,689,23
Shell,/test/TEST-64-UDEV-STORAGE/test.sh,test.sh,547,402,53,92,65,18139,306
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,11,5,3,3,0,247,9
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,23,15,3,5,2,502,19
Shell,/test/TEST-49-RUNTIME-BIND-PATHS/test.sh,test.sh,10,4,3,3,1,241,8
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,12,4,5,3,0,318,10
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,12,6,3,3,0,266,10
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,10,4,3,3,0,214,8
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,30,19,4,7,3,885,24
Shell,/test/TEST-61-UNITTESTS-QEMU/test.sh,test.sh,28,15,5,8,0,569,20
Shell,/test/TEST-35-LOGIN/test.sh,test.sh,14,7,3,4,1,281,11
Shell,/test/TEST-76-SYSCTL/test.sh,test.sh,10,4,3,3,0,206,8
Shell,/test/TEST-45-TIMEDATE/test.sh,test.sh,10,4,3,3,0,200,8
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,10,4,3,3,0,198,8
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,14,7,3,4,0,292,11
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,116,88,9,19,9,3703,88
Shell,/test/TEST-73-LOCALE/test.sh,test.sh,10,4,3,3,0,198,8
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,11,5,3,3,0,251,9
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,10,4,3,3,0,205,8
Shell,/test/TEST-60-MOUNT-RATELIMIT/test.sh,test.sh,10,4,3,3,0,268,8
Shell,/test/TEST-26-SYSTEMCTL/test.sh,test.sh,14,7,3,4,0,263,11
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,15,5,7,3,0,538,13
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,58,37,9,12,3,1790,45
Shell,/test/TEST-68-PROPAGATE-EXIT-STATUS/test.sh,test.sh,11,5,3,3,0,265,9
Shell,/test/TEST-65-ANALYZE/test.sh,test.sh,10,4,3,3,0,198,8
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,22,12,6,4,1,763,19
Shell,/test/TEST-59-RELOADING-RESTART/test.sh,test.sh,11,5,3,3,0,268,9
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,10,4,3,3,0,210,8
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,11,5,3,3,0,213,9
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,10,4,3,3,0,245,8
Shell,/test/TEST-58-REPART/test.sh,test.sh,28,20,3,5,2,623,23
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,10,4,3,3,0,211,8
Shell,/test/TEST-29-PORTABLE/test.sh,test.sh,30,20,6,4,0,751,27
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,13,6,3,4,0,318,10
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,11,5,3,3,0,249,9
Shell,/test/TEST-72-SYSUPDATE/test.sh,test.sh,16,7,5,4,0,361,13
