Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd-terminal/modeset.c,modeset.c,485,352,35,98,65,14413,299
C,/src/modules-load/modules-load.c,modules-load.c,288,203,19,66,46,8501,184
XML,/man/modules-load.d.xml,modules-load.d.xml,102,69,19,14,0,4407,79
C,/src/core/mount-setup.c,mount-setup.c,441,297,63,81,60,15635,301
C Header,/src/core/mount-setup.h,mount-setup.h,32,7,19,6,0,1028,23
C,/src/core/mount.c,mount.c,1928,1404,94,430,371,61835,991
C Header,/src/core/mount.h,mount.h,132,81,21,30,0,3685,99
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,54,31,18,5,6,1543,45
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,49,16,24,9,0,1595,39
Systemd,/units/multi-user.target,multi-user.target,14,13,0,1,0,492,14
C,/src/core/namespace.c,namespace.c,711,506,46,159,108,20069,401
C Header,/src/core/namespace.h,namespace.h,65,35,19,11,0,2070,51
C,/src/libsystemd-network/network-internal.c,network-internal.c,472,347,28,97,62,13751,256
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,74,41,20,13,0,3380,56
Systemd,/units/network-online.target,network-online.target,12,11,0,1,0,464,12
Systemd,/units/network-pre.target,network-pre.target,12,11,0,1,0,461,12
C,/src/libsystemd/sd-network/network-util.c,network-util.c,37,12,19,6,2,1192,27
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,30,6,19,5,0,1035,22
Systemd,/units/network.target,network.target,13,12,0,1,0,480,13
C,/src/network/networkctl.c,networkctl.c,1107,828,26,253,181,35960,582
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,167,105,22,40,18,4715,91
C,/src/network/networkd-address.c,networkd-address.c,564,417,31,116,121,18686,259
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,665,531,24,110,97,24012,309
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,210,149,19,42,26,6990,98
C,/src/network/networkd-fdb.c,networkd-fdb.c,252,170,36,46,24,8428,157
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,244,171,19,54,36,7224,126
C,/src/network/networkd-link.c,networkd-link.c,1942,1471,55,416,305,63490,834
C Header,/src/network/networkd-link.h,networkd-link.h,159,101,20,38,0,5312,118
C,/src/network/networkd-manager.c,networkd-manager.c,656,472,30,154,112,18183,316
C,/src/network/networkd-netdev-bond.c,networkd-netdev-bond.c,198,153,20,25,21,7672,127
C Header,/src/network/networkd-netdev-bond.h,networkd-netdev-bond.h,83,48,19,16,0,3084,64
C,/src/network/networkd-netdev-bridge.c,networkd-netdev-bridge.c,35,11,20,4,0,1163,28
C Header,/src/network/networkd-netdev-bridge.h,networkd-netdev-bridge.h,32,7,19,6,0,948,23
C,/src/network/networkd-netdev-dummy.c,networkd-netdev-dummy.c,35,11,20,4,0,1172,28
C Header,/src/network/networkd-netdev-dummy.h,networkd-netdev-dummy.h,32,7,19,6,0,944,23
C,/src/network/networkd-netdev-macvlan.c,networkd-netdev-macvlan.c,76,44,19,13,3,2458,57
C Header,/src/network/networkd-netdev-macvlan.h,networkd-netdev-macvlan.h,48,19,19,10,0,1662,35
C,/src/network/networkd-netdev-tunnel.c,networkd-netdev-tunnel.c,384,302,19,63,33,12078,147
C Header,/src/network/networkd-netdev-tunnel.h,networkd-netdev-tunnel.h,43,16,19,8,0,1220,32
C,/src/network/networkd-netdev-tuntap.c,networkd-netdev-tuntap.c,205,142,19,44,22,5757,114
C Header,/src/network/networkd-netdev-tuntap.h,networkd-netdev-tuntap.h,39,13,19,7,0,1111,29
C,/src/network/networkd-netdev-veth.c,networkd-netdev-veth.c,117,79,19,19,9,3648,77
C Header,/src/network/networkd-netdev-veth.h,networkd-netdev-veth.h,35,9,19,7,0,1005,25
C,/src/network/networkd-netdev-vlan.c,networkd-netdev-vlan.c,81,47,19,15,3,2375,53
C Header,/src/network/networkd-netdev-vlan.h,networkd-netdev-vlan.h,36,9,19,8,0,987,25
C,/src/network/networkd-netdev-vxlan.c,networkd-netdev-vxlan.c,211,160,19,32,21,7223,110
C Header,/src/network/networkd-netdev-vxlan.h,networkd-netdev-vxlan.h,52,20,19,13,0,1284,36
C,/src/network/networkd-netdev.c,networkd-netdev.c,758,567,35,156,100,24846,388
C Header,/src/network/networkd-netdev.h,networkd-netdev.h,204,127,36,41,3,6975,158
C,/src/network/networkd-network.c,networkd-network.c,570,436,25,109,68,18316,324
C,/src/network/networkd-route.c,networkd-route.c,429,326,24,79,103,15218,190
C,/src/network/networkd-wait-online-link.c,networkd-wait-online-link.c,145,87,20,38,15,3535,81
C Header,/src/network/networkd-wait-online-link.h,networkd-wait-online-link.h,46,17,20,9,0,1315,34
C,/src/network/networkd-wait-online-manager.c,networkd-wait-online-manager.c,304,204,26,74,37,8272,153
C,/src/network/networkd-wait-online.c,networkd-wait-online.c,139,87,18,34,9,3931,92
C Header,/src/network/networkd-wait-online.h,networkd-wait-online.h,51,20,19,12,0,1407,36
C,/src/network/networkd.c,networkd.c,141,94,21,26,17,4346,79
C Header,/src/network/networkd.h,networkd.h,386,272,28,86,0,12961,276
C,/src/notify/notify.c,notify.c,205,145,19,41,18,5875,138
C,/src/nspawn/nspawn.c,nspawn.c,3639,2749,161,729,688,134117,1995
Systemd,/units/nss-lookup.target,nss-lookup.target,14,12,0,2,0,514,13
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,518,380,40,98,79,16628,274
XML,/man/nss-myhostname.xml,nss-myhostname.xml,133,91,19,23,0,5953,103
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,383,279,27,77,61,10798,182
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,712,539,33,140,106,22008,297
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,14,12,0,2,0,473,13
C Header,/src/shared/nss-util.h,nss-util.h,128,102,19,7,3,6418,63
Autoconf,/src/hostname/org.freedesktop.hostname1.policy.in,org.freedesktop.hostname1.policy.in,50,42,0,8,0,2398,31
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,419,12
Autoconf,/src/locale/org.freedesktop.locale1.policy.in,org.freedesktop.locale1.policy.in,40,33,0,7,0,1793,28
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,12,11,0,1,0,415,12
Autoconf,/src/login/org.freedesktop.login1.policy.in,org.freedesktop.login1.policy.in,273,244,0,29,30,15452,107
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,12,11,0,1,0,413,12
Autoconf,/src/machine/org.freedesktop.machine1.policy.in,org.freedesktop.machine1.policy.in,29,23,0,6,0,1178,24
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,12,11,0,1,0,417,12
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,12,11,0,1,0,417,12
Autoconf,/src/core/org.freedesktop.systemd1.policy.in.in,org.freedesktop.systemd1.policy.in.in,60,51,0,9,0,2822,36
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,11,10,0,1,0,364,11
Autoconf,/src/timedate/org.freedesktop.timedate1.policy.in,org.freedesktop.timedate1.policy.in,62,53,0,9,0,2935,35
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,12,11,0,1,0,419,12
XML,/man/os-release.xml,os-release.xml,395,331,18,46,0,20779,314
C Header,/src/shared/output-mode.h,output-mode.h,48,25,19,4,0,1510,41
C,/src/shared/pager.c,pager.c,199,122,35,42,29,5817,142
C Header,/src/shared/pager.h,pager.h,32,7,19,6,0,981,23
C,/src/login/pam_systemd.c,pam_systemd.c,544,389,60,95,104,19370,355
XML,/man/pam_systemd.xml,pam_systemd.xml,338,268,18,52,0,17040,246
Systemd,/test/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,5
Systemd,/test/parent.slice,parent.slice,5,4,0,1,0,59,5
Systemd,/test/path-changed.path,path-changed.path,8,6,0,2,0,117,7
Systemd,/test/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,7
Systemd,/test/path-exists.path,path-exists.path,8,6,0,2,0,114,7
Systemd,/test/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,7
C,/src/shared/path-lookup.c,path-lookup.c,400,282,47,71,70,13697,246
C Header,/src/shared/path-lookup.h,path-lookup.h,53,26,19,8,0,1659,42
Systemd,/test/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,9
Systemd,/test/path-modified.path,path-modified.path,8,6,0,2,0,120,7
Systemd,/test/path-mycustomunit.service,path-mycustomunit.service,6,5,0,1,0,87,6
Systemd,/test/path-service.service,path-service.service,6,5,0,1,0,91,6
Systemd,/test/path-unit.path,path-unit.path,9,7,0,2,0,143,8
C,/src/shared/path-util.c,path-util.c,685,450,73,162,149,18763,394
C Header,/src/shared/path-util.h,path-util.h,72,35,23,14,5,3002,55
C,/src/core/path.c,path.c,785,551,38,196,118,21535,406
C,/src/path/path.c,path.c,202,147,19,36,13,6610,148
C Header,/src/core/path.h,path.h,106,61,19,26,1,2629,77
Systemd,/units/paths.target,paths.target,10,9,0,1,0,354,10
Systemd,/units/poweroff.target,poweroff.target,19,17,0,2,0,552,18
Systemd,/units/printer.target,printer.target,11,10,0,1,0,377,11
C,/src/shared/prioq.c,prioq.c,306,196,28,82,43,7012,163
C Header,/src/shared/prioq.h,prioq.h,42,14,19,9,0,1329,30
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,95,64,18,13,15,2741,74
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,18,16,0,2,0,693,17
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,17,15,0,2,0,603,16
C,/src/shared/pty.c,pty.c,641,391,122,128,91,19217,362
C Header,/src/shared/pty.h,pty.h,77,42,19,16,0,2244,58
C,/src/shared/ptyfwd.c,ptyfwd.c,415,282,37,96,117,14816,239
C Header,/src/shared/ptyfwd.h,ptyfwd.h,36,9,19,8,0,1145,25
C,/src/python-systemd/pyutil.c,pyutil.c,80,46,21,13,16,2457,58
C Header,/src/python-systemd/pyutil.h,pyutil.h,54,26,21,7,1,1876,42
C,/src/quotacheck/quotacheck.c,quotacheck.c,117,73,20,24,20,3418,78
Autoconf,/units/quotaon.service.in,quotaon.service.in,19,11,6,2,0,560,18
C,/src/random-seed/random-seed.c,random-seed.c,161,105,27,29,27,5506,109
C,/src/shared/ratelimit.c,ratelimit.c,57,22,22,13,4,1484,40
C Header,/src/shared/ratelimit.h,ratelimit.h,57,30,19,8,2,2107,41
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,102,58,20,24,13,2828,68
Autoconf,/units/rc-local.service.in,rc-local.service.in,19,9,8,2,0,672,18
Systemd,/units/reboot.target,reboot.target,19,17,0,2,0,543,18
C Header,/src/shared/refcnt.h,refcnt.h,34,8,20,6,0,1104,25
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,11,10,0,1,0,396,11
Systemd,/units/remote-fs.target,remote-fs.target,16,14,0,2,0,482,15
C,/src/remount-fs/remount-fs.c,remount-fs.c,164,105,25,34,21,4969,110
C,/src/shared/replace-var.c,replace-var.c,111,66,23,22,13,2694,82
C Header,/src/shared/replace-var.h,replace-var.h,24,2,19,3,0,903,18
C,/src/reply-password/reply-password.c,reply-password.c,107,69,19,19,10,3034,79
Autoconf,/units/rescue.service.in,rescue.service.in,28,20,6,2,0,968,27
Systemd,/units/rescue.target,rescue.target,16,14,0,2,0,486,15
C,/src/resolve-host/resolve-host.c,resolve-host.c,641,491,19,131,121,20999,328
C Header,/src/libsystemd/sd-resolve/resolve-util.h,resolve-util.h,31,7,19,5,0,1099,23
C,/src/resolve/resolved-bus.c,resolved-bus.c,753,544,31,178,144,25304,285
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,26,3,19,4,0,864,19
C,/src/resolve/resolved-conf.c,resolved-conf.c,153,102,24,27,14,4744,93
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,32,7,19,6,0,1454,23
C Header,/src/resolve/resolved-def.h,resolved-def.h,30,7,19,4,0,1180,23
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,238,157,26,55,53,6814,136
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,48,18,20,10,0,1608,35
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,564,381,54,129,81,16066,275
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,46,18,19,9,0,1550,34
C,/src/resolve/resolved-dns-domain.c,resolved-dns-domain.c,613,444,31,138,166,17995,309
C Header,/src/resolve/resolved-dns-domain.h,resolved-dns-domain.h,49,19,19,11,0,1830,35
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,1478,1087,37,354,236,41917,587
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,236,166,27,43,7,8483,183
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,489,331,42,116,83,14503,257
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,86,43,22,21,0,2343,62
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,274,183,23,68,49,6884,127
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,52,20,20,12,0,1791,37
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,698,519,22,157,121,21324,362
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,177,128,22,27,2,6039,127
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,794,565,50,179,209,26364,413
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,88,46,19,23,0,2666,62
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,127,79,22,26,32,4090,94
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,63,29,19,15,0,1630,45
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,402,279,35,88,102,15414,255
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,64,30,19,15,0,1816,46
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,619,400,80,139,109,21104,347
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,110,55,29,26,2,3718,80
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,648,443,46,159,109,20463,309
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,80,39,20,21,0,2280,55
C,/src/resolve/resolved-link.c,resolved-link.c,552,396,22,134,117,17953,264
C Header,/src/resolve/resolved-link.h,resolved-link.h,91,50,19,22,0,2671,65
C,/src/resolve/resolved-manager.c,resolved-manager.c,1836,1341,63,432,296,52455,767
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,160,93,28,39,0,4674,117
C,/src/resolve/resolved.c,resolved.c,116,73,22,21,12,3408,71
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,16,1,14,1,0,492,14
XML,/man/resolved.conf.xml,resolved.conf.xml,148,112,18,18,0,7298,115
C,/src/rfkill/rfkill.c,rfkill.c,142,98,19,25,22,4702,86
C,/src/shared/ring.c,ring.c,210,121,53,36,27,5568,125
C Header,/src/shared/ring.h,ring.h,61,23,26,12,0,1856,46
Systemd,/units/rpcbind.target,rpcbind.target,14,12,0,2,0,500,13
C Header,/src/libsystemd/sd-rtnl/rtnl-internal.h,rtnl-internal.h,134,80,20,34,0,3862,91
C,/src/libsystemd/sd-rtnl/rtnl-message.c,rtnl-message.c,1605,1108,71,426,228,46860,623
C,/src/libsystemd/sd-rtnl/rtnl-types.c,rtnl-types.c,449,311,75,63,9,19143,320
C Header,/src/libsystemd/sd-rtnl/rtnl-types.h,rtnl-types.h,84,55,19,10,0,2757,68
C,/src/libsystemd/sd-rtnl/rtnl-util.c,rtnl-util.c,176,123,19,34,24,4820,82
C Header,/src/libsystemd/sd-rtnl/rtnl-util.h,rtnl-util.h,48,19,19,10,0,1767,35
Python,/test/rule-syntax-check.py,rule-syntax-check.py,63,34,19,10,11,2248,51
Shell,/test/rules-test.sh,rules-test.sh,28,6,18,4,2,1058,23
C,/src/run/run.c,run.c,1113,856,28,229,203,39154,520
XML,/man/runlevel.xml,runlevel.xml,155,105,18,32,0,5703,96
Systemd,/test/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,6
Systemd,/test/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,6
Systemd,/test/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,8
Systemd,/test/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,9
Systemd,/test/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,6
C,/src/core/scope.c,scope.c,560,373,36,151,72,15814,289
C Header,/src/core/scope.h,scope.h,72,37,19,16,0,1899,53
C Header,/src/udev/scsi_id/scsi.h,scsi.h,97,42,42,13,0,2718,66
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,623,589,26,8,6,21285,395
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,73,27,35,11,0,2253,52
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,965,645,224,96,193,37357,601
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,104,69,23,12,0,5166,87
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,138,98,21,19,0,5826,88
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,3515,2532,134,849,785,100772,1424
C Header,/src/systemd/sd-bus.h,sd-bus.h,430,322,32,76,0,22678,346
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,537,375,30,132,135,14546,260
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,276,30,223,23,0,10846,186
XML,/man/sd-daemon.xml,sd-daemon.xml,147,108,18,21,0,7255,121
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,1722,1239,136,347,270,60124,821
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,75,42,19,14,0,3135,58
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,858,616,23,219,101,24221,409
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,54,26,20,8,0,2419,43
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,992,708,75,209,139,33585,546
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,51,19,20,12,0,1825,36
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1318,973,39,306,176,42705,646
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,70,39,19,12,0,2871,55
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,221,140,19,62,12,5928,113
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,42,15,20,7,0,1598,32
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,2684,1887,134,663,479,76495,1121
C Header,/src/systemd/sd-event.h,sd-event.h,135,85,28,22,0,5564,105
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,471,348,26,97,66,14460,282
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,47,15,21,11,3,1604,33
C,/src/libsystemd-network/sd-icmp6-nd.c,sd-icmp6-nd.c,352,244,19,89,34,9743,185
C Header,/src/systemd/sd-icmp6-nd.h,sd-icmp6-nd.h,57,26,19,12,0,1971,42
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,229,144,28,57,42,5850,129
C Header,/src/systemd/sd-id128.h,sd-id128.h,113,66,24,23,1,6349,87
XML,/man/sd-id128.xml,sd-id128.xml,173,128,18,27,0,8042,135
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,648,464,26,158,112,19385,364
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,54,27,19,8,0,1897,43
C,/src/journal/sd-journal.c,sd-journal.c,2613,1896,91,626,539,77355,1136
C Header,/src/systemd/sd-journal.h,sd-journal.h,159,94,28,37,8,7029,115
XML,/man/sd-journal.xml,sd-journal.xml,127,93,18,16,0,7593,104
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,706,475,34,197,83,20129,357
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,53,22,20,11,0,1653,39
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,962,688,27,247,129,24056,401
C Header,/src/systemd/sd-login.h,sd-login.h,230,57,116,57,0,8842,162
XML,/man/sd-login.xml,sd-login.xml,138,100,18,20,0,6927,113
C Header,/src/systemd/sd-messages.h,sd-messages.h,90,44,24,22,0,4908,65
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,370,253,27,90,50,9554,143
C Header,/src/systemd/sd-network.h,sd-network.h,146,28,90,28,0,5149,99
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,627,472,22,133,73,18579,336
C Header,/src/systemd/sd-path.h,sd-path.h,87,48,26,13,0,2732,70
C,/src/libsystemd-network/sd-pppoe.c,sd-pppoe.c,802,576,28,198,109,22963,426
C Header,/src/systemd/sd-pppoe.h,sd-pppoe.h,53,25,19,9,0,1774,41
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1437,1059,31,347,135,40719,759
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,127,43,55,29,0,5422,90
C,/src/libsystemd/sd-rtnl/sd-rtnl.c,sd-rtnl.c,965,682,40,243,161,26534,451
C Header,/src/systemd/sd-rtnl.h,sd-rtnl.h,149,98,22,29,0,7537,117
C Header,/src/systemd/sd-shutdown.h,sd-shutdown.h,119,27,77,15,0,3829,87
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,36,11,19,6,0,1089,25
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,34,8,19,7,0,1019,24
XML,/man/sd_booted.xml,sd_booted.xml,97,63,18,16,0,3658,72
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,456,357,19,80,0,19440,257
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,272,213,18,41,0,12317,203
XML,/man/sd_bus_error.xml,sd_bus_error.xml,415,343,18,54,0,15932,247
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,254,189,18,47,0,9398,179
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,190,144,18,28,0,8167,134
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,278,212,18,48,0,9197,168
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,153,110,18,25,0,6115,109
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,116,78,18,20,0,4359,86
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,152,107,18,27,0,6590,108
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,190,141,18,31,0,9220,139
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,187,141,18,28,0,8199,140
XML,/man/sd_bus_new.xml,sd_bus_new.xml,145,99,18,28,0,5063,100
XML,/man/sd_bus_open_user.xml,sd_bus_open_user.xml,217,159,18,40,0,8472,145
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,150,110,18,22,0,6272,115
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,228,168,18,42,0,10180,146
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,206,148,18,40,0,7953,140
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,191,136,18,37,0,7306,122
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,198,139,18,41,0,7524,132
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,259,193,18,48,0,10821,168
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,137,90,18,29,0,4359,93
XML,/man/sd_event_new.xml,sd_event_new.xml,181,131,18,32,0,7095,128
XML,/man/sd_event_set_name.xml,sd_event_set_name.xml,151,106,18,27,0,5432,108
XML,/man/sd_get_seats.xml,sd_get_seats.xml,141,98,18,25,0,6241,99
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,137,97,18,22,0,6131,102
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,116,77,18,21,0,4839,86
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,136,96,18,22,0,6125,103
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,208,162,18,28,0,10576,146
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,220,174,18,28,0,11066,164
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,141,100,18,23,0,6592,103
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,150,111,18,21,0,7245,116
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,154,115,18,21,0,7639,114
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,250,199,18,33,0,12865,187
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,349,289,18,42,0,16480,266
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,146,107,18,21,0,7315,109
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,103,67,18,18,0,4064,75
XML,/man/sd_journal_next.xml,sd_journal_next.xml,213,161,18,34,0,9724,151
XML,/man/sd_journal_open.xml,sd_journal_open.xml,253,201,18,34,0,13030,185
XML,/man/sd_journal_print.xml,sd_journal_print.xml,270,218,18,34,0,14437,212
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,215,166,18,31,0,10067,160
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,179,135,18,26,0,9007,130
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,170,126,18,26,0,7476,131
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,174,131,18,25,0,8473,137
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,245,196,18,31,0,12435,189
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,126,89,18,19,0,5793,92
XML,/man/sd_notify.xml,sd_notify.xml,318,249,18,51,0,15043,226
XML,/man/sd_pid_get_session.xml,sd_pid_get_session.xml,272,218,18,36,0,14391,176
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,183,139,18,26,0,8987,135
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,341,279,18,44,0,18337,210
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,215,169,18,28,0,10832,161
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,189,143,18,28,0,8705,143
C,/src/shared/seccomp-util.c,seccomp-util.c,89,49,21,19,30,2400,59
C Header,/src/shared/seccomp-util.h,seccomp-util.h,29,5,19,5,0,980,21
C Header,/src/shared/securebits.h,securebits.h,45,16,21,8,0,2031,38
JavaScript,/src/gudev/seed-example-enum.js,seed-example-enum.js,38,33,0,5,2,1540,33
JavaScript,/src/gudev/seed-example.js,seed-example.js,72,58,1,13,7,2674,56
C,/src/core/selinux-access.c,selinux-access.c,285,192,41,52,25,8523,184
C Header,/src/core/selinux-access.h,selinux-access.h,51,20,19,12,0,1857,36
C,/src/core/selinux-setup.c,selinux-setup.c,127,74,29,24,14,3898,91
C Header,/src/core/selinux-setup.h,selinux-setup.h,26,3,19,4,0,862,19
C,/src/shared/selinux-util.c,selinux-util.c,462,316,30,116,85,12165,203
