Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/oom/oomd.c,oomd.c,200,151,4,45,23,7042,140
XML,/man/oomd.conf.xml,oomd.conf.xml,111,88,1,22,0,5501,81
C,/src/shared/open-file.c,open-file.c,141,103,2,36,31,3842,82
C Header,/src/shared/open-file.h,open-file.h,38,28,1,9,0,1132,30
C,/src/shared/openssl-util.c,openssl-util.c,1452,1085,59,308,273,55058,781
C Header,/src/shared/openssl-util.h,openssl-util.h,196,143,4,49,5,8433,132
C,/src/machine/operation.c,operation.c,138,98,5,35,22,3978,88
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,775,24
C,/src/basic/ordered-set.c,ordered-set.c,106,73,2,31,10,2397,57
C Header,/src/basic/ordered-set.h,ordered-set.h,109,82,1,26,2,4419,69
XML,/man/org.freedesktop.LogControl1.xml,org.freedesktop.LogControl1.xml,143,111,3,29,0,7047,102
Systemd,/src/home/org.freedesktop.home1.service,org.freedesktop.home1.service,7,6,0,1,0,165,7
XML,/man/org.freedesktop.home1.xml,org.freedesktop.home1.xml,619,497,5,117,0,35685,439
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,432,12
XML,/man/org.freedesktop.hostname1.xml,org.freedesktop.hostname1.xml,465,361,4,100,0,25276,324
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,463,13
XML,/man/org.freedesktop.import1.xml,org.freedesktop.import1.xml,472,391,5,76,0,24654,312
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,463,13
XML,/man/org.freedesktop.locale1.xml,org.freedesktop.locale1.xml,188,143,3,42,0,8178,135
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,461,13
XML,/man/org.freedesktop.login1.xml,org.freedesktop.login1.xml,1593,1209,16,368,0,82619,994
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.machine1.xml,org.freedesktop.machine1.xml,722,534,23,165,0,34107,495
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.network1.xml,org.freedesktop.network1.xml,605,342,75,188,0,21136,283
Systemd,/src/oom/org.freedesktop.oom1.service,org.freedesktop.oom1.service,14,13,0,1,0,457,13
XML,/man/org.freedesktop.oom1.xml,org.freedesktop.oom1.xml,106,83,4,19,0,3497,77
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,173,7
XML,/man/org.freedesktop.portable1.xml,org.freedesktop.portable1.xml,594,432,19,143,0,27138,382
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.resolve1.xml,org.freedesktop.resolve1.xml,938,747,6,185,0,55431,647
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,83,71,0,12,0,4383,44
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,412,12
XML,/man/org.freedesktop.systemd1.xml,org.freedesktop.systemd1.xml,12231,7023,1518,3690,0,544396,3318
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,467,13
XML,/man/org.freedesktop.timedate1.xml,org.freedesktop.timedate1.xml,200,153,3,44,0,9240,140
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,467,13
C Header,/src/basic/origin-id.h,origin-id.h,36,24,7,5,2,2037,29
XML,/man/os-release.xml,os-release.xml,652,510,1,141,0,34762,401
C,/src/basic/os-util.c,os-util.c,486,353,30,103,79,17595,264
C Header,/src/basic/os-util.h,os-util.h,60,43,4,13,0,3470,47
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,143,92,24,27,19,5620,110
C,/src/shared/output-mode.c,output-mode.c,43,33,1,9,1,1281,35
C Header,/src/shared/output-mode.h,output-mode.h,57,43,5,9,0,1780,49
C,/src/shared/pager.c,pager.c,330,235,33,62,64,12861,230
C Header,/src/shared/pager.h,pager.h,17,11,1,5,0,362,13
C,/src/shared/pam-util.c,pam-util.c,315,208,32,75,36,11159,186
C Header,/src/shared/pam-util.h,pam-util.h,50,28,7,15,1,2262,34
C,/src/login/pam_systemd.c,pam_systemd.c,1282,950,87,245,265,49365,747
XML,/man/pam_systemd.xml,pam_systemd.xml,446,352,1,93,0,22531,272
C,/src/home/pam_systemd_home.c,pam_systemd_home.c,1161,814,96,251,268,52622,573
XML,/man/pam_systemd_home.xml,pam_systemd_home.xml,185,146,1,38,0,9435,129
C,/src/login/pam_systemd_loadkey.c,pam_systemd_loadkey.c,100,71,6,23,20,3283,71
XML,/man/pam_systemd_loadkey.xml,pam_systemd_loadkey.xml,138,109,1,28,0,5120,94
Systemd,/test/units/parent-deep.slice,parent-deep.slice,6,5,0,1,0,108,6
Systemd,/test/units/parent.slice,parent.slice,6,5,0,1,0,99,6
C,/src/shared/parse-argument.c,parse-argument.c,123,87,11,25,23,3768,84
C Header,/src/shared/parse-argument.h,parse-argument.h,9,6,1,2,0,346,8
C,/src/shared/parse-helpers.c,parse-helpers.c,250,191,7,52,35,7515,151
C Header,/src/shared/parse-helpers.h,parse-helpers.h,39,33,1,5,0,1249,32
C,/src/basic/parse-util.c,parse-util.c,809,577,40,192,183,21015,392
C Header,/src/basic/parse-util.h,parse-util.h,161,120,6,35,13,5827,103
Python,/hwdb.d/parse_hwdb.py,parse_hwdb.py,344,266,36,42,66,14027,284
C Header,/coccinelle/parsing_hacks.h,parsing_hacks.h,83,16,60,7,2,4213,64
C,/src/boot/efi/part-discovery.c,part-discovery.c,298,212,27,59,79,10902,191
C Header,/src/boot/efi/part-discovery.h,part-discovery.h,12,8,1,3,0,475,10
Systemd,/test/TEST-07-PID1/TEST-07-PID1.units/pass-fds-to-exec-no.socket,pass-fds-to-exec-no.socket,35,34,0,1,0,1067,23
Systemd,/test/TEST-07-PID1/TEST-07-PID1.units/pass-fds-to-exec-yes.socket,pass-fds-to-exec-yes.socket,36,35,0,1,0,1139,28
C,/src/shared/password-quality-util-passwdqc.c,password-quality-util-passwdqc.c,147,110,6,31,15,4660,102
C Header,/src/shared/password-quality-util-passwdqc.h,password-quality-util-passwdqc.h,23,15,1,7,0,609,17
C,/src/shared/password-quality-util-pwquality.c,password-quality-util-pwquality.c,164,129,1,34,19,5414,102
C Header,/src/shared/password-quality-util-pwquality.h,password-quality-util-pwquality.h,29,19,2,8,0,833,22
C Header,/src/shared/password-quality-util.h,password-quality-util.h,30,20,1,9,1,580,21
Systemd,/test/test-path/path-changed.path,path-changed.path,10,7,0,3,0,163,8
Systemd,/test/test-path/path-changed.service,path-changed.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,10,7,0,3,0,186,8
Systemd,/test/test-path/path-directorynotempty.service,path-directorynotempty.service,9,7,0,2,0,160,8
C,/man/path-documents.c,path-documents.c,19,13,1,5,1,311,15
Systemd,/test/test-path/path-exists.path,path-exists.path,10,7,0,3,0,160,8
Systemd,/test/test-path/path-exists.service,path-exists.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,10,7,0,3,0,173,8
Systemd,/test/test-path/path-existsglob.service,path-existsglob.service,9,7,0,2,0,160,8
C,/src/basic/path-lookup.c,path-lookup.c,930,680,51,199,147,30477,473
C Header,/src/basic/path-lookup.h,path-lookup.h,77,42,17,18,0,3381,60
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,12,9,0,3,0,231,10
Systemd,/test/test-path/path-makedirectory.service,path-makedirectory.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-modified.path,path-modified.path,10,7,0,3,0,166,8
Systemd,/test/test-path/path-modified.service,path-modified.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,9,7,0,2,0,155,8
Systemd,/test/test-path/path-unit.path,path-unit.path,11,8,0,3,0,189,9
C,/src/basic/path-util.c,path-util.c,1490,926,251,313,336,45350,810
C Header,/src/basic/path-util.h,path-util.h,224,166,10,48,23,9140,157
C,/src/core/path.c,path.c,1056,760,31,265,143,32872,535
C,/src/path/path.c,path.c,236,182,1,53,14,9939,173
C Header,/src/core/path.h,path.h,89,63,1,25,1,2152,64
Systemd,/units/paths.target,paths.target,12,11,0,1,0,407,11
Systemd,/units/user/paths.target,paths.target,12,11,0,1,0,402,11
Systemd,/test/test-path/paths.target,paths.target,5,4,0,1,0,108,5
C Header,/src/basic/pcapng.h,pcapng.h,115,93,8,14,0,2769,86
C,/src/shared/pcre2-util.c,pcre2-util.c,171,131,10,30,18,6245,119
C Header,/src/shared/pcre2-util.h,pcre2-util.h,46,32,1,13,0,1288,34
C,/src/shared/pcrextend-util.c,pcrextend-util.c,152,116,1,35,26,4877,99
C Header,/src/shared/pcrextend-util.h,pcrextend-util.h,5,3,1,1,0,196,5
C,/src/pcrextend/pcrextend.c,pcrextend.c,391,296,7,88,65,14130,247
C,/src/pcrlock/pcrlock-firmware.c,pcrlock-firmware.c,168,122,5,41,36,7561,116
C Header,/src/pcrlock/pcrlock-firmware.h,pcrlock-firmware.h,25,20,1,4,0,814,22
C,/src/pcrlock/pcrlock.c,pcrlock.c,5372,4036,145,1191,902,210994,2715
C,/src/shared/pe-binary.c,pe-binary.c,242,181,5,56,53,8452,151
C Header,/src/shared/pe-binary.h,pe-binary.h,144,117,7,20,0,5069,118
C,/src/boot/efi/pe.c,pe.c,332,273,7,52,60,11162,238
C Header,/src/boot/efi/pe.h,pe.h,19,14,1,4,0,557,14
C,/src/pcrlock/pehash.c,pehash.c,246,177,10,59,43,8570,148
C Header,/src/pcrlock/pehash.h,pehash.h,11,6,1,4,0,321,8
C,/src/basic/percent-util.c,percent-util.c,157,119,4,34,36,3968,72
C Header,/src/basic/percent-util.h,percent-util.h,65,43,3,19,3,1936,34
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-alsa.rules,persistent-alsa.rules,14,9,1,4,0,616,11
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-input.rules,persistent-input.rules,42,27,8,7,0,2710,36
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-storage.rules,persistent-storage.rules,106,56,24,26,0,6797,81
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-v4l.rules,persistent-v4l.rules,20,12,2,6,0,769,15
C,/src/basic/pidref.c,pidref.c,400,274,21,105,69,10949,200
C Header,/src/basic/pidref.h,pidref.h,68,44,6,18,2,2699,49
C,/src/network/tc/pie.c,pie.c,96,74,2,20,9,2642,64
C Header,/src/network/tc/pie.h,pie.h,17,10,2,5,0,451,13
C,/src/shared/pkcs11-util.c,pkcs11-util.c,2088,1630,44,414,411,84090,1042
C Header,/src/shared/pkcs11-util.h,pkcs11-util.h,118,92,1,25,0,5017,82
C Header,/src/basic/linux/pkt_sched.h,pkt_sched.h,1211,884,135,192,0,29346,852
C,/src/shared/plymouth-util.c,plymouth-util.c,33,24,1,8,3,864,22
C Header,/src/shared/plymouth-util.h,plymouth-util.h,13,8,1,4,1,334,10
CSV,/hwdb.d/pnp_id_registry.csv,pnp_id_registry.csv,2550,2550,0,0,0,95907,2549
C,/src/portable/portable.c,portable.c,2160,1637,101,422,354,88651,1170
C Header,/src/portable/portable.h,portable.h,87,67,3,17,0,3667,70
C,/src/portable/portablectl.c,portablectl.c,1514,1174,25,315,259,57183,714
XML,/man/portablectl.xml,portablectl.xml,531,417,1,113,0,28337,324
C,/src/portable/portabled-bus.c,portabled-bus.c,606,499,5,102,57,23196,275
C Header,/src/portable/portabled-bus.h,portabled-bus.h,11,6,1,4,0,425,8
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,1186,965,24,197,191,43711,474
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,43,24,10,9,0,2907,35
C,/src/portable/portabled-image.c,portabled-image.c,102,62,11,29,10,2669,48
C Header,/src/portable/portabled-image.h,portabled-image.h,12,7,1,4,0,347,9
C,/src/portable/portabled-operation.c,portabled-operation.c,129,91,5,33,20,3695,82
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,677,22
C,/src/portable/portabled.c,portabled.c,170,122,1,47,19,4547,89
C Header,/src/portable/portabled.h,portabled.h,28,18,1,9,0,547,20
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,607,19
XML,/man/poweroff.xml,poweroff.xml,178,133,1,44,0,6142,94
C,/src/shared/pretty-print.c,pretty-print.c,529,388,27,114,106,17968,340
C Header,/src/shared/pretty-print.h,pretty-print.h,56,38,1,17,0,2317,37
C,/man/print-unit-path-call-method.c,print-unit-path-call-method.c,50,32,7,11,3,1428,37
C,/man/print-unit-path.c,print-unit-path.c,59,39,7,13,5,1688,42
Systemd,/units/user/printer.target,printer.target,13,12,0,1,0,425,12
Systemd,/units/printer.target,printer.target,13,12,0,1,0,433,12
C,/src/basic/prioq.c,prioq.c,309,204,19,86,45,6961,165
C Header,/src/basic/prioq.h,prioq.h,33,23,1,9,1,1020,25
Snakemake,/test/fuzz/fuzz-udev-rules/probe_mtd.rules,probe_mtd.rules,7,3,1,3,0,174,5
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,97,64,19,14,12,3159,76
C,/src/basic/proc-cmdline.c,proc-cmdline.c,493,338,39,116,119,16577,268
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,42,28,2,12,1,1872,31
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,24,20,0,4,0,789,20
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,23,20,0,3,0,711,20
C,/src/basic/process-util.c,process-util.c,2228,1531,204,493,451,68699,1098
C Header,/src/basic/process-util.h,process-util.h,267,194,21,52,5,11206,200
C,/src/basic/procfs-util.c,procfs-util.c,268,192,17,59,44,8138,157
C Header,/src/basic/procfs-util.h,procfs-util.h,21,13,1,7,0,569,15
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/propagatestopto-and-pullin.target,propagatestopto-and-pullin.target,5,5,0,0,0,174,6
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/propagatestopto-indirect.target,propagatestopto-indirect.target,3,3,0,0,0,103,4
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/propagatestopto-only.target,propagatestopto-only.target,3,3,0,0,0,99,4
C,/src/basic/psi-util.c,psi-util.c,128,99,4,25,33,3885,89
C Header,/src/basic/psi-util.h,psi-util.h,35,19,9,7,0,1065,29
C,/src/pstore/pstore.c,pstore.c,371,250,51,70,48,13748,268
XML,/man/pstore.conf.xml,pstore.conf.xml,97,76,1,20,0,3698,71
C Header,/src/basic/pthread-util.h,pthread-util.h,16,11,1,4,3,426,12
C,/src/shared/ptyfwd.c,ptyfwd.c,1099,767,63,269,236,37807,613
C Header,/src/shared/ptyfwd.h,ptyfwd.h,53,27,5,21,0,1749,33
C,/src/import/pull-common.c,pull-common.c,666,496,25,145,132,23393,388
C Header,/src/import/pull-common.h,pull-common.h,32,20,1,11,0,1692,22
C,/src/import/pull-job.c,pull-job.c,786,590,14,182,173,25696,410
C Header,/src/import/pull-job.h,pull-job.h,93,67,1,25,0,2361,69
C,/src/import/pull-raw.c,pull-raw.c,1001,761,29,211,182,33828,559
C Header,/src/import/pull-raw.h,pull-raw.h,19,11,1,7,0,651,13
C,/src/import/pull-tar.c,pull-tar.c,694,533,16,145,124,23280,426
C Header,/src/import/pull-tar.h,pull-tar.h,19,11,1,7,0,615,13
C,/src/import/pull.c,pull.c,595,463,10,122,102,23993,358
C,/src/import/qcow2-util.c,qcow2-util.c,333,250,6,77,73,9955,197
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,134,5
C,/src/network/tc/qdisc.c,qdisc.c,741,580,8,153,128,23395,394
C Header,/src/network/tc/qdisc.h,qdisc.h,114,90,4,20,4,3263,95
C,/src/network/tc/qfq.c,qfq.c,177,142,2,33,21,5171,80
C Header,/src/network/tc/qfq.h,qfq.h,26,17,2,7,0,674,20
YAML,/.github/codeql-queries/qlpack.yml,qlpack.yml,11,8,2,1,0,217,11
C,/src/shared/qrcode-util.c,qrcode-util.c,226,166,8,52,56,8733,119
C Header,/src/shared/qrcode-util.h,qrcode-util.h,22,18,1,3,0,813,16
C,/src/shared/quota-util.c,quota-util.c,42,26,5,11,5,1213,28
C Header,/src/shared/quota-util.h,quota-util.h,19,9,7,3,0,962,17
C,/src/quotacheck/quotacheck.c,quotacheck.c,119,88,4,27,24,3649,79
Autoconf,/units/quotaon-root.service.in,quotaon-root.service.in,24,12,8,4,0,660,20
Autoconf,/units/quotaon@.service.in,quotaon@.service.in,26,14,8,4,0,696,22
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,226,132,55,39,2,9131,172
C,/src/random-seed/random-seed.c,random-seed.c,457,330,37,90,64,17065,308
C,/src/boot/efi/random-seed.c,random-seed.c,325,228,44,53,67,14580,231
C Header,/src/boot/efi/random-seed.h,random-seed.h,6,3,1,2,0,133,5
C,/src/basic/random-util.c,random-util.c,251,194,13,44,61,8427,167
C Header,/src/basic/random-util.h,random-util.h,32,22,2,8,0,948,22
C,/src/basic/ratelimit.c,ratelimit.c,60,38,3,19,10,1376,34
C Header,/src/basic/ratelimit.h,ratelimit.h,30,20,1,9,1,816,21
C Header,/src/basic/raw-clone.h,raw-clone.h,85,43,33,9,6,3344,71
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,583,12
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,76,48,6,22,10,2407,50
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,747,21
C,/src/shared/reboot-util.c,reboot-util.c,206,150,7,49,36,6756,135
C Header,/src/shared/reboot-util.h,reboot-util.h,18,12,1,5,0,712,14
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,598,19
C,/src/shared/recovery-key.c,recovery-key.c,109,78,5,26,29,3510,75
C Header,/src/shared/recovery-key.h,recovery-key.h,16,7,3,6,0,515,11
C,/src/basic/recurse-dir.c,recurse-dir.c,516,371,43,102,122,23309,295
C Header,/src/basic/recurse-dir.h,recurse-dir.h,82,52,15,15,0,4448,68
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,557,16
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,454,12
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,530,16
Systemd,/units/remote-veritysetup.target,remote-veritysetup.target,18,16,0,2,0,565,16
C,/src/remount-fs/remount-fs.c,remount-fs.c,168,124,9,35,31,5134,115
C,/src/partition/repart.c,repart.c,8279,6188,350,1741,1656,327535,4182
XML,/man/repart.d.xml,repart.d.xml,1002,808,1,193,0,54431,611
C,/src/basic/replace-var.c,replace-var.c,93,67,5,21,13,2003,69
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,171,4
C,/src/reply-password/reply-password.c,reply-password.c,80,59,1,20,13,2439,58
Plain Text,/.github/workflows/requirements.txt,requirements.txt,19,19,0,0,0,1474,20
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,793,27
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,500,14
C,/src/shared/resize-fs.c,resize-fs.c,126,80,7,39,24,3508,76
C Header,/src/shared/resize-fs.h,resize-fs.h,17,10,1,6,0,467,12
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,277,204,12,61,37,9780,179
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,4,2,1,1,0,114,4
C Header,/src/libsystemd/sd-resolve/resolve-private.h,resolve-private.h,39,34,1,4,0,2391,27
C,/src/shared/resolve-util.c,resolve-util.c,52,38,2,12,4,2201,37
C Header,/src/shared/resolve-util.h,resolve-util.h,99,55,19,25,0,3650,72
C,/src/resolve/resolvectl.c,resolvectl.c,4132,3272,17,843,729,165295,1899
C Header,/src/resolve/resolvectl.h,resolvectl.h,35,30,1,4,0,942,31
XML,/man/resolvectl.xml,resolvectl.xml,690,537,1,152,0,36499,395
C,/src/resolve/resolved-bus.c,resolved-bus.c,2312,1769,52,491,362,83906,905
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,17,12,1,4,0,790,14
C,/src/resolve/resolved-conf.c,resolved-conf.c,637,494,24,119,90,21410,294
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,31,23,1,7,0,1245,25
C Header,/src/resolve/resolved-def.h,resolved-def.h,86,35,24,27,0,3630,60
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,862,618,32,212,139,24743,389
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,138,100,5,33,13,6595,94
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1518,1063,146,309,246,57386,839
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,62,49,1,12,0,1893,48
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2601,1848,220,533,553,90565,1173
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,89,59,7,23,0,3408,66
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2984,2119,144,721,505,96893,1259
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,440,328,29,83,19,18977,337
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1335,884,146,305,185,48046,713
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,168,101,26,41,0,6145,126
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,552,387,30,135,104,15191,239
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,84,60,2,22,5,3634,59
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,2497,2259,25,213,177,90279,1195
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,421,311,30,80,9,15791,287
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1798,1205,188,405,347,68464,965
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,120,75,8,37,0,4315,84
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,199,148,1,50,23,5006,109
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1505,41
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,1135,735,119,281,195,44374,650
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,184,130,6,48,0,6752,137
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,636,462,36,138,132,23226,392
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,129,86,13,30,1,4219,98
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,1436,1042,110,284,230,55932,791
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,48,33,1,14,0,1409,35
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,586,417,21,148,136,20368,257
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,13,8,1,4,0,391,10
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3785,2438,540,807,717,157745,1885
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,226,132,35,59,4,8368,165
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,784,539,74,171,122,28267,418
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,847,19
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,686,475,41,170,116,21629,332
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1929,48
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,137,107,1,29,11,4568,94
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,11,5,1,5,0,257,7
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,404,309,1,94,53,12941,225
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,68,47,4,17,0,1981,50
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,253,196,4,53,53,9490,135
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,562,18
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,419,328,13,78,106,16353,222
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,528,19
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,38,28,1,9,1,1180,30
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,587,431,31,125,103,20458,321
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,23,17,1,5,0,630,19
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,924,730,3,191,124,31082,372
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1208,18
C,/src/resolve/resolved-link.c,resolved-link.c,1445,1068,38,339,323,49473,661
C Header,/src/resolve/resolved-link.h,resolved-link.h,127,93,1,33,0,3557,94
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,471,340,19,112,92,18206,202
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,366,11
C,/src/resolve/resolved-manager.c,resolved-manager.c,1930,1378,88,464,268,63749,917
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,231,149,15,67,0,6849,165
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,657,472,50,135,123,25264,375
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,314,10
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,434,305,37,92,62,16828,263
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,23,17,1,5,0,656,19
C,/src/resolve/resolved-socket-graveyard.c,resolved-socket-graveyard.c,131,79,15,37,17,4766,82
C Header,/src/resolve/resolved-socket-graveyard.h,resolved-socket-graveyard.h,18,12,1,5,0,472,14
C,/src/resolve/resolved-util.c,resolved-util.c,84,68,5,11,15,2921,66
C Header,/src/resolve/resolved-util.h,resolved-util.h,4,2,1,1,0,134,4
C,/src/resolve/resolved-varlink.c,resolved-varlink.c,1496,1121,47,328,277,58193,620
C Header,/src/resolve/resolved-varlink.h,resolved-varlink.h,7,4,1,2,0,171,6
C,/src/resolve/resolved.c,resolved.c,99,70,7,22,11,3658,71
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,37,1,35,1,0,1661,34
XML,/man/resolved.conf.xml,resolved.conf.xml,408,340,1,67,0,23072,294
C Header,/src/core/bpf/restrict_fs/restrict-fs-skel.h,restrict-fs-skel.h,14,4,7,3,0,638,12
C,/src/core/bpf/restrict_fs/restrict-fs.bpf.c,restrict-fs.bpf.c,82,49,18,15,8,2744,64
C Header,/src/core/bpf/restrict_ifaces/restrict-ifaces-skel.h,restrict-ifaces-skel.h,14,4,7,3,0,646,12
C,/src/core/bpf/restrict_ifaces/restrict-ifaces.bpf.c,restrict-ifaces.bpf.c,52,33,9,10,4,1505,38
C,/src/rfkill/rfkill.c,rfkill.c,378,284,9,85,49,13232,230
C,/src/basic/rlimit-util.c,rlimit-util.c,544,395,31,118,100,16681,288
