Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,0
Systemd,/test/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,0
Systemd,/test/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,0
Systemd,/test/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,0
Systemd,/test/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,0
C,/src/core/scope.c,scope.c,567,379,36,152,73,16030,0
C Header,/src/core/scope.h,scope.h,72,37,19,16,0,1899,0
C Header,/src/udev/scsi_id/scsi.h,scsi.h,97,42,42,13,0,2718,0
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,631,596,26,9,6,21433,0
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,73,27,35,11,0,2253,0
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,966,646,224,96,193,37349,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,102,67,23,12,0,4998,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,138,98,21,19,0,5826,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,3359,2388,158,813,757,96896,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,376,276,32,68,0,20069,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,548,385,30,133,132,14648,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,276,30,223,23,0,10846,0
XML,/man/sd-daemon.xml,sd-daemon.xml,146,107,18,21,0,7245,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,1440,1031,110,299,211,49008,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,69,36,19,14,0,2637,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,807,569,31,207,102,22720,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,47,22,20,5,0,2185,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,881,619,72,190,126,29731,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,49,18,20,11,0,1744,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1124,820,34,270,137,35941,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,63,32,19,12,0,2407,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,217,137,19,61,11,5854,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,42,15,20,7,0,1598,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,2473,1743,122,608,466,69979,0
C Header,/src/systemd/sd-event.h,sd-event.h,127,77,28,22,0,5191,0
C,/src/libsystemd-network/sd-icmp6-nd.c,sd-icmp6-nd.c,339,233,19,87,31,9261,0
C Header,/src/systemd/sd-icmp6-nd.h,sd-icmp6-nd.h,57,26,19,12,0,1971,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,226,141,28,57,41,5734,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,113,66,24,23,1,6349,0
XML,/man/sd-id128.xml,sd-id128.xml,173,128,18,27,0,7984,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,637,455,26,156,109,18904,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,54,27,19,8,0,1897,0
C,/src/journal/sd-journal.c,sd-journal.c,2696,1943,101,652,548,78860,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,157,94,26,37,6,6877,0
XML,/man/sd-journal.xml,sd-journal.xml,127,93,18,16,0,7575,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,902,642,27,233,122,22455,0
C Header,/src/systemd/sd-login.h,sd-login.h,224,55,114,55,0,8524,0
XML,/man/sd-login.xml,sd-login.xml,139,101,18,20,0,7011,0
C,/src/libsystemd/sd-bus/sd-memfd.c,sd-memfd.c,322,213,26,83,34,7639,0
C Header,/src/systemd/sd-memfd.h,sd-memfd.h,57,23,19,15,0,1642,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,90,44,24,22,0,4908,0
C,/src/network/sd-network.c,sd-network.c,404,278,27,99,68,10978,0
C Header,/src/systemd/sd-network.h,sd-network.h,128,28,72,28,0,4473,0
C,/src/readahead/sd-readahead.c,sd-readahead.c,89,47,26,16,15,2622,0
C Header,/src/systemd/sd-readahead.h,sd-readahead.h,73,10,56,7,0,2627,0
XML,/man/sd-readahead.xml,sd-readahead.xml,117,82,18,17,0,5064,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1430,1056,31,343,135,40620,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,127,43,55,29,0,5422,0
C,/src/libsystemd/sd-rtnl/sd-rtnl.c,sd-rtnl.c,949,670,40,239,158,26037,0
C Header,/src/systemd/sd-rtnl.h,sd-rtnl.h,132,82,22,28,0,6362,0
C Header,/src/systemd/sd-shutdown.h,sd-shutdown.h,119,27,77,15,0,3829,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,36,11,19,6,0,1089,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,34,8,19,7,0,1019,0
XML,/man/sd_booted.xml,sd_booted.xml,97,63,18,16,0,3658,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,453,354,19,80,0,18996,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,275,216,18,41,0,12468,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,415,343,18,54,0,15759,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,254,189,18,47,0,9327,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,190,144,18,28,0,8105,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,278,212,18,48,0,9117,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,153,110,18,25,0,6050,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,116,78,18,20,0,4288,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,152,107,18,27,0,6568,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,190,141,18,31,0,9198,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,176,130,18,28,0,7331,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,145,99,18,28,0,4990,0
XML,/man/sd_bus_open_user.xml,sd_bus_open_user.xml,217,159,18,40,0,8374,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,150,110,18,22,0,6161,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,228,168,18,42,0,10148,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,245,181,18,46,0,10001,0
XML,/man/sd_event_new.xml,sd_event_new.xml,181,131,18,32,0,7012,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,141,98,18,25,0,6203,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,137,97,18,22,0,6093,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,116,77,18,21,0,4821,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,136,96,18,22,0,6067,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,208,162,18,28,0,10576,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,220,174,18,28,0,11048,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,141,100,18,23,0,6553,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,150,111,18,21,0,7207,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,144,106,18,20,0,7059,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,250,199,18,33,0,12847,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,349,289,18,42,0,16462,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,146,107,18,21,0,7297,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,103,67,18,18,0,4046,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,213,161,18,34,0,9706,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,253,201,18,34,0,13012,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,270,218,18,34,0,14259,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,215,166,18,31,0,10049,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,179,135,18,26,0,8989,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,170,126,18,26,0,7387,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,174,131,18,25,0,8473,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,245,196,18,31,0,12417,0
XML,/man/sd_notify.xml,sd_notify.xml,294,229,18,47,0,13763,0
XML,/man/sd_pid_get_session.xml,sd_pid_get_session.xml,271,217,18,36,0,14159,0
XML,/man/sd_readahead.xml,sd_readahead.xml,178,127,18,33,0,7560,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,183,139,18,26,0,8929,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,318,258,18,42,0,16752,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,215,169,18,28,0,10774,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,170,127,18,25,0,7884,0
C,/src/shared/seccomp-util.c,seccomp-util.c,89,49,21,19,30,2400,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,28,4,19,5,0,959,0
C Header,/src/shared/securebits.h,securebits.h,45,16,21,8,0,2031,0
JavaScript,/src/gudev/seed-example-enum.js,seed-example-enum.js,38,33,0,5,2,1540,0
JavaScript,/src/gudev/seed-example.js,seed-example.js,72,58,1,13,7,2674,0
C,/src/core/selinux-access.c,selinux-access.c,267,171,41,55,20,7529,0
C Header,/src/core/selinux-access.h,selinux-access.h,48,18,19,11,0,1669,0
C,/src/core/selinux-setup.c,selinux-setup.c,127,74,29,24,14,3884,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,26,3,19,4,0,858,0
C,/src/shared/selinux-util.c,selinux-util.c,51,19,19,13,1,1220,0
C Header,/src/shared/selinux-util.h,selinux-util.h,27,4,19,4,0,869,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,38,25,9,4,0,1088,0
C,/src/core/service.c,service.c,2951,2139,176,636,574,105085,0
C Header,/src/core/service.h,service.h,224,151,28,45,0,7150,0
C,/src/shared/set.c,set.c,140,87,20,33,1,3642,0
C Header,/src/shared/set.h,set.h,79,38,24,17,2,2645,0
C,/src/core/show-status.c,show-status.c,42,16,19,7,2,1198,0
C Header,/src/core/show-status.h,show-status.h,34,9,20,5,0,1070,0
C,/src/core/shutdown.c,shutdown.c,481,337,47,97,82,16897,0
Systemd,/units/shutdown.target,shutdown.target,12,11,0,1,0,402,0
XML,/man/shutdown.xml,shutdown.xml,181,127,18,36,0,7469,0
C,/src/shutdownd/shutdownd.c,shutdownd.c,462,343,27,92,85,15679,0
Systemd,/units/sigpwr.target,sigpwr.target,10,9,0,1,0,362,0
C,/src/shared/siphash24.c,siphash24.c,135,99,18,18,4,4039,0
C Header,/src/shared/siphash24.h,siphash24.h,6,4,0,2,0,143,0
C,/src/shared/sleep-config.c,sleep-config.c,269,192,22,55,56,8858,0
C Header,/src/shared/sleep-config.h,sleep-config.h,26,4,19,3,0,968,0
C,/src/sleep/sleep.c,sleep.c,224,156,23,45,20,6391,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,13,12,0,1,0,420,0
C,/src/core/slice.c,slice.c,307,207,23,77,26,8105,0
C Header,/src/core/slice.h,slice.h,46,17,19,10,0,1265,0
Systemd,/units/slices.target,slices.target,12,11,0,1,0,409,0
C,/src/core/smack-setup.c,smack-setup.c,173,125,23,25,21,5467,0
C Header,/src/core/smack-setup.h,smack-setup.h,26,2,21,3,0,900,0
C,/src/shared/smack-util.c,smack-util.c,89,53,21,15,6,2231,0
C Header,/src/shared/smack-util.h,smack-util.h,36,9,21,6,0,1161,0
Systemd,/units/smartcard.target,smartcard.target,11,10,0,1,0,380,0
C,/src/core/snapshot.c,snapshot.c,312,208,21,83,39,8820,0
C Header,/src/core/snapshot.h,snapshot.h,49,19,19,11,0,1426,0
C,/src/shared/socket-label.c,socket-label.c,175,117,23,35,40,5501,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,715,538,24,153,120,21327,0
C,/src/shared/socket-util.c,socket-util.c,858,584,49,225,214,25871,0
C Header,/src/shared/socket-util.h,socket-util.h,120,73,23,24,0,4279,0
C,/src/core/socket.c,socket.c,2660,1977,78,605,501,84941,0
C Header,/src/core/socket.h,socket.h,185,121,26,38,0,4927,0
Systemd,/units/sockets.target,sockets.target,10,9,0,1,0,356,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
Systemd,/units/sound.target,sound.target,11,10,0,1,0,380,0
C Header,/src/shared/sparse-endian.h,sparse-endian.h,87,57,20,10,2,3460,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,67,33,22,12,4,1915,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,25,3,19,3,0,868,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,98,53,24,21,5,2564,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,25,3,19,3,0,856,0
C Header,/src/shared/special.h,special.h,122,51,58,13,0,5053,0
C,/src/shared/specifier.c,specifier.c,182,118,25,39,24,5037,0
C Header,/src/shared/specifier.h,specifier.h,39,13,19,7,0,1519,0
C,/src/journal/stacktrace.c,stacktrace.c,200,133,19,48,28,5636,0
C Header,/src/journal/stacktrace.h,stacktrace.h,24,2,19,3,0,871,0
XML,/man/standard-options.xml,standard-options.xml,30,24,0,6,0,784,0
C,/src/bootchart/store.c,store.c,508,366,69,73,113,17492,0
C Header,/src/bootchart/store.h,store.h,35,8,22,5,0,1046,0
C,/src/shared/strbuf.c,strbuf.c,201,126,45,30,23,6156,0
C Header,/src/shared/strbuf.h,strbuf.h,56,28,19,9,0,1521,0
C,/src/shared/strv.c,strv.c,544,371,33,140,68,11450,0
C Header,/src/shared/strv.h,strv.h,133,88,19,26,15,5371,0
C,/src/shared/strxcpyx.c,strxcpyx.c,100,62,24,14,10,2690,0
C Header,/src/shared/strxcpyx.h,strxcpyx.h,33,9,19,5,0,1199,0
Systemd,/units/suspend.target,suspend.target,13,12,0,1,0,441,0
C,/src/bootchart/svg.c,svg.c,1330,980,138,212,176,51976,0
C Header,/src/bootchart/svg.h,svg.h,27,2,22,3,0,888,0
C,/src/core/swap.c,swap.c,1496,1087,46,363,244,44139,0
C Header,/src/core/swap.h,swap.h,130,73,28,29,0,3793,0
Systemd,/units/swap.target,swap.target,10,9,0,1,0,353,0
C,/src/core/switch-root.c,switch-root.c,164,95,40,29,21,5840,0
C Header,/src/core/switch-root.h,switch-root.h,24,2,19,3,0,852,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,20,18,0,2,0,681,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,20,18,0,2,0,685,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,19,17,0,2,0,628,0
C,/src/sysctl/sysctl.c,sysctl.c,340,241,24,75,57,9616,0
XML,/man/sysctl.d.xml,sysctl.d.xml,202,157,19,26,0,9807,0
C,/src/login/sysfs-show.c,sysfs-show.c,186,126,21,39,28,6517,0
C Header,/src/core/sysfs-show.h,sysfs-show.h,24,2,19,3,0,868,0
Systemd,/units/sysinit.target,sysinit.target,13,12,0,1,0,518,0
Systemd,/units/syslog.socket,syslog.socket,40,36,0,4,0,1235,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,77,37,23,17,8,2079,0
Systemd,/units/system-update.target,system-update.target,16,15,0,1,0,652,0
Systemd,/units/system.slice,system.slice,14,13,0,1,0,433,0
C,/src/systemctl/systemctl.c,systemctl.c,6995,5461,133,1401,1300,246414,0
XML,/man/systemctl.xml,systemctl.xml,1558,1323,18,217,0,65796,0
XML,/man/systemd-activate.xml,systemd-activate.xml,172,125,18,29,0,6404,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,304,241,18,45,0,14715,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,19,17,0,2,0,646,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,18,10,6,2,0,661,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,96,66,19,11,0,4484,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,17,15,0,2,0,574,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,15,7,6,2,0,686,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,179,129,18,32,0,7969,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,21,13,6,2,0,784,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,92,60,19,13,0,3749,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,26,18,6,2,0,1015,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,76,47,19,10,0,3096,0
XML,/man/systemd-bootchart.xml,systemd-bootchart.xml,335,269,22,44,0,16907,0
Systemd,/units/user/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,13,11,0,2,0,395,0
Systemd,/units/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,13,11,0,2,0,420,0
XML,/man/systemd-bus-proxyd.xml,systemd-bus-proxyd.xml,109,73,18,18,0,3726,0
Autoconf,/units/user/systemd-bus-proxyd@.service.in,systemd-bus-proxyd@.service.in,16,5,9,2,0,811,0
Autoconf,/units/systemd-bus-proxyd@.service.in,systemd-bus-proxyd@.service.in,22,11,9,2,0,985,0
XML,/man/systemd-bus-proxyd@.service.xml,systemd-bus-proxyd@.service.xml,81,51,18,12,0,2784,0
XML,/man/systemd-cat.xml,systemd-cat.xml,194,142,18,34,0,8472,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,145,101,18,26,0,6102,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,270,198,18,54,0,11558,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,194,153,19,22,0,10002,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,87,57,19,11,0,3890,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,98,66,19,13,0,4495,0
XML,/man/systemd-delta.xml,systemd-delta.xml,216,159,18,39,0,10344,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,140,97,18,25,0,5646,0
XML,/man/systemd-efi-boot-generator.xml,systemd-efi-boot-generator.xml,88,59,19,10,0,4196,0
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,17,9,6,2,0,494,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,22,13,6,3,0,683,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,21,13,6,2,0,682,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,157,120,19,18,0,7929,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,124,87,19,18,0,5602,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,101,71,19,11,0,4635,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,186,150,19,17,0,11095,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,17,9,6,2,0,541,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,125,92,18,15,0,5869,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,17,9,6,2,0,505,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,22,14,6,2,0,714,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,87,56,18,13,0,3741,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,17,9,6,2,0,523,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,194,144,18,32,0,8748,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,15,7,6,2,0,484,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,76,47,18,11,0,2937,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,17,15,0,2,0,524,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,20,12,6,2,0,727,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,18,10,6,2,0,706,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,24,15,6,3,0,670,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,302,224,18,60,0,10138,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,15,12,0,3,0,406,0
XML,/man/systemd-journal-remote.xml,systemd-journal-remote.xml,314,245,18,51,0,12092,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,26,23,0,3,0,831,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,28,17,8,3,0,1053,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,256,201,18,37,0,12785,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,26,23,0,3,0,842,0
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,17,9,6,2,0,554,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,22,14,6,2,0,695,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,89,58,18,13,0,3810,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,31,17,10,4,0,1116,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,131,89,18,24,0,5620,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,130,90,18,22,0,5453,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,24,16,6,2,0,784,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,85,54,18,13,0,3460,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,27,19,6,2,0,1029,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,100,64,19,17,0,4016,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,23,14,6,3,1,689,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,96,63,18,15,0,4097,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,29,20,6,3,0,940,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,102,69,18,15,0,4859,0
XML,/man/systemd-notify.xml,systemd-notify.xml,207,150,18,39,0,9298,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,739,623,18,98,0,39229,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,18,9,6,3,0,552,0
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,17,9,6,2,0,550,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,20,12,6,2,0,681,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,102,70,19,13,0,4423,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,21,13,6,2,0,762,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,75,47,19,9,0,3169,0
Autoconf,/units/systemd-readahead-collect.service.in,systemd-readahead-collect.service.in,28,19,6,3,0,845,0
Autoconf,/units/systemd-readahead-done.service.in,systemd-readahead-done.service.in,22,13,6,3,0,635,0
Systemd,/units/systemd-readahead-done.timer,systemd-readahead-done.timer,22,19,0,3,0,635,0
Systemd,/units/systemd-readahead-drop.service,systemd-readahead-drop.service,19,16,0,3,0,555,0
Autoconf,/units/systemd-readahead-replay.service.in,systemd-readahead-replay.service.in,26,17,6,3,0,757,0
XML,/man/systemd-readahead-replay.service.xml,systemd-readahead-replay.service.xml,203,156,18,29,0,9378,0
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,17,9,6,2,0,545,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,22,14,6,2,0,828,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,93,64,19,10,0,4151,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,23,14,6,3,0,690,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,85,55,18,12,0,3827,0
Autoconf,/units/systemd-rfkill@.service.in,systemd-rfkill@.service.in,21,13,6,2,0,766,0
XML,/man/systemd-rfkill@.service.xml,systemd-rfkill@.service.xml,92,60,19,13,0,3697,0
XML,/man/systemd-run.xml,systemd-run.xml,270,205,18,47,0,10516,0
Autoconf,/units/systemd-shutdownd.service.in,systemd-shutdownd.service.in,15,7,6,2,0,479,0
XML,/man/systemd-shutdownd.service.xml,systemd-shutdownd.service.xml,77,48,18,11,0,3100,0
Systemd,/units/systemd-shutdownd.socket,systemd-shutdownd.socket,18,16,0,2,0,528,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,179,136,18,25,0,6764,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,195,170,19,6,0,8920,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,17,9,6,2,0,501,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,155,116,19,20,0,7271,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,21,13,6,2,0,711,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,77,48,19,10,0,3117,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,79,50,19,10,0,3252,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,429,367,18,44,0,24672,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,20,12,6,2,0,720,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,117,79,18,20,0,4703,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,20,12,6,2,0,659,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,88,57,18,13,0,3715,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,33,24,6,3,0,1028,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,74,45,18,11,0,2978,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,19,11,6,2,0,673,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,14,12,0,2,0,450,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,20,12,6,2,0,766,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,20,12,6,2,0,758,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,195,153,18,24,0,9311,0
