Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/basic/ratelimit.c,ratelimit.c,56,22,21,13,4,1426,0
C Header,/src/basic/ratelimit.h,ratelimit.h,58,32,18,8,2,2089,0
C Header,/src/basic/raw-clone.h,raw-clone.h,81,32,45,4,5,3296,0
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,93,53,19,21,13,2591,0
Autoconf,/units/rc-local.service.in,rc-local.service.in,20,10,8,2,0,688,0
Systemd,/units/reboot.target,reboot.target,19,17,0,2,0,543,0
C Header,/src/basic/refcnt.h,refcnt.h,34,8,21,5,0,1110,0
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,11,10,0,1,0,396,0
Systemd,/units/remote-fs.target,remote-fs.target,16,14,0,2,0,482,0
C,/src/remount-fs/remount-fs.c,remount-fs.c,155,102,24,29,20,4748,0
C,/src/basic/replace-var.c,replace-var.c,111,68,22,21,13,2691,0
C Header,/src/basic/replace-var.h,replace-var.h,22,2,18,2,0,840,0
C,/src/reply-password/reply-password.c,reply-password.c,96,61,18,17,9,2816,0
Autoconf,/units/rescue.service.in,rescue.service.in,26,18,6,2,0,712,0
Systemd,/units/rescue.target,rescue.target,16,14,0,2,0,486,0
C,/src/resolve/resolve-tool.c,resolve-tool.c,2035,1602,19,414,386,71959,0
C,/src/shared/resolve-util.c,resolve-util.c,39,17,18,4,0,1599,0
C Header,/src/shared/resolve-util.h,resolve-util.h,60,24,25,11,0,2283,0
C,/src/resolve/resolved-bus.c,resolved-bus.c,1692,1251,55,386,300,57701,0
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,25,4,18,3,0,884,0
C,/src/resolve/resolved-conf.c,resolved-conf.c,251,172,34,45,34,7850,0
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,51,23,18,10,0,2364,0
C Header,/src/resolve/resolved-def.h,resolved-def.h,38,15,18,5,0,1537,0
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,858,603,52,203,162,24112,0
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,149,96,24,29,16,7598,0
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1131,764,116,251,165,36693,0
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,52,24,18,10,0,1817,0
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2203,1502,251,450,467,76406,0
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,102,56,22,24,0,3847,0
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2306,1619,114,573,386,71480,0
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,303,205,35,63,10,11778,0
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1131,776,81,274,164,34975,0
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,144,76,33,35,0,4695,0
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,468,319,37,112,91,12564,0
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,73,38,19,16,3,2949,0
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1835,1602,36,197,167,60881,0
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,353,251,43,59,6,13224,0
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1129,774,95,260,244,39140,0
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,120,63,26,31,0,4030,0
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,225,153,18,54,25,5726,0
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,74,38,18,18,0,2157,0
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,842,525,100,217,142,29580,0
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,153,90,21,42,0,4977,0
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,418,291,34,93,103,15760,0
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,81,39,24,18,1,2363,0
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,579,406,42,131,78,20532,0
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,28,5,19,4,0,929,0
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,413,273,37,103,79,14180,0
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,30,8,18,4,0,1055,0
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3148,1983,462,703,552,121580,0
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,193,100,50,43,2,7150,0
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,799,540,84,175,119,28441,0
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,43,16,19,8,0,1517,0
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,665,453,49,163,112,20429,0
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,84,42,20,22,0,2413,0
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,448,321,30,97,95,14702,0
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,28,7,18,3,0,992,0
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,629,470,18,141,79,18566,0
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,38,14,18,6,0,1775,0
C,/src/resolve/resolved-link.c,resolved-link.c,1254,930,37,287,287,41830,0
C Header,/src/resolve/resolved-link.h,resolved-link.h,122,76,18,28,0,3516,0
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,547,405,36,106,93,21204,0
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,32,9,18,5,0,1036,0
C,/src/resolve/resolved-manager.c,resolved-manager.c,1430,1025,54,351,212,40740,0
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,188,108,30,50,0,5630,0
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,397,280,42,75,63,15225,0
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,31,8,18,5,0,977,0
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,276,176,46,54,37,9746,0
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,27,5,18,4,0,922,0
C,/src/resolve/resolved.c,resolved.c,124,79,24,21,10,4026,0
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,22,1,20,1,0,635,0
XML,/man/resolved.conf.xml,resolved.conf.xml,257,205,18,34,0,13478,0
C,/src/rfkill/rfkill.c,rfkill.c,426,313,27,86,64,14074,0
C,/src/basic/rlimit-util.c,rlimit-util.c,321,227,31,63,56,9207,0
C Header,/src/basic/rlimit-util.h,rlimit-util.h,36,10,18,8,0,1192,0
C,/src/basic/rm-rf.c,rm-rf.c,242,153,44,45,90,8979,0
C Header,/src/basic/rm-rf.h,rm-rf.h,39,15,19,5,0,1386,0
Systemd,/units/rpcbind.target,rpcbind.target,14,12,0,2,0,500,0
C,/src/libsystemd/sd-netlink/rtnl-message.c,rtnl-message.c,702,464,18,220,58,19310,0
Python,/test/rule-syntax-check.py,rule-syntax-check.py,73,42,21,10,13,2660,0
C,/src/run/run.c,run.c,1465,1119,43,303,270,52310,0
XML,/man/runlevel.xml,runlevel.xml,192,142,18,32,0,5849,0
Systemd,/test/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,0
Systemd,/test/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,0
Systemd,/test/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,0
Systemd,/test/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,0
Systemd,/test/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,0
C,/src/core/scope.c,scope.c,637,426,45,166,91,18517,0
C Header,/src/core/scope.h,scope.h,58,27,18,13,0,1521,0
C Header,/src/udev/scsi_id/scsi.h,scsi.h,99,43,42,14,0,2659,0
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,625,590,26,9,6,21374,0
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,75,28,35,12,0,2267,0
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,964,643,224,97,193,37271,0
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,309,268,18,23,0,14860,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,102,69,22,11,0,5102,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,161,123,20,18,0,7599,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,3853,2731,193,929,776,112484,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,464,352,32,80,0,24706,0
XML,/man/sd-bus.xml,sd-bus.xml,114,81,18,15,0,5973,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,680,485,32,163,182,19368,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,307,34,248,25,0,12218,0
XML,/man/sd-daemon.xml,sd-daemon.xml,144,105,18,21,0,6012,0
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,1926,1390,62,474,339,55443,0
C Header,/src/systemd/sd-device.h,sd-device.h,101,59,21,21,0,4780,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,1904,1358,148,398,292,65883,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,161,126,18,17,0,6188,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1195,898,32,265,166,37064,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,67,37,19,11,0,3012,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1180,835,86,259,184,40329,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,65,28,19,18,0,2344,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1333,970,30,333,183,42431,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,135,93,22,20,0,5045,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,408,275,19,114,32,10786,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,52,22,19,11,0,1837,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,2889,2019,158,712,479,82469,0
C Header,/src/systemd/sd-event.h,sd-event.h,143,93,28,22,1,5912,0
XML,/man/sd-event.xml,sd-event.xml,187,143,18,26,0,11378,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,494,351,49,94,67,16720,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,49,17,20,12,3,1623,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,333,216,42,75,65,9469,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,118,73,23,22,4,6663,0
XML,/man/sd-id128.xml,sd-id128.xml,190,138,18,34,0,7723,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,522,364,28,130,54,15288,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,60,30,19,11,0,2070,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,350,227,27,96,30,9458,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,61,32,18,11,0,2085,0
C,/src/journal/sd-journal.c,sd-journal.c,3007,2154,126,727,604,90254,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,175,104,30,41,9,7807,0
XML,/man/sd-journal.xml,sd-journal.xml,146,110,18,18,0,8058,0
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,538,359,34,145,65,14957,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,182,126,27,29,0,8065,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1054,761,38,255,152,26782,0
C Header,/src/systemd/sd-login.h,sd-login.h,245,62,122,61,0,9449,0
XML,/man/sd-login.xml,sd-login.xml,135,97,18,20,0,5728,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,142,97,23,22,0,10452,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,420,295,20,105,57,12142,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,130,78,26,26,0,5375,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,961,691,35,235,160,27512,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,163,111,21,31,0,9012,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,394,276,26,92,51,10919,0
C Header,/src/systemd/sd-network.h,sd-network.h,176,35,107,34,0,6309,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,638,481,22,135,74,18813,0
C Header,/src/systemd/sd-path.h,sd-path.h,91,51,25,15,0,2742,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1243,908,31,304,118,34727,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,117,43,46,28,0,4601,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,35,11,18,6,0,1027,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,32,8,18,6,0,956,0
XML,/man/sd_booted.xml,sd_booted.xml,95,61,18,16,0,2936,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,119,82,18,19,0,4202,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,566,457,18,91,0,25326,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,353,285,18,50,0,15062,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,312,245,18,49,0,13498,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,389,317,18,54,0,17683,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,173,122,18,33,0,6345,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,101,66,18,17,0,3197,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,269,201,18,50,0,10042,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,213,170,18,25,0,9935,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,295,230,18,47,0,9856,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,153,110,18,25,0,6112,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,116,78,18,20,0,4356,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,146,101,18,27,0,5057,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,181,132,18,31,0,7194,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,113,77,18,18,0,3939,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,186,140,18,28,0,8697,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,189,138,18,33,0,7212,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,188,144,18,26,0,8210,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,111,75,18,18,0,3795,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,213,153,18,42,0,7438,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,261,193,18,50,0,13251,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,263,193,18,52,0,12899,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,246,182,18,46,0,10588,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,216,158,18,40,0,9417,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,300,233,18,49,0,13982,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,221,162,18,41,0,9453,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,313,240,18,55,0,15384,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,163,109,18,36,0,5767,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,140,93,18,29,0,4831,0
XML,/man/sd_event_new.xml,sd_event_new.xml,246,186,18,42,0,10432,0
XML,/man/sd_event_now.xml,sd_event_now.xml,146,101,18,27,0,5299,0
XML,/man/sd_event_run.xml,sd_event_run.xml,190,137,18,35,0,7971,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,177,129,18,30,0,7624,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,100,64,18,18,0,3711,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,167,112,18,37,0,6246,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,170,119,18,33,0,6571,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,179,127,18,34,0,6861,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,172,119,18,35,0,6804,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,189,135,18,36,0,7488,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,119,81,18,20,0,4697,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,142,100,18,24,0,5746,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,356,276,18,62,0,15220,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,164,113,18,33,0,5545,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,180,130,18,32,0,8279,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,114,75,18,21,0,3925,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,130,90,18,22,0,5083,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,228,180,18,30,0,10304,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,219,171,18,30,0,9700,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,164,115,18,31,0,6685,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,141,99,18,24,0,5621,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,147,107,18,22,0,6033,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,148,108,18,22,0,6298,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,235,184,18,33,0,10205,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,332,272,18,42,0,12975,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,141,102,18,21,0,5960,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,103,66,18,19,0,3426,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,107,70,18,19,0,3563,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,210,157,18,35,0,7838,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,234,183,18,33,0,11044,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,243,190,18,35,0,12699,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,215,164,18,33,0,8733,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,175,130,18,27,0,7333,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,167,123,18,26,0,6332,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,257,206,18,33,0,11470,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,287,227,18,42,0,11981,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,152,106,18,28,0,5445,0
XML,/man/sd_notify.xml,sd_notify.xml,414,328,18,68,0,18147,0
XML,/man/sd_pid_get_session.xml,sd_pid_get_session.xml,359,286,18,55,0,14842,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,212,157,18,37,0,8059,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,359,286,18,55,0,15286,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,230,176,18,36,0,9249,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,169,125,18,26,0,6815,0
C,/src/shared/seccomp-util.c,seccomp-util.c,1327,1102,66,159,192,49531,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,108,67,23,18,12,3874,0
C Header,/src/basic/securebits.h,securebits.h,45,16,21,8,0,2031,0
C,/src/core/selinux-access.c,selinux-access.c,283,176,50,57,25,8849,0
C Header,/src/core/selinux-access.h,selinux-access.h,45,17,18,10,0,1598,0
C,/src/core/selinux-setup.c,selinux-setup.c,121,71,28,22,13,3760,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,24,3,18,3,0,799,0
C,/src/basic/selinux-util.c,selinux-util.c,485,331,32,122,84,12593,0
C Header,/src/basic/selinux-util.h,selinux-util.h,51,22,18,11,0,1721,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,43,26,12,5,0,1276,0
C,/src/core/service.c,service.c,3514,2479,237,798,715,127475,0
C Header,/src/core/service.h,service.h,228,152,29,47,0,7162,0
C Header,/src/basic/set.h,set.h,138,77,29,32,4,4202,0
C,/src/core/show-status.c,show-status.c,129,79,24,26,13,3958,0
C Header,/src/core/show-status.h,show-status.h,39,13,19,7,0,1274,0
C,/src/core/shutdown.c,shutdown.c,445,312,50,83,80,16848,0
Systemd,/units/shutdown.target,shutdown.target,12,11,0,1,0,402,0
XML,/man/shutdown.xml,shutdown.xml,175,121,18,36,0,5489,0
C,/src/basic/sigbus.c,sigbus.c,152,88,28,36,25,4432,0
C Header,/src/basic/sigbus.h,sigbus.h,25,4,18,3,0,814,0
C,/src/basic/signal-util.c,signal-util.c,278,195,23,60,36,6626,0
C Header,/src/basic/signal-util.h,signal-util.h,56,26,18,12,1,1879,0
Systemd,/units/sigpwr.target,sigpwr.target,10,9,0,1,0,362,0
C,/src/basic/siphash24.c,siphash24.c,200,137,29,34,8,7362,0
C Header,/src/basic/siphash24.h,siphash24.h,23,18,0,5,0,627,0
C,/src/shared/sleep-config.c,sleep-config.c,278,203,21,54,50,8962,0
C Header,/src/shared/sleep-config.h,sleep-config.h,26,5,18,3,0,919,0
C,/src/sleep/sleep.c,sleep.c,216,149,22,45,20,6199,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,13,12,0,1,0,420,0
C,/src/core/slice.c,slice.c,360,244,24,92,35,9506,0
C Header,/src/core/slice.h,slice.h,32,8,18,6,0,924,0
Systemd,/units/slices.target,slices.target,12,11,0,1,0,409,0
C,/src/core/smack-setup.c,smack-setup.c,346,267,28,51,63,12779,0
C Header,/src/core/smack-setup.h,smack-setup.h,24,2,20,2,0,841,0
C,/src/basic/smack-util.c,smack-util.c,241,157,30,54,35,6342,0
C Header,/src/basic/smack-util.h,smack-util.h,54,26,20,8,0,1780,0
Systemd,/units/smartcard.target,smartcard.target,11,10,0,1,0,380,0
C,/src/basic/socket-label.c,socket-label.c,170,119,21,30,45,5771,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,696,523,23,150,122,21170,0
C,/src/basic/socket-util.c,socket-util.c,1168,814,69,285,279,35493,0
C Header,/src/basic/socket-util.h,socket-util.h,161,103,23,35,3,5810,0
C,/src/core/socket.c,socket.c,3149,2328,100,721,575,101955,0
C Header,/src/core/socket.h,socket.h,197,126,25,46,0,5176,0
Systemd,/units/sockets.target,sockets.target,10,9,0,1,0,356,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
Systemd,/units/sound.target,sound.target,11,10,0,1,0,380,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,91,60,20,11,2,3587,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,62,30,21,11,4,1816,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,23,3,18,2,0,805,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,102,56,24,22,7,2661,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,23,3,18,2,0,793,0
C Header,/src/basic/special.h,special.h,123,53,57,13,0,5069,0
C,/src/shared/specifier.c,specifier.c,188,125,24,39,24,5135,0
C Header,/src/shared/specifier.h,specifier.h,37,13,18,6,0,1456,0
C,/src/boot/efi/splash.c,splash.c,321,241,25,55,42,11036,0
C Header,/src/boot/efi/splash.h,splash.h,20,4,14,2,0,800,0
C,/src/coredump/stacktrace.c,stacktrace.c,200,135,18,47,27,5637,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,22,2,18,2,0,808,0
XML,/man/standard-conf.xml,standard-conf.xml,73,64,0,9,0,3901,0
XML,/man/standard-options.xml,standard-options.xml,45,35,0,10,0,1295,0
C,/src/basic/stat-util.c,stat-util.c,236,145,28,63,31,5875,0
C Header,/src/basic/stat-util.h,stat-util.h,70,33,24,13,2,2250,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,302,226,19,57,46,9167,0
C Header,/src/basic/stdio-util.h,stdio-util.h,76,52,18,6,4,4229,0
C,/src/basic/strbuf.c,strbuf.c,204,128,45,31,25,6248,0
C Header,/src/basic/strbuf.h,strbuf.h,54,28,18,8,0,1460,0
C,/src/basic/string-table.c,string-table.c,34,11,18,5,3,1068,0
C Header,/src/basic/string-table.h,string-table.h,119,82,20,17,18,6439,0
C,/src/basic/string-util.c,string-util.c,869,592,53,224,162,20250,0
C Header,/src/basic/string-util.h,string-util.h,202,129,20,53,18,6777,0
C,/src/basic/strv.c,strv.c,940,626,60,254,123,20104,0
C Header,/src/basic/strv.h,strv.h,182,127,18,37,16,7230,0
C,/src/basic/strxcpyx.c,strxcpyx.c,100,63,23,14,10,2648,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,31,8,18,5,0,1116,0
C,/src/boot/efi/stub.c,stub.c,130,94,16,20,16,5044,0
Systemd,/units/suspend.target,suspend.target,13,12,0,1,0,441,0
C,/src/core/swap.c,swap.c,1546,1107,61,378,257,46893,0
C Header,/src/core/swap.h,swap.h,111,58,27,26,0,3169,0
Systemd,/units/swap.target,swap.target,10,9,0,1,0,353,0
C,/src/shared/switch-root.c,switch-root.c,146,91,33,22,23,6100,0
C Header,/src/shared/switch-root.h,switch-root.h,23,3,18,2,0,875,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,22,20,0,2,0,754,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,21,19,0,2,0,719,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,20,18,0,2,0,662,0
Python,/test/sys-script.py,sys-script.py,16861,16832,20,9,3,1190970,0
C,/src/shared/sysctl-util.c,sysctl-util.c,73,36,23,14,6,1971,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,25,4,18,3,0,879,0
C,/src/sysctl/sysctl.c,sysctl.c,305,213,26,66,46,9434,0
XML,/man/sysctl.d.xml,sysctl.d.xml,184,139,18,27,0,7475,0
C,/src/login/sysfs-show.c,sysfs-show.c,189,130,20,39,28,6513,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,22,2,18,2,0,805,0
Systemd,/units/sysinit.target,sysinit.target,13,12,0,1,0,518,0
C,/src/basic/syslog-util.c,syslog-util.c,114,80,18,16,20,3450,0
C Header,/src/basic/syslog-util.h,syslog-util.h,32,9,18,5,0,1128,0
Systemd,/units/syslog.socket,syslog.socket,40,36,0,4,0,1235,0
