Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/boot/efi/random-seed.h,random-seed.h,14,10,1,3,0,366,0
C,/src/basic/random-util.c,random-util.c,496,255,158,83,73,21582,0
C Header,/src/basic/random-util.h,random-util.h,42,30,2,10,0,1777,0
C,/src/basic/ratelimit.c,ratelimit.c,38,22,4,12,3,748,0
C Header,/src/basic/ratelimit.h,ratelimit.h,24,17,1,6,1,609,0
C Header,/src/basic/raw-clone.h,raw-clone.h,79,42,28,9,6,2927,0
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,583,0
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,71,44,6,21,9,2247,0
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,732,0
C,/src/shared/reboot-util.c,reboot-util.c,109,73,7,29,19,3698,0
C Header,/src/shared/reboot-util.h,reboot-util.h,15,10,1,4,0,630,0
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,591,0
C,/src/basic/recovery-key.c,recovery-key.c,106,75,5,26,27,3341,0
C Header,/src/basic/recovery-key.h,recovery-key.h,16,7,3,6,0,515,0
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,557,0
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,444,0
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,530,0
C,/src/remount-fs/remount-fs.c,remount-fs.c,152,113,9,30,27,4849,0
C,/src/partition/repart.c,repart.c,4239,3121,171,947,865,157821,0
XML,/man/repart.d.xml,repart.d.xml,642,521,0,121,0,32227,0
C,/src/basic/replace-var.c,replace-var.c,93,67,5,21,13,2003,0
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,171,0
C,/src/reply-password/reply-password.c,reply-password.c,81,60,1,20,13,2461,0
Plain Text,/travis-ci/requirements.txt,requirements.txt,5,5,0,0,0,47,0
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,808,0
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,500,0
C,/src/shared/resize-fs.c,resize-fs.c,121,77,6,38,23,3309,0
C Header,/src/shared/resize-fs.h,resize-fs.h,15,9,1,5,0,406,0
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,275,203,11,61,37,9624,0
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,4,2,1,1,0,114,0
C Header,/src/libsystemd/sd-resolve/resolve-private.h,resolve-private.h,39,34,1,4,0,2391,0
C,/src/shared/resolve-util.c,resolve-util.c,52,38,2,12,5,2161,0
C Header,/src/shared/resolve-util.h,resolve-util.h,92,53,16,23,0,3117,0
C,/src/resolve/resolvectl.c,resolvectl.c,3322,2608,11,703,611,124473,0
C Header,/src/resolve/resolvectl.h,resolvectl.h,29,24,1,4,0,700,0
XML,/man/resolvectl.xml,resolvectl.xml,465,377,1,87,0,24309,0
C,/src/resolve/resolved-bus.c,resolved-bus.c,2236,1709,49,478,355,79577,0
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,15,11,1,3,0,731,0
C,/src/resolve/resolved-conf.c,resolved-conf.c,516,413,16,87,76,16730,0
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,22,15,1,6,0,927,0
C Header,/src/resolve/resolved-def.h,resolved-def.h,34,17,7,10,0,1362,0
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,808,573,35,200,149,22722,0
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,131,96,7,28,16,6828,0
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1119,769,99,251,167,36472,0
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,35,25,1,9,0,1198,0
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2263,1589,219,455,475,78630,0
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,81,55,5,21,0,3102,0
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2410,1700,111,599,405,74338,0
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,295,210,20,65,12,11705,0
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1035,723,61,251,146,32751,0
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,127,80,14,33,0,4110,0
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,447,312,25,110,91,12349,0
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,56,39,2,15,3,2334,0
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1820,1599,22,199,166,60993,0
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,342,258,26,58,6,13028,0
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1458,995,134,329,281,53456,0
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,113,69,10,34,0,3847,0
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,196,145,1,50,22,4953,0
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1505,0
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,953,622,88,243,154,34018,0
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,164,115,5,44,0,5297,0
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,591,436,27,128,135,21388,0
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,107,71,9,27,1,3231,0
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,776,585,23,168,114,27585,0
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,41,28,1,12,0,1222,0
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,450,315,22,113,94,15703,0
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,385,0
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3249,2066,452,731,579,126355,0
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,182,104,33,45,2,6661,0
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,770,536,66,168,122,27610,0
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,847,0
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,696,481,41,174,119,21725,0
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1929,0
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,135,105,1,29,11,4359,0
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,11,5,1,5,0,257,0
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,368,280,1,87,43,11482,0
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,61,42,3,16,0,1721,0
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,241,186,4,51,51,9069,0
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,562,0
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,411,327,3,81,102,15312,0
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,528,0
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,37,27,1,9,1,1149,0
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,467,344,26,97,92,16490,0
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,25,17,1,7,0,637,0
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,912,724,3,185,113,30191,0
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1208,0
C,/src/resolve/resolved-link.c,resolved-link.c,1432,1070,31,331,332,47855,0
C Header,/src/resolve/resolved-link.h,resolved-link.h,113,81,1,31,0,3098,0
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,450,324,21,105,90,17851,0
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,366,0
C,/src/resolve/resolved-manager.c,resolved-manager.c,1602,1164,45,393,228,47231,0
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,197,126,14,57,0,5671,0
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,482,342,31,109,92,18126,0
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,314,0
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,431,303,36,92,66,15893,0
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,23,17,1,5,0,651,0
C,/src/resolve/resolved-varlink.c,resolved-varlink.c,544,401,22,121,92,21484,0
C Header,/src/resolve/resolved-varlink.h,resolved-varlink.h,7,4,1,2,0,171,0
C,/src/resolve/resolved.c,resolved.c,99,70,7,22,11,3650,0
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,31,1,29,1,0,1056,0
XML,/man/resolved.conf.xml,resolved.conf.xml,341,295,1,45,0,19417,0
C,/src/rfkill/rfkill.c,rfkill.c,377,283,9,85,51,12473,0
C,/src/basic/rlimit-util.c,rlimit-util.c,409,291,26,92,76,11690,0
C Header,/src/basic/rlimit-util.h,rlimit-util.h,25,15,1,9,0,765,0
C,/src/basic/rm-rf.c,rm-rf.c,265,184,23,58,91,9855,0
C Header,/src/basic/rm-rf.h,rm-rf.h,34,25,3,6,0,1490,0
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,548,0
C Header,/src/basic/linux/rtnetlink.h,rtnetlink.h,787,570,98,119,3,19879,0
C,/src/libsystemd/sd-netlink/rtnl-message.c,rtnl-message.c,1143,771,1,371,78,31696,0
Python,/test/rule-syntax-check.py,rule-syntax-check.py,65,41,15,9,11,2476,0
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,42,31,5,6,4,1201,0
C,/src/run-generator/run-generator.c,run-generator.c,139,102,3,34,21,4638,0
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,83,62,3,18,15,1884,0
Python,/test/run-unit-tests.py,run-unit-tests.py,61,49,3,9,7,1710,0
C,/src/run/run.c,run.c,1777,1374,45,358,342,70279,0
XML,/man/runlevel.xml,runlevel.xml,162,132,1,29,0,4944,0
Plain Text,/test/fuzz/fuzz-udev-database/sample.txt,sample.txt,500,500,0,0,0,16038,0
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,0
Systemd,/test/units/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,0
Systemd,/test/units/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,0
Systemd,/test/units/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,0
Systemd,/test/units/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,0
Systemd,/test/units/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,0
C,/src/core/scope.c,scope.c,694,480,29,185,96,20770,0
C Header,/src/core/scope.h,scope.h,45,30,1,14,0,953,0
Shell,/test/test-path-util/script.sh,script.sh,6,4,1,1,2,124,0
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2699,0
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,595,573,14,8,6,20610,0
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1627,0
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,893,593,203,97,175,35633,0
C,/man/sd-bus-container-append.c,sd-bus-container-append.c,17,13,0,4,3,356,0
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,25,18,0,7,5,397,0
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,275,254,1,20,0,13699,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,105,71,21,13,0,5353,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,311,256,24,31,0,19865,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4437,3152,235,1050,757,136398,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,533,413,30,90,0,29515,0
XML,/man/sd-bus.xml,sd-bus.xml,191,177,1,13,0,16258,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,679,497,14,168,178,18978,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,333,35,272,26,0,13612,0
XML,/man/sd-daemon.xml,sd-daemon.xml,114,94,1,19,0,5144,0
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,1996,1454,51,491,350,59065,0
C Header,/src/systemd/sd-device.h,sd-device.h,128,81,19,28,0,6303,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2253,1613,185,455,317,79992,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,224,179,26,19,0,9315,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1399,1074,25,300,207,46161,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,82,54,16,12,0,3879,0
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,38,13,16,9,0,1270,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1222,872,72,278,184,42762,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,86,46,16,24,0,3398,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1847,1384,20,443,268,62775,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,180,137,21,22,0,7295,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,433,307,6,120,37,11752,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,55,27,17,11,0,2162,0
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,37,13,15,9,0,1257,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,4323,2988,278,1057,739,135375,0
C Header,/src/systemd/sd-event.h,sd-event.h,176,127,26,23,4,8429,0
XML,/man/sd-event.xml,sd-event.xml,164,139,1,24,0,10876,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,466,342,32,92,64,16017,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,45,17,16,12,3,1544,0
XML,/man/sd-hwdb.xml,sd-hwdb.xml,57,43,1,13,0,1920,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,324,228,19,77,61,8780,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,124,78,21,25,7,7103,0
XML,/man/sd-id128.xml,sd-id128.xml,168,135,1,32,0,7211,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,541,391,12,138,55,15942,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,60,33,16,11,0,2189,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,340,231,11,98,30,8989,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,62,34,17,11,0,2191,0
C,/src/journal/sd-journal.c,sd-journal.c,3274,2348,135,791,636,100197,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,177,109,27,41,9,8380,0
XML,/man/sd-journal.xml,sd-journal.xml,118,101,1,16,0,7273,0
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,498,349,16,133,55,14000,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,194,137,26,31,0,8658,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1051,780,22,249,180,27178,0
C Header,/src/systemd/sd-login.h,sd-login.h,246,66,119,61,0,9526,0
XML,/man/sd-login.xml,sd-login.xml,247,206,1,40,0,12305,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,185,132,21,32,0,14104,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,388,286,6,96,36,11525,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,131,80,25,26,0,5443,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,969,713,20,236,152,28396,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,275,210,21,44,0,17111,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,448,329,10,109,59,12747,0
C Header,/src/systemd/sd-network.h,sd-network.h,203,45,119,39,0,7553,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,691,530,6,155,82,20339,0
C Header,/src/systemd/sd-path.h,sd-path.h,121,74,26,21,0,3830,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,953,677,24,252,106,29327,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,101,64,19,18,0,4314,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1301,967,15,319,124,37558,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5064,0
Python,/test/sd-script.py,sd-script.py,342,291,17,34,27,21508,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,358,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,935,0
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2041,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9351,0
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,137,108,1,28,0,5950,0
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,653,561,1,91,0,33685,0
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,118,91,1,26,0,4778,0
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5424,0
XML,/man/sd_bus_call.xml,sd_bus_call.xml,200,158,1,41,0,9912,0
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,143,120,1,22,0,7110,0
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,93,69,1,23,0,2875,0
XML,/man/sd_bus_close.xml,sd_bus_close.xml,119,94,1,24,0,4991,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,527,438,1,88,0,24878,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13786,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,348,292,1,55,0,17733,0
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,243,202,1,40,0,11816,0
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,88,66,1,21,0,3223,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,384,327,1,56,0,18648,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5150,0
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,86,66,1,19,0,3110,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,198,152,5,41,0,9036,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3975,0
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,121,92,1,28,0,4447,0
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,98,72,1,25,0,3215,0
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,98,76,1,21,0,3610,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,103,79,1,23,0,4159,0
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,110,83,1,26,0,3980,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9766,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8661,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8743,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4837,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3021,0
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,86,66,1,19,0,3080,0
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3563,0
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,107,86,1,20,0,3806,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3817,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5898,0
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4045,0
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,167,135,1,31,0,8205,0
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8614,0
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,172,134,1,37,0,7389,0
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8366,0
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,121,92,1,28,0,4331,0
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,183,144,1,38,0,8383,0
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,259,205,1,53,0,10782,0
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,116,89,1,26,0,4734,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,237,193,5,39,0,8604,0
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,90,67,1,22,0,3002,0
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2879,0
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,106,81,1,24,0,3976,0
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,85,63,1,21,0,2998,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,151,118,1,32,0,6386,0
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,147,115,1,31,0,6455,0
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3656,0
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3687,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,163,130,1,32,0,8138,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,199,161,1,37,0,8611,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6930,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5650,0
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,133,106,1,26,0,6180,0
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6850,0
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,121,91,1,29,0,4071,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,163,1,46,0,9534,0
XML,/man/sd_bus_send.xml,sd_bus_send.xml,158,122,1,35,0,6772,0
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,188,150,1,37,0,8333,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,108,85,1,22,0,4386,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4480,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,246,194,1,51,0,11034,0
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,114,88,1,25,0,4605,0
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,103,78,1,24,0,3865,0
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,176,149,1,26,0,8612,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3884,0
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,193,151,1,41,0,8481,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5602,0
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,90,69,1,20,0,3294,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,94,73,1,20,0,3870,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3725,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5978,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5086,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3775,0
XML,/man/sd_bus_start.xml,sd_bus_start.xml,124,97,1,26,0,5060,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12031,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11718,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4472,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,338,277,1,60,0,18546,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,197,157,1,39,0,9402,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,198,153,1,44,0,10172,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,311,257,1,53,0,15750,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,201,160,1,40,0,9391,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,321,261,1,59,0,16940,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,150,114,1,35,0,6213,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3871,0
XML,/man/sd_event_new.xml,sd_event_new.xml,216,175,1,40,0,9704,0
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4341,0
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7172,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6567,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2882,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5428,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5729,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5024,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,155,122,1,32,0,6490,0
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,108,82,1,25,0,4682,0
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,118,90,1,27,0,5399,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,6007,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7078,0
