Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,1749,1342,41,366,329,64667,784
C Header,/src/network/networkd-dhcp4.h,networkd-dhcp4.h,34,23,5,6,0,1268,29
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,857,649,17,191,170,30274,435
C Header,/src/network/networkd-dhcp6.h,networkd-dhcp6.h,32,23,1,8,0,1061,25
C,/src/network/networkd-ipv4acd.c,networkd-ipv4acd.c,276,198,8,70,44,8220,124
C Header,/src/network/networkd-ipv4acd.h,networkd-ipv4acd.h,11,8,1,2,0,296,10
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,265,202,4,59,33,7863,138
C Header,/src/network/networkd-ipv4ll.h,networkd-ipv4ll.h,13,7,1,5,0,266,9
C,/src/network/networkd-ipv6-proxy-ndp.c,networkd-ipv6-proxy-ndp.c,181,141,3,37,20,5994,107
C Header,/src/network/networkd-ipv6-proxy-ndp.h,networkd-ipv6-proxy-ndp.h,13,7,1,5,0,328,9
C,/src/network/networkd-ipv6ll.c,networkd-ipv6ll.c,244,172,13,59,51,8403,130
C Header,/src/network/networkd-ipv6ll.h,networkd-ipv6ll.h,37,26,1,10,0,1477,28
C,/src/network/networkd-json.c,networkd-json.c,1423,1136,4,283,207,55665,502
C Header,/src/network/networkd-json.h,networkd-json.h,10,6,1,3,0,254,8
C,/src/network/networkd-link-bus.c,networkd-link-bus.c,923,742,1,180,152,31613,355
C Header,/src/network/networkd-link-bus.h,networkd-link-bus.h,39,31,1,7,0,2835,33
C,/src/network/networkd-link.c,networkd-link.c,2757,2000,125,632,583,97140,1295
C Header,/src/network/networkd-link.h,networkd-link.h,242,188,8,46,0,7478,197
C,/src/network/networkd-lldp-rx.c,networkd-lldp-rx.c,175,127,5,43,33,5073,98
C Header,/src/network/networkd-lldp-rx.h,networkd-lldp-rx.h,22,15,1,6,0,534,17
C,/src/network/networkd-lldp-tx.c,networkd-lldp-tx.c,138,105,1,32,21,4089,80
C Header,/src/network/networkd-lldp-tx.h,networkd-lldp-tx.h,10,5,1,4,0,216,7
C,/src/network/networkd-manager-bus.c,networkd-manager-bus.c,429,353,4,72,29,18012,223
C Header,/src/network/networkd-manager-bus.h,networkd-manager-bus.h,12,6,1,5,0,258,8
C,/src/network/networkd-manager.c,networkd-manager.c,1017,752,25,240,145,34217,457
C Header,/src/network/networkd-manager.h,networkd-manager.h,119,84,8,27,0,3067,93
C,/src/network/networkd-ndisc.c,networkd-ndisc.c,1185,883,25,277,213,40633,531
C Header,/src/network/networkd-ndisc.h,networkd-ndisc.h,53,34,8,11,0,1759,38
C,/src/network/networkd-neighbor.c,networkd-neighbor.c,683,519,13,151,98,21862,324
C Header,/src/network/networkd-neighbor.h,networkd-neighbor.h,44,30,1,13,0,1142,32
C,/src/network/networkd-network-bus.c,networkd-network-bus.c,143,108,1,34,9,4157,86
C Header,/src/network/networkd-network-bus.h,networkd-network-bus.h,13,7,1,5,0,432,9
C,/src/network/networkd-network.c,networkd-network.c,1340,1094,26,220,180,50974,777
C Header,/src/network/networkd-network.h,networkd-network.h,394,335,20,39,0,13425,356
C,/src/network/networkd-nexthop.c,networkd-nexthop.c,1406,1081,35,290,274,46471,611
C Header,/src/network/networkd-nexthop.h,networkd-nexthop.h,59,41,3,15,0,1646,45
C,/src/network/networkd-queue.c,networkd-queue.c,304,235,6,63,38,10498,193
C Header,/src/network/networkd-queue.h,networkd-queue.h,139,107,11,21,0,6106,114
C,/src/network/networkd-radv.c,networkd-radv.c,1343,1045,12,286,205,42548,505
C Header,/src/network/networkd-radv.h,networkd-radv.h,86,63,4,19,0,2680,64
C,/src/network/networkd-route-util.c,networkd-route-util.c,554,436,11,107,119,18605,294
C Header,/src/network/networkd-route-util.h,networkd-route-util.h,49,34,1,14,0,1618,32
C,/src/network/networkd-route.c,networkd-route.c,2900,2286,51,563,597,99614,1143
C Header,/src/network/networkd-route.h,networkd-route.h,127,103,4,20,0,4298,107
C,/src/network/networkd-routing-policy-rule.c,networkd-routing-policy-rule.c,1756,1395,29,332,326,60011,679
C Header,/src/network/networkd-routing-policy-rule.h,networkd-routing-policy-rule.h,90,70,1,19,0,3209,71
C,/src/network/networkd-setlink.c,networkd-setlink.c,1237,931,33,273,225,43242,496
C Header,/src/network/networkd-setlink.h,networkd-setlink.h,28,20,1,7,0,848,22
C,/src/network/networkd-speed-meter.c,networkd-speed-meter.c,112,82,1,29,15,3187,56
C Header,/src/network/networkd-speed-meter.h,networkd-speed-meter.h,12,5,4,3,0,451,10
C,/src/network/networkd-sriov.c,networkd-sriov.c,105,80,2,23,12,3405,63
C Header,/src/network/networkd-sriov.h,networkd-sriov.h,9,4,2,3,0,191,7
C,/src/network/networkd-state-file.c,networkd-state-file.c,733,546,18,169,164,26486,399
C Header,/src/network/networkd-state-file.h,networkd-state-file.h,12,8,1,3,0,275,10
C,/src/network/networkd-sysctl.c,networkd-sysctl.c,351,229,27,95,60,11527,156
C Header,/src/network/networkd-sysctl.h,networkd-sysctl.h,25,16,2,7,0,825,19
Python,/test/networkd-test.py,networkd-test.py,1134,979,88,67,48,45943,721
C,/src/network/networkd-util.c,networkd-util.c,258,206,10,42,17,9273,155
C Header,/src/network/networkd-util.h,networkd-util.h,149,129,3,17,3,9401,110
C,/src/network/networkd-wifi.c,networkd-wifi.c,288,238,1,49,51,11840,136
C Header,/src/network/networkd-wifi.h,networkd-wifi.h,9,5,1,3,0,331,7
C,/src/network/networkd-wiphy.c,networkd-wiphy.c,205,154,1,50,28,5595,102
C Header,/src/network/networkd-wiphy.h,networkd-wiphy.h,52,37,1,14,0,2307,37
C,/src/network/networkd.c,networkd.c,121,85,9,27,18,4591,83
XML,/man/networkd.conf.xml,networkd.conf.xml,221,180,5,36,0,10721,148
C Header,/src/basic/linux/nexthop.h,nexthop.h,104,60,21,23,0,2835,73
C Header,/src/basic/linux/netfilter/nf_tables.h,nf_tables.h,1934,1036,777,121,0,56414,1453
C Header,/src/basic/linux/netfilter/nfnetlink.h,nfnetlink.h,82,59,14,9,0,2472,70
C Header,/src/basic/linux/nl80211.h,nl80211.h,7605,1900,5148,557,0,325234,5934
C,/src/network/netdev/nlmon.c,nlmon.c,25,18,1,6,1,692,20
C Header,/src/network/netdev/nlmon.h,nlmon.h,14,8,1,5,0,228,10
Systemd,/test/units/nomem.slice,nomem.slice,6,5,0,1,0,118,6
Systemd,/test/units/nomemleaf.service,nomemleaf.service,10,9,0,1,0,180,10
C,/src/notify/notify.c,notify.c,288,220,12,56,45,9799,205
C,/src/shared/nscd-flush.c,nscd-flush.c,148,97,23,28,30,6689,114
C Header,/src/shared/nscd-flush.h,nscd-flush.h,8,6,1,1,0,189,8
C,/src/shared/nsflags.c,nsflags.c,79,58,3,18,15,2379,58
C Header,/src/shared/nsflags.h,nsflags.h,30,19,5,6,0,1409,25
C,/src/nspawn/nspawn-bind-user.c,nspawn-bind-user.c,474,357,29,88,91,20081,297
C Header,/src/nspawn/nspawn-bind-user.h,nspawn-bind-user.h,29,18,3,8,0,907,22
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,604,428,51,125,115,23217,333
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,14,9,1,4,0,627,11
C,/src/nspawn/nspawn-creds.c,nspawn-creds.c,25,17,1,7,3,537,18
C Header,/src/nspawn/nspawn-creds.h,nspawn-creds.h,12,8,1,3,0,244,10
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,9,4,3,2,0,391,8
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,220,166,5,49,30,6515,134
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,27,19,1,7,0,870,21
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1298,944,81,273,264,50585,695
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,69,55,2,12,0,3554,58
C,/src/nspawn/nspawn-network.c,nspawn-network.c,745,544,23,178,131,26482,318
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,23,14,1,8,0,786,16
C,/src/nspawn/nspawn-oci.c,nspawn-oci.c,2273,1693,84,496,328,88439,1094
C Header,/src/nspawn/nspawn-oci.h,nspawn-oci.h,6,3,1,2,0,150,5
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,475,338,34,103,96,15958,262
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,7,3,1,3,0,152,5
C,/src/nspawn/nspawn-register.c,nspawn-register.c,361,277,17,67,51,12807,184
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,14,8,1,5,0,761,10
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,259,188,37,34,21,12167,194
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,6,3,1,2,0,185,5
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,955,758,14,183,99,29202,369
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,287,249,7,31,3,9965,252
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,245,185,5,55,44,7545,153
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,5,3,1,1,0,262,5
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,198,134,18,46,50,7813,142
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,6,3,1,2,0,118,5
C,/src/nspawn/nspawn-util.c,nspawn-util.c,72,47,12,13,7,2890,59
C Header,/src/nspawn/nspawn-util.h,nspawn-util.h,4,2,1,1,0,148,4
C,/src/nspawn/nspawn.c,nspawn.c,5911,4486,345,1080,1314,259627,3435
C Header,/src/nspawn/nspawn.h,nspawn.h,7,4,1,2,0,232,6
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,562,14
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,521,397,22,102,95,16849,268
XML,/man/nss-myhostname.xml,nss-myhostname.xml,138,108,2,28,0,6215,106
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,440,330,15,95,66,12283,201
XML,/man/nss-mymachines.xml,nss-mymachines.xml,137,110,2,25,0,6543,103
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,747,557,30,160,84,25001,344
XML,/man/nss-resolve.xml,nss-resolve.xml,166,132,2,32,0,7657,108
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,1077,783,47,247,143,35900,427
C Header,/src/nss-systemd/nss-systemd.h,nss-systemd.h,13,8,2,3,1,324,11
XML,/man/nss-systemd.xml,nss-systemd.xml,183,147,2,34,0,9849,141
C,/src/test/nss-test-util.c,nss-test-util.c,42,35,1,6,5,1304,37
C Header,/src/test/nss-test-util.h,nss-test-util.h,8,5,1,2,0,257,7
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,521,14
C Header,/src/basic/nss-util.h,nss-util.h,273,249,1,23,3,12876,131
C,/src/basic/nulstr-util.c,nulstr-util.c,17,11,1,5,2,371,13
C Header,/src/basic/nulstr-util.h,nulstr-util.h,17,11,1,5,4,610,13
C,/src/shared/numa-util.c,numa-util.c,189,139,3,47,31,5380,113
C Header,/src/shared/numa-util.h,numa-util.h,35,24,2,9,1,924,25
C,/src/tmpfiles/offline-passwd.c,offline-passwd.c,162,122,3,37,24,4506,82
C Header,/src/tmpfiles/offline-passwd.h,offline-passwd.h,9,5,1,3,0,298,7
C,/src/oom/oomctl.c,oomctl.c,139,106,1,32,7,4131,95
XML,/man/oomctl.xml,oomctl.xml,86,64,1,21,0,2566,56
C,/src/oom/oomd-manager-bus.c,oomd-manager-bus.c,48,38,1,9,2,1376,39
C Header,/src/oom/oomd-manager-bus.h,oomd-manager-bus.h,8,4,1,3,0,174,6
C,/src/oom/oomd-manager.c,oomd-manager.c,835,615,48,172,144,33151,445
C Header,/src/oom/oomd-manager.h,oomd-manager.h,73,39,14,20,0,2765,54
C,/src/oom/oomd-util.c,oomd-util.c,612,468,19,125,110,23295,357
C Header,/src/oom/oomd-util.h,oomd-util.h,136,72,28,36,6,5589,91
C,/src/oom/oomd.c,oomd.c,200,151,4,45,23,7213,140
XML,/man/oomd.conf.xml,oomd.conf.xml,100,80,1,19,0,4928,74
C,/src/shared/openssl-util.c,openssl-util.c,140,95,10,35,20,4337,90
C Header,/src/shared/openssl-util.h,openssl-util.h,74,56,3,15,2,2584,55
C,/src/machine/operation.c,operation.c,139,99,5,35,22,3981,89
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,775,24
C,/src/basic/ordered-set.c,ordered-set.c,103,71,2,30,10,2350,55
C Header,/src/basic/ordered-set.h,ordered-set.h,109,82,1,26,2,4419,69
XML,/man/org.freedesktop.LogControl1.xml,org.freedesktop.LogControl1.xml,129,101,3,25,0,6329,94
Systemd,/src/home/org.freedesktop.home1.service,org.freedesktop.home1.service,7,6,0,1,0,165,7
XML,/man/org.freedesktop.home1.xml,org.freedesktop.home1.xml,528,418,5,105,0,29349,366
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,432,12
XML,/man/org.freedesktop.hostname1.xml,org.freedesktop.hostname1.xml,403,306,8,89,0,21715,284
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,463,13
XML,/man/org.freedesktop.import1.xml,org.freedesktop.import1.xml,343,274,7,62,0,17588,230
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,463,13
XML,/man/org.freedesktop.locale1.xml,org.freedesktop.locale1.xml,188,143,3,42,0,8177,135
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,461,13
XML,/man/org.freedesktop.login1.xml,org.freedesktop.login1.xml,1483,1116,14,353,0,75595,903
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.machine1.xml,org.freedesktop.machine1.xml,643,473,21,149,0,30324,441
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.network1.xml,org.freedesktop.network1.xml,502,270,70,162,0,17331,255
Systemd,/src/oom/org.freedesktop.oom1.service,org.freedesktop.oom1.service,14,13,0,1,0,457,13
XML,/man/org.freedesktop.oom1.xml,org.freedesktop.oom1.xml,69,48,4,17,0,2227,50
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,173,7
XML,/man/org.freedesktop.portable1.xml,org.freedesktop.portable1.xml,563,404,19,140,0,25404,359
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.resolve1.xml,org.freedesktop.resolve1.xml,895,712,12,171,0,52985,629
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,73,62,0,11,0,3803,41
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,412,12
XML,/man/org.freedesktop.systemd1.xml,org.freedesktop.systemd1.xml,10661,6006,1364,3291,0,470466,2883
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,467,13
XML,/man/org.freedesktop.timedate1.xml,org.freedesktop.timedate1.xml,200,153,3,44,0,9240,140
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,467,13
XML,/man/os-release.xml,os-release.xml,541,434,1,106,0,29402,348
C,/src/basic/os-util.c,os-util.c,317,232,22,63,52,13119,194
C Header,/src/basic/os-util.h,os-util.h,33,22,3,8,0,1611,24
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,144,90,27,27,19,5638,111
C,/src/shared/output-mode.c,output-mode.c,42,32,1,9,1,1235,34
C Header,/src/shared/output-mode.h,output-mode.h,55,41,5,9,0,1675,47
C,/src/shared/pager.c,pager.c,331,236,33,62,64,12880,231
C Header,/src/shared/pager.h,pager.h,17,11,1,5,0,362,13
C,/src/shared/pam-util.c,pam-util.c,83,60,6,17,9,2860,54
C Header,/src/shared/pam-util.h,pam-util.h,15,9,1,5,0,474,11
C,/src/login/pam_systemd.c,pam_systemd.c,1082,792,82,208,235,41573,583
XML,/man/pam_systemd.xml,pam_systemd.xml,350,273,1,76,0,16562,220
C,/src/home/pam_systemd_home.c,pam_systemd_home.c,1123,814,73,236,255,47974,509
XML,/man/pam_systemd_home.xml,pam_systemd_home.xml,166,131,1,34,0,8030,116
Systemd,/test/units/parent-deep.slice,parent-deep.slice,6,5,0,1,0,108,6
Systemd,/test/units/parent.slice,parent.slice,6,5,0,1,0,99,6
C,/src/shared/parse-argument.c,parse-argument.c,123,87,11,25,23,3768,84
C Header,/src/shared/parse-argument.h,parse-argument.h,9,6,1,2,0,346,8
C,/src/shared/parse-helpers.c,parse-helpers.c,199,151,7,41,29,5901,120
C Header,/src/shared/parse-helpers.h,parse-helpers.h,25,20,1,4,0,669,22
C,/src/basic/parse-util.c,parse-util.c,752,536,38,178,186,19705,351
C Header,/src/basic/parse-util.h,parse-util.h,148,109,6,33,13,5296,94
Python,/hwdb.d/parse_hwdb.py,parse_hwdb.py,324,249,34,41,64,13357,266
Systemd,/test/test-path/path-changed.path,path-changed.path,10,7,0,3,0,163,8
Systemd,/test/test-path/path-changed.service,path-changed.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,10,7,0,3,0,186,8
Systemd,/test/test-path/path-directorynotempty.service,path-directorynotempty.service,9,7,0,2,0,160,8
C,/man/path-documents.c,path-documents.c,19,13,1,5,1,305,15
Systemd,/test/test-path/path-exists.path,path-exists.path,10,7,0,3,0,160,8
Systemd,/test/test-path/path-exists.service,path-exists.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,10,7,0,3,0,173,8
Systemd,/test/test-path/path-existsglob.service,path-existsglob.service,9,7,0,2,0,160,8
C,/src/basic/path-lookup.c,path-lookup.c,907,662,45,200,149,29354,464
C Header,/src/basic/path-lookup.h,path-lookup.h,83,47,17,19,0,3401,65
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,12,9,0,3,0,231,10
Systemd,/test/test-path/path-makedirectory.service,path-makedirectory.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-modified.path,path-modified.path,10,7,0,3,0,166,8
Systemd,/test/test-path/path-modified.service,path-modified.service,9,7,0,2,0,160,8
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,9,7,0,2,0,155,8
Systemd,/test/test-path/path-unit.path,path-unit.path,11,8,0,3,0,189,9
C,/src/basic/path-util.c,path-util.c,1312,825,213,274,283,39030,724
C Header,/src/basic/path-util.h,path-util.h,194,146,10,38,21,8445,139
C,/src/path/path.c,path.c,219,177,1,41,15,8453,164
C,/src/core/path.c,path.c,892,641,26,225,116,26456,459
C Header,/src/core/path.h,path.h,79,55,1,23,1,1778,57
Systemd,/units/paths.target,paths.target,12,11,0,1,0,407,11
Systemd,/test/test-path/paths.target,paths.target,5,4,0,1,0,108,5
Systemd,/units/user/paths.target,paths.target,12,11,0,1,0,402,11
C Header,/src/basic/pcapng.h,pcapng.h,115,93,8,14,0,2769,86
C,/src/shared/pcre2-util.c,pcre2-util.c,44,29,8,7,0,2095,36
C Header,/src/shared/pcre2-util.h,pcre2-util.h,23,16,1,6,0,957,18
C Header,/src/shared/pe-header.h,pe-header.h,58,50,1,7,0,1343,50
C,/src/boot/efi/pe.c,pe.c,340,279,7,54,57,11351,239
C Header,/src/boot/efi/pe.h,pe.h,24,19,1,4,0,694,19
C,/src/basic/percent-util.c,percent-util.c,157,119,4,34,36,3968,72
C Header,/src/basic/percent-util.h,percent-util.h,65,43,3,19,3,1936,34
C,/src/network/tc/pie.c,pie.c,97,75,2,20,9,2652,65
C Header,/src/network/tc/pie.h,pie.h,17,10,2,5,0,451,13
C,/src/shared/pkcs11-util.c,pkcs11-util.c,1252,947,40,265,214,46161,593
C Header,/src/shared/pkcs11-util.h,pkcs11-util.h,84,62,1,21,0,3564,55
C Header,/src/basic/linux/pkt_sched.h,pkt_sched.h,1270,936,135,199,0,30176,900
HTML,/hwdb.d/pnp_id_registry.html,pnp_id_registry.html,2508,2508,0,0,0,211042,2508
C,/src/portable/portable.c,portable.c,1849,1379,80,390,332,72253,972
C Header,/src/portable/portable.h,portable.h,83,63,3,17,0,3222,66
C,/src/portable/portablectl.c,portablectl.c,1432,1105,23,304,246,52002,653
XML,/man/portablectl.xml,portablectl.xml,465,376,1,88,0,25563,302
C,/src/portable/portabled-bus.c,portabled-bus.c,617,510,5,102,57,23404,280
C Header,/src/portable/portabled-bus.h,portabled-bus.h,11,6,1,4,0,425,8
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,1193,972,23,198,188,43165,486
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,43,24,10,9,0,2907,35
C,/src/portable/portabled-image.c,portabled-image.c,103,63,11,29,10,2676,48
C Header,/src/portable/portabled-image.h,portabled-image.h,12,7,1,4,0,347,9
C,/src/portable/portabled-operation.c,portabled-operation.c,130,92,5,33,20,3698,83
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,677,22
C,/src/portable/portabled.c,portabled.c,168,120,1,47,16,4418,90
C Header,/src/portable/portabled.h,portabled.h,28,18,1,9,0,547,20
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,607,19
C,/src/shared/pretty-print.c,pretty-print.c,340,242,22,76,54,10536,216
C Header,/src/shared/pretty-print.h,pretty-print.h,42,29,1,12,0,1703,28
C,/man/print-unit-path.c,print-unit-path.c,66,44,7,15,5,1812,45
Systemd,/units/printer.target,printer.target,13,12,0,1,0,433,12
Systemd,/units/user/printer.target,printer.target,13,12,0,1,0,425,12
C,/src/basic/prioq.c,prioq.c,310,205,19,86,45,6987,164
C Header,/src/basic/prioq.h,prioq.h,33,23,1,9,1,1019,25
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,97,64,19,14,12,3159,76
C,/src/basic/proc-cmdline.c,proc-cmdline.c,376,267,25,84,92,11706,203
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,39,26,2,11,1,1762,29
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,779,19
Systemd,/test/fuzz/fuzz-unit-file/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,763,19
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,23,20,0,3,0,726,20
C,/src/basic/process-util.c,process-util.c,1647,1088,193,366,334,53810,895
C Header,/src/basic/process-util.h,process-util.h,195,138,13,44,5,7735,145
C,/src/basic/procfs-util.c,procfs-util.c,268,192,17,59,44,8132,157
C Header,/src/basic/procfs-util.h,procfs-util.h,21,13,1,7,0,569,15
C,/src/shared/psi-util.c,psi-util.c,123,95,5,23,32,3738,87
C Header,/src/shared/psi-util.h,psi-util.h,30,16,8,6,0,809,25
C,/src/pstore/pstore.c,pstore.c,406,275,60,71,46,14730,298
XML,/man/pstore.conf.xml,pstore.conf.xml,89,70,1,18,0,3191,63
C Header,/src/basic/pthread-util.h,pthread-util.h,16,11,1,4,3,426,12
C,/src/shared/ptyfwd.c,ptyfwd.c,681,478,38,165,158,22992,381
C Header,/src/shared/ptyfwd.h,ptyfwd.h,42,22,3,17,0,1245,26
C,/src/import/pull-common.c,pull-common.c,677,502,25,150,135,23625,391
C Header,/src/import/pull-common.h,pull-common.h,49,34,2,13,0,3053,37
C,/src/import/pull-job.c,pull-job.c,789,592,14,183,172,25649,407
C Header,/src/import/pull-job.h,pull-job.h,93,67,1,25,0,2361,69
C,/src/import/pull-raw.c,pull-raw.c,985,747,29,209,179,32795,547
C Header,/src/import/pull-raw.h,pull-raw.h,19,11,1,7,0,649,13
C,/src/import/pull-tar.c,pull-tar.c,679,519,16,144,120,22230,415
C Header,/src/import/pull-tar.h,pull-tar.h,19,11,1,7,0,613,13
C,/src/import/pull.c,pull.c,555,434,7,114,94,21740,327
C,/src/shared/pwquality-util.c,pwquality-util.c,171,131,2,38,21,5920,104
C Header,/src/shared/pwquality-util.h,pwquality-util.h,41,29,2,10,1,1645,31
C,/src/import/qcow2-util.c,qcow2-util.c,334,251,6,77,73,9978,198
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,134,5
C,/src/network/tc/qdisc.c,qdisc.c,682,540,3,139,120,21427,367
C Header,/src/network/tc/qdisc.h,qdisc.h,109,86,4,19,4,3113,91
C,/src/network/tc/qfq.c,qfq.c,179,144,2,33,21,5191,81
C Header,/src/network/tc/qfq.h,qfq.h,26,17,2,7,0,674,20
YAML,/.lgtm/cpp-queries/qlpack.yml,qlpack.yml,11,8,2,1,0,217,11
C,/src/shared/qrcode-util.c,qrcode-util.c,110,78,4,28,18,3334,73
C Header,/src/shared/qrcode-util.h,qrcode-util.h,15,11,1,3,0,344,13
C,/src/shared/quota-util.c,quota-util.c,42,26,5,11,5,1222,28
C Header,/src/shared/quota-util.h,quota-util.h,19,9,7,3,0,960,17
C,/src/quotacheck/quotacheck.c,quotacheck.c,102,76,2,24,19,2860,66
Autoconf,/units/quotaon.service.in,quotaon.service.in,21,11,8,2,0,613,19
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,183,108,45,30,2,7422,140
C,/src/boot/efi/random-seed.c,random-seed.c,330,222,39,69,60,13191,208
C,/src/random-seed/random-seed.c,random-seed.c,326,230,36,60,63,14883,232
C Header,/src/boot/efi/random-seed.h,random-seed.h,22,17,1,4,0,661,19
C,/src/basic/random-util.c,random-util.c,255,196,14,45,62,8450,169
C Header,/src/basic/random-util.h,random-util.h,31,21,2,8,0,915,21
C,/src/basic/ratelimit.c,ratelimit.c,38,22,4,12,3,766,26
C Header,/src/basic/ratelimit.h,ratelimit.h,24,17,1,6,1,609,18
C Header,/src/basic/raw-clone.h,raw-clone.h,79,42,28,9,6,2927,66
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,583,12
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,71,44,6,21,9,2252,47
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,740,21
C,/src/shared/reboot-util.c,reboot-util.c,109,73,7,29,19,3698,68
C Header,/src/shared/reboot-util.h,reboot-util.h,15,10,1,4,0,630,12
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,598,19
C,/src/shared/recovery-key.c,recovery-key.c,109,78,5,26,29,3510,75
C Header,/src/shared/recovery-key.h,recovery-key.h,16,7,3,6,0,515,11
C,/src/basic/recurse-dir.c,recurse-dir.c,452,321,39,92,100,20632,259
C Header,/src/basic/recurse-dir.h,recurse-dir.h,80,50,15,15,0,4204,66
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,557,16
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,454,12
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,530,16
Systemd,/units/remote-veritysetup.target,remote-veritysetup.target,18,16,0,2,0,565,16
C,/src/remount-fs/remount-fs.c,remount-fs.c,150,112,9,29,28,4858,108
C,/src/partition/repart.c,repart.c,5010,3702,229,1079,1019,193941,2611
XML,/man/repart.d.xml,repart.d.xml,764,625,1,138,0,40739,477
C,/src/basic/replace-var.c,replace-var.c,93,67,5,21,13,2003,69
