Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,552,387,30,135,104,15191,0
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,84,60,2,22,5,3634,0
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,2472,2246,22,204,170,89556,0
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,420,310,30,80,9,15718,0
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1797,1205,187,405,347,68349,0
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,120,75,8,37,0,4315,0
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,199,148,1,50,23,5006,0
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1505,0
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,1122,725,119,278,192,43970,0
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,177,126,5,46,0,6507,0
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,636,462,36,138,132,23234,0
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,129,86,13,30,1,4219,0
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,1436,1042,110,284,230,55932,0
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,48,33,1,14,0,1409,0
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,586,417,21,148,136,20368,0
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,13,8,1,4,0,391,0
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3747,2413,532,802,706,155532,0
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,226,132,35,59,4,8368,0
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,784,539,74,171,122,28267,0
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,847,0
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,686,475,41,170,116,21629,0
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1929,0
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,137,107,1,29,11,4570,0
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,11,5,1,5,0,257,0
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,385,294,1,90,50,12314,0
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,63,44,3,16,0,1791,0
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,253,196,4,53,53,9490,0
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,562,0
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,422,330,13,79,106,16423,0
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,528,0
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,38,28,1,9,1,1180,0
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,587,431,31,125,103,20458,0
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,23,17,1,5,0,630,0
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,924,730,3,191,124,31054,0
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1208,0
C,/src/resolve/resolved-link.c,resolved-link.c,1445,1068,38,339,323,49441,0
C Header,/src/resolve/resolved-link.h,resolved-link.h,127,93,1,33,0,3557,0
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,471,340,19,112,92,18206,0
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,366,0
C,/src/resolve/resolved-manager.c,resolved-manager.c,1866,1335,82,449,263,61358,0
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,231,149,15,67,0,6849,0
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,657,472,50,135,123,25264,0
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,314,0
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,434,305,37,92,62,16828,0
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,23,17,1,5,0,656,0
C,/src/resolve/resolved-socket-graveyard.c,resolved-socket-graveyard.c,131,79,15,37,17,4766,0
C Header,/src/resolve/resolved-socket-graveyard.h,resolved-socket-graveyard.h,18,12,1,5,0,472,0
C,/src/resolve/resolved-util.c,resolved-util.c,84,68,5,11,15,2921,0
C Header,/src/resolve/resolved-util.h,resolved-util.h,4,2,1,1,0,134,0
C,/src/resolve/resolved-varlink.c,resolved-varlink.c,1496,1121,47,328,277,58182,0
C Header,/src/resolve/resolved-varlink.h,resolved-varlink.h,7,4,1,2,0,171,0
C,/src/resolve/resolved.c,resolved.c,99,70,7,22,11,3658,0
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,37,1,35,1,0,1661,0
XML,/man/resolved.conf.xml,resolved.conf.xml,408,340,1,67,0,23072,0
C Header,/src/core/bpf/restrict_fs/restrict-fs-skel.h,restrict-fs-skel.h,14,4,7,3,0,638,0
C,/src/core/bpf/restrict_fs/restrict-fs.bpf.c,restrict-fs.bpf.c,82,49,18,15,8,2744,0
C Header,/src/core/bpf/restrict_ifaces/restrict-ifaces-skel.h,restrict-ifaces-skel.h,14,4,7,3,0,646,0
C,/src/core/bpf/restrict_ifaces/restrict-ifaces.bpf.c,restrict-ifaces.bpf.c,52,33,9,10,4,1505,0
C,/src/rfkill/rfkill.c,rfkill.c,378,284,9,85,49,13232,0
C,/src/basic/rlimit-util.c,rlimit-util.c,544,395,31,118,100,16681,0
C Header,/src/basic/rlimit-util.h,rlimit-util.h,29,18,1,10,0,973,0
C,/src/shared/rm-rf.c,rm-rf.c,519,363,38,118,130,18794,0
C Header,/src/shared/rm-rf.h,rm-rf.h,59,43,5,11,2,2559,0
C Header,/src/boot/efi/proto/rng.h,rng.h,20,16,1,3,0,703,0
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,548,0
C Header,/src/basic/linux/rtnetlink.h,rtnetlink.h,832,605,106,121,3,21388,0
Python,/test/rule-syntax-check.py,rule-syntax-check.py,63,39,15,9,11,2444,0
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,85,50,27,8,4,3272,0
C,/src/run-generator/run-generator.c,run-generator.c,138,100,3,35,19,4550,0
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,160,118,12,30,34,3910,0
Python,/test/run-unit-tests.py,run-unit-tests.py,89,72,2,15,15,2734,0
C,/src/run/run.c,run.c,2332,1793,63,476,431,93255,0
XML,/man/runlevel.xml,runlevel.xml,164,133,1,30,0,5095,0
C,/src/basic/runtime-scope.c,runtime-scope.c,20,14,1,5,0,665,0
C Header,/src/basic/runtime-scope.h,runtime-scope.h,19,13,1,5,0,605,0
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,0
Plain Text,/test/fuzz/fuzz-udev-database/sample.txt,sample.txt,500,500,0,0,0,16038,0
C Header,/src/fundamental/sbat.h,sbat.h,14,12,1,1,0,900,0
Systemd,/test/units/sched_idle_bad.service,sched_idle_bad.service,7,6,0,1,0,142,0
Systemd,/test/units/sched_idle_ok.service,sched_idle_ok.service,7,6,0,1,0,137,0
Systemd,/test/units/sched_rr_bad.service,sched_rr_bad.service,9,8,0,1,0,190,0
Systemd,/test/units/sched_rr_change.service,sched_rr_change.service,10,9,0,1,0,198,0
Systemd,/test/units/sched_rr_ok.service,sched_rr_ok.service,7,6,0,1,0,133,0
C,/src/core/scope.c,scope.c,828,583,33,212,119,25842,0
C Header,/src/core/scope.h,scope.h,53,36,1,16,0,1143,0
YAML,/.github/workflows/scorecards.yml,scorecards.yml,41,33,4,4,0,1046,0
Shell,/test/test-path-util/script.sh,script.sh,7,4,2,1,2,171,0
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2699,0
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,522,396,51,75,81,18680,0
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1627,0
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,892,592,203,97,177,35785,0
C,/man/sd-bus-container-append.c,sd-bus-container-append.c,19,13,1,5,3,394,0
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,27,18,1,8,5,435,0
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,346,296,1,49,0,16424,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,108,74,21,13,0,5950,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,353,293,27,33,0,23074,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4443,3157,238,1048,765,137478,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,544,423,30,91,0,30550,0
XML,/man/sd-bus.xml,sd-bus.xml,197,183,1,13,0,20029,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,775,561,25,189,205,23226,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,347,37,282,28,0,14165,0
XML,/man/sd-daemon.xml,sd-daemon.xml,115,95,1,19,0,5474,0
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,2694,1945,93,656,482,82189,0
C Header,/src/systemd/sd-device.h,sd-device.h,168,119,19,30,0,8504,0
XML,/man/sd-device.xml,sd-device.xml,65,51,1,13,0,2453,0
C,/src/libsystemd-network/sd-dhcp-client-id.c,sd-dhcp-client-id.c,196,150,4,42,13,6537,0
C Header,/src/systemd/sd-dhcp-client-id.h,sd-dhcp-client-id.h,61,32,15,14,0,2169,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2436,1723,193,520,289,87125,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,182,145,20,17,0,6919,0
C,/src/libsystemd-network/sd-dhcp-duid.c,sd-dhcp-duid.c,288,205,14,69,30,9100,0
C Header,/src/systemd/sd-dhcp-duid.h,sd-dhcp-duid.h,70,42,15,13,0,2207,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1605,1226,34,345,242,54637,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,100,71,16,13,0,4923,0
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,39,14,15,10,0,1242,0
C Header,/src/systemd/sd-dhcp-protocol.h,sd-dhcp-protocol.h,203,164,32,7,0,13759,0
C,/src/libsystemd-network/sd-dhcp-server-lease.c,sd-dhcp-server-lease.c,513,389,8,116,74,18222,0
C Header,/src/systemd/sd-dhcp-server-lease.h,sd-dhcp-server-lease.h,33,10,15,8,0,1146,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1621,1162,93,366,277,58532,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,101,59,16,26,0,4563,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1587,1157,39,391,189,52696,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,143,111,17,15,0,5867,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,965,730,10,225,163,34768,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,91,60,17,14,0,3874,0
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,39,14,15,10,0,1290,0
C Header,/src/systemd/sd-dhcp6-protocol.h,sd-dhcp6-protocol.h,174,149,19,6,0,11456,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,5357,3721,360,1276,924,177357,0
C Header,/src/systemd/sd-event.h,sd-event.h,187,136,26,25,4,9163,0
XML,/man/sd-event.xml,sd-event.xml,167,142,1,24,0,11718,0
C Header,/src/systemd/sd-gpt.h,sd-gpt.h,369,317,26,26,25,25696,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,436,318,31,87,62,15537,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,46,18,16,12,3,1605,0
XML,/man/sd-hwdb.xml,sd-hwdb.xml,59,45,1,13,0,2110,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,382,271,19,92,77,10847,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,164,106,23,35,12,8585,0
XML,/man/sd-id128.xml,sd-id128.xml,298,247,1,50,0,14631,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,623,448,18,157,69,18869,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,64,37,16,11,0,2546,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,365,249,11,105,29,9834,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,65,37,17,11,0,2482,0
C,/src/libsystemd/sd-journal/sd-journal.c,sd-journal.c,3629,2600,178,851,716,116808,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,182,114,27,41,9,8944,0
XML,/man/sd-journal.xml,sd-journal.xml,119,102,1,16,0,7779,0
C,/src/libsystemd-network/sd-lldp-rx.c,sd-lldp-rx.c,549,389,16,144,58,16319,0
C Header,/src/systemd/sd-lldp-rx.h,sd-lldp-rx.h,107,66,20,21,0,5015,0
C,/src/libsystemd-network/sd-lldp-tx.c,sd-lldp-tx.c,628,424,54,150,60,20112,0
C Header,/src/systemd/sd-lldp-tx.h,sd-lldp-tx.h,70,40,15,15,0,2604,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,123,85,21,17,0,4983,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1320,977,22,321,217,33293,0
C Header,/src/systemd/sd-login.h,sd-login.h,270,78,126,66,0,10545,0
XML,/man/sd-login.xml,sd-login.xml,262,214,1,47,0,13044,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,277,207,21,49,0,25279,0
C Header,/src/systemd/sd-ndisc-protocol.h,sd-ndisc-protocol.h,50,25,18,7,0,1770,0
C,/src/libsystemd-network/sd-ndisc-router.c,sd-ndisc-router.c,307,226,10,71,23,11578,0
C Header,/src/systemd/sd-ndisc-router.h,sd-ndisc-router.h,91,54,21,16,0,4703,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,422,308,7,107,37,12266,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,70,39,17,14,0,2326,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,909,669,34,206,127,28447,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,252,192,22,38,0,15692,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,462,338,8,116,44,12936,0
C Header,/src/systemd/sd-network.h,sd-network.h,224,57,124,43,0,8413,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,693,530,5,158,84,20655,0
C Header,/src/systemd/sd-path.h,sd-path.h,131,79,28,24,0,4132,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,1177,821,46,310,141,36964,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,110,72,20,18,0,5034,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1296,964,15,317,121,37229,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5061,0
Python,/test/sd-script.py,sd-script.py,348,295,17,36,27,21646,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,936,0
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2113,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,178,144,5,29,0,9794,0
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,152,118,1,33,0,6577,0
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,746,625,1,120,0,38105,0
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,131,99,1,31,0,5333,0
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,126,99,1,26,0,5843,0
XML,/man/sd_bus_call.xml,sd_bus_call.xml,222,172,1,49,0,10685,0
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,164,137,1,26,0,8075,0
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,104,76,1,27,0,3279,0
XML,/man/sd_bus_close.xml,sd_bus_close.xml,126,100,1,25,0,5395,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,575,483,1,91,0,27793,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,309,258,1,50,0,15470,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,367,309,1,57,0,18892,0
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,298,248,1,49,0,14778,0
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,95,71,1,23,0,3550,0
C,/man/sd_bus_error-example.c,sd_bus_error-example.c,18,11,3,4,1,579,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,428,361,1,66,0,23423,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5451,0
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,94,73,1,20,0,3498,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,184,141,5,38,0,8667,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,106,83,1,22,0,4328,0
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,137,102,1,34,0,5086,0
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,111,80,1,30,0,3723,0
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,108,84,1,23,0,4089,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,112,86,1,25,0,4682,0
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,125,92,1,32,0,4544,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9887,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8805,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8865,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4942,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3142,0
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,95,72,1,22,0,3441,0
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3651,0
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,108,87,1,20,0,3998,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,113,87,1,25,0,4116,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,148,118,1,29,0,6309,0
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,118,90,1,27,0,4397,0
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,178,145,1,32,0,8863,0
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,197,157,1,39,0,9122,0
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,178,139,1,38,0,7726,0
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8438,0
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,139,108,1,30,0,5521,0
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,211,161,1,49,0,9528,0
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,284,225,1,58,0,11893,0
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,121,93,1,27,0,4985,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,242,197,5,40,0,8936,0
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,127,95,1,31,0,4864,0
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,93,70,1,22,0,3110,0
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,117,88,1,28,0,4432,0
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,92,68,1,23,0,3297,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,162,128,1,33,0,7019,0
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,157,124,1,32,0,7077,0
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,113,84,1,28,0,3901,0
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3775,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,177,140,1,36,0,8870,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,211,172,1,38,0,9328,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,161,136,1,24,0,7355,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,138,102,5,31,0,5925,0
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,148,116,1,31,0,6924,0
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6938,0
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,131,96,1,34,0,4507,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,224,173,1,50,0,10170,0
XML,/man/sd_bus_send.xml,sd_bus_send.xml,188,142,1,45,0,8044,0
C,/man/sd_bus_service_reconnect.c,sd_bus_service_reconnect.c,226,109,89,28,6,8638,0
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,205,161,1,43,0,9030,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,114,90,1,23,0,4753,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,115,88,1,26,0,4837,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,268,212,1,55,0,12207,0
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,126,96,1,29,0,5161,0
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,135,95,5,35,0,4818,0
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,113,85,1,27,0,4298,0
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,183,155,1,27,0,8885,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,109,83,1,25,0,4189,0
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,214,166,1,47,0,9333,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,139,108,1,30,0,6592,0
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,98,76,1,21,0,3692,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,101,79,1,21,0,4243,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,111,84,1,26,0,4039,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,139,111,1,27,0,6519,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,123,94,1,28,0,5421,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,94,73,1,20,0,4098,0
XML,/man/sd_bus_start.xml,sd_bus_start.xml,137,105,1,31,0,5558,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,242,193,1,48,0,12723,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,244,193,1,50,0,12357,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,118,86,5,27,0,4742,0
XML,/man/sd_device_get_syspath.xml,sd_device_get_syspath.xml,219,172,1,46,0,9657,0
XML,/man/sd_device_ref.xml,sd_device_ref.xml,91,75,1,15,0,3664,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,368,301,1,66,0,20508,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,210,168,1,41,0,10586,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,246,191,1,54,0,12668,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,335,276,1,58,0,18195,0
XML,/man/sd_event_add_memory_pressure.xml,sd_event_add_memory_pressure.xml,301,229,1,71,0,15355,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,214,171,1,42,0,10968,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,341,278,1,62,0,18544,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,159,122,1,36,0,7013,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,116,87,1,28,0,4156,0
XML,/man/sd_event_new.xml,sd_event_new.xml,228,186,1,41,0,10317,0
XML,/man/sd_event_now.xml,sd_event_now.xml,119,92,1,26,0,4623,0
XML,/man/sd_event_run.xml,sd_event_run.xml,170,135,1,34,0,7628,0
XML,/man/sd_event_set_signal_exit.xml,sd_event_set_signal_exit.xml,110,80,1,29,0,4380,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,151,121,1,29,0,7024,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,79,61,1,17,0,3197,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,142,105,1,36,0,5773,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,146,113,1,32,0,6142,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,119,93,1,25,0,5483,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,162,128,1,33,0,7477,0
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,118,89,1,28,0,5189,0
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,128,97,1,30,0,5952,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,148,113,1,34,0,6435,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,172,135,1,36,0,7471,0
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,188,146,1,41,0,9222,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,99,79,1,19,0,4247,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,141,114,1,26,0,6968,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,347,278,1,68,0,15392,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,123,94,1,28,0,4378,0
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,171,133,1,37,0,7074,0
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,145,110,1,34,0,5544,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,281,223,1,57,0,13836,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,85,65,1,19,0,3446,0
