Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/network/networkd-sysctl.c,networkd-sysctl.c,313,201,27,85,52,10241,139
C Header,/src/network/networkd-sysctl.h,networkd-sysctl.h,25,16,2,7,0,825,19
Python,/test/networkd-test.py,networkd-test.py,1122,967,88,67,48,45155,713
C,/src/network/networkd-util.c,networkd-util.c,240,185,11,44,16,8254,150
C Header,/src/network/networkd-util.h,networkd-util.h,89,67,2,20,3,4457,69
C,/src/network/networkd-wifi.c,networkd-wifi.c,68,51,1,16,22,1995,49
C Header,/src/network/networkd-wifi.h,networkd-wifi.h,8,4,1,3,0,142,6
C,/src/network/networkd.c,networkd.c,111,76,9,26,17,4122,75
XML,/man/networkd.conf.xml,networkd.conf.xml,221,180,5,36,0,10721,148
C Header,/src/basic/linux/nexthop.h,nexthop.h,59,38,8,13,0,1663,43
C Header,/src/basic/linux/netfilter/nf_tables.h,nf_tables.h,1869,996,754,119,0,54132,1395
C Header,/src/basic/linux/netfilter/nfnetlink.h,nfnetlink.h,81,58,14,9,0,2428,69
C,/src/libsystemd/sd-netlink/nfnl-message.c,nfnl-message.c,316,242,1,73,41,9955,119
C Header,/src/basic/linux/nl80211.h,nl80211.h,7127,1785,4820,522,0,305642,5585
C,/src/network/netdev/nlmon.c,nlmon.c,22,16,1,5,1,618,18
C Header,/src/network/netdev/nlmon.h,nlmon.h,14,8,1,5,0,228,10
Shell,/src/boot/efi/no-undefined-symbols.sh,no-undefined-symbols.sh,9,6,2,1,1,175,9
Systemd,/test/units/nomem.slice,nomem.slice,5,4,0,1,0,73,5
Systemd,/test/units/nomemleaf.service,nomemleaf.service,9,8,0,1,0,135,9
C,/src/notify/notify.c,notify.c,288,220,12,56,45,9821,205
C,/src/shared/nscd-flush.c,nscd-flush.c,151,100,23,28,30,6811,116
C Header,/src/shared/nscd-flush.h,nscd-flush.h,8,6,1,1,0,189,8
C,/src/shared/nsflags.c,nsflags.c,79,58,3,18,15,2379,58
C Header,/src/shared/nsflags.h,nsflags.h,30,19,5,6,0,1409,25
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,605,429,51,125,115,23249,334
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,14,9,1,4,0,627,11
C,/src/nspawn/nspawn-creds.c,nspawn-creds.c,25,17,1,7,3,537,18
C Header,/src/nspawn/nspawn-creds.h,nspawn-creds.h,12,8,1,3,0,244,10
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,9,4,3,2,0,391,8
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,228,172,5,51,31,6687,137
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,27,19,1,7,0,870,21
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1293,939,79,275,257,49834,688
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,69,55,2,12,0,3537,58
C,/src/nspawn/nspawn-network.c,nspawn-network.c,765,559,26,180,132,27203,333
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,23,14,1,8,0,786,16
C,/src/nspawn/nspawn-oci.c,nspawn-oci.c,2274,1694,84,496,328,88505,1095
C Header,/src/nspawn/nspawn-oci.h,nspawn-oci.h,6,3,1,2,0,150,5
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,485,347,34,104,98,16380,264
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,7,3,1,3,0,152,5
C,/src/nspawn/nspawn-register.c,nspawn-register.c,361,277,17,67,51,12801,184
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,14,8,1,5,0,761,10
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,260,189,37,34,21,12185,195
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,6,3,1,2,0,185,5
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,865,690,9,166,96,25860,339
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,267,232,7,28,3,9150,235
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,246,186,5,55,44,7549,154
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,5,3,1,1,0,262,5
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,200,136,18,46,51,7905,144
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,6,3,1,2,0,118,5
C,/src/nspawn/nspawn.c,nspawn.c,5625,4270,316,1039,1231,243734,3265
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,562,14
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,500,382,23,95,80,15872,252
XML,/man/nss-myhostname.xml,nss-myhostname.xml,128,101,2,25,0,5682,100
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,445,333,16,96,66,12416,204
XML,/man/nss-mymachines.xml,nss-mymachines.xml,127,101,2,24,0,5720,94
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,700,519,24,157,83,22885,322
XML,/man/nss-resolve.xml,nss-resolve.xml,91,72,2,17,0,4322,71
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,655,474,37,144,100,22227,292
C Header,/src/nss-systemd/nss-systemd.h,nss-systemd.h,13,8,2,3,1,324,11
XML,/man/nss-systemd.xml,nss-systemd.xml,137,108,2,27,0,6560,104
C,/src/test/nss-test-util.c,nss-test-util.c,42,35,1,6,5,1297,37
C Header,/src/test/nss-test-util.h,nss-test-util.h,8,5,1,2,0,257,7
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,521,14
C Header,/src/basic/nss-util.h,nss-util.h,237,217,1,19,3,11094,117
C,/src/basic/nulstr-util.c,nulstr-util.c,17,11,1,5,2,374,13
C Header,/src/basic/nulstr-util.h,nulstr-util.h,13,8,1,4,4,485,10
C,/src/shared/numa-util.c,numa-util.c,192,141,3,48,31,5458,115
C Header,/src/shared/numa-util.h,numa-util.h,35,24,2,9,1,924,25
C,/src/tmpfiles/offline-passwd.c,offline-passwd.c,164,124,3,37,24,4553,83
C Header,/src/tmpfiles/offline-passwd.h,offline-passwd.h,9,5,1,3,0,298,7
C,/src/oom/oomctl.c,oomctl.c,139,106,1,32,7,4169,95
XML,/man/oomctl.xml,oomctl.xml,86,64,1,21,0,2566,56
C,/src/oom/oomd-manager-bus.c,oomd-manager-bus.c,47,37,1,9,2,1350,38
C Header,/src/oom/oomd-manager-bus.h,oomd-manager-bus.h,8,4,1,3,0,174,6
C,/src/oom/oomd-manager.c,oomd-manager.c,755,563,42,150,135,29882,413
C Header,/src/oom/oomd-manager.h,oomd-manager.h,66,37,10,19,0,2289,48
C,/src/oom/oomd-util.c,oomd-util.c,522,399,12,111,93,19121,297
C Header,/src/oom/oomd-util.h,oomd-util.h,130,68,27,35,6,5281,86
C,/src/oom/oomd.c,oomd.c,185,140,4,41,19,6643,130
XML,/man/oomd.conf.xml,oomd.conf.xml,100,80,1,19,0,4879,74
C,/src/shared/openssl-util.c,openssl-util.c,78,52,5,21,10,2826,54
C Header,/src/shared/openssl-util.h,openssl-util.h,18,11,1,6,0,645,13
C,/src/machine/operation.c,operation.c,138,98,5,35,22,3961,88
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,775,24
C,/src/basic/ordered-set.c,ordered-set.c,104,72,2,30,10,2368,56
C Header,/src/basic/ordered-set.h,ordered-set.h,82,60,1,21,1,3286,51
XML,/man/org.freedesktop.LogControl1.xml,org.freedesktop.LogControl1.xml,129,101,3,25,0,6329,94
Systemd,/src/home/org.freedesktop.home1.service,org.freedesktop.home1.service,7,6,0,1,0,165,7
XML,/man/org.freedesktop.home1.xml,org.freedesktop.home1.xml,508,399,5,104,0,28214,362
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,432,12
XML,/man/org.freedesktop.hostname1.xml,org.freedesktop.hostname1.xml,397,305,6,86,0,21438,280
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,463,13
XML,/man/org.freedesktop.import1.xml,org.freedesktop.import1.xml,348,278,7,63,0,17743,232
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,463,13
XML,/man/org.freedesktop.locale1.xml,org.freedesktop.locale1.xml,188,143,3,42,0,8161,134
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,461,13
XML,/man/org.freedesktop.login1.xml,org.freedesktop.login1.xml,1424,1082,9,333,0,73017,876
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.machine1.xml,org.freedesktop.machine1.xml,643,472,21,150,0,30225,442
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,465,13
Systemd,/src/oom/org.freedesktop.oom1.service,org.freedesktop.oom1.service,14,13,0,1,0,457,13
XML,/man/org.freedesktop.oom1.xml,org.freedesktop.oom1.xml,74,52,4,18,0,2382,52
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,173,7
XML,/man/org.freedesktop.portable1.xml,org.freedesktop.portable1.xml,546,391,18,137,0,24352,342
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,465,13
XML,/man/org.freedesktop.resolve1.xml,org.freedesktop.resolve1.xml,856,677,12,167,0,49974,593
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,73,62,0,11,0,3831,41
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,412,12
XML,/man/org.freedesktop.systemd1.xml,org.freedesktop.systemd1.xml,10163,5704,1315,3144,0,446684,2784
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,467,13
XML,/man/org.freedesktop.timedate1.xml,org.freedesktop.timedate1.xml,205,157,3,45,0,9395,142
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,467,13
XML,/man/os-release.xml,os-release.xml,436,373,1,62,0,20535,319
C,/src/basic/os-util.c,os-util.c,212,154,9,49,28,6335,117
C Header,/src/basic/os-util.h,os-util.h,33,22,3,8,0,1611,24
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,65,44,5,16,6,1991,49
C,/src/shared/output-mode.c,output-mode.c,42,32,1,9,1,1235,34
C Header,/src/shared/output-mode.h,output-mode.h,49,39,3,7,0,1509,43
SVG,/docs/assets/page-logo.svg,page-logo.svg,6,6,0,0,0,3741,7
C,/src/shared/pager.c,pager.c,331,234,35,62,62,12693,231
C Header,/src/shared/pager.h,pager.h,17,11,1,5,0,361,13
C,/src/shared/pam-util.c,pam-util.c,83,60,6,17,9,2860,54
C Header,/src/shared/pam-util.h,pam-util.h,15,9,1,5,0,474,11
C,/src/login/pam_systemd.c,pam_systemd.c,1025,738,80,207,220,38932,566
XML,/man/pam_systemd.xml,pam_systemd.xml,349,273,1,75,0,16560,220
C,/src/home/pam_systemd_home.c,pam_systemd_home.c,1070,780,72,218,244,45897,499
XML,/man/pam_systemd_home.xml,pam_systemd_home.xml,166,131,1,34,0,8030,116
Systemd,/test/units/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,5
Systemd,/test/units/parent.slice,parent.slice,5,4,0,1,0,54,5
C,/src/shared/parse-argument.c,parse-argument.c,123,87,11,25,23,3775,84
C Header,/src/shared/parse-argument.h,parse-argument.h,9,6,1,2,0,346,8
C,/src/basic/parse-util.c,parse-util.c,781,559,38,184,195,20245,364
C Header,/src/basic/parse-util.h,parse-util.h,142,107,3,32,13,4917,90
Python,/hwdb.d/parse_hwdb.py,parse_hwdb.py,312,239,33,40,64,12664,255
Systemd,/test/test-path/path-changed.path,path-changed.path,8,6,0,2,0,117,7
Systemd,/test/test-path/path-changed.service,path-changed.service,7,6,0,1,0,114,7
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,7
Systemd,/test/test-path/path-directorynotempty.service,path-directorynotempty.service,7,6,0,1,0,114,7
C,/man/path-documents.c,path-documents.c,9,7,0,2,0,158,8
Systemd,/test/test-path/path-exists.path,path-exists.path,8,6,0,2,0,114,7
Systemd,/test/test-path/path-exists.service,path-exists.service,7,6,0,1,0,114,7
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,7
Systemd,/test/test-path/path-existsglob.service,path-existsglob.service,7,6,0,1,0,114,7
C,/src/basic/path-lookup.c,path-lookup.c,869,632,45,192,141,28021,440
C Header,/src/basic/path-lookup.h,path-lookup.h,74,39,17,18,0,2982,57
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,9
Systemd,/test/test-path/path-makedirectory.service,path-makedirectory.service,7,6,0,1,0,114,7
Systemd,/test/test-path/path-modified.path,path-modified.path,8,6,0,2,0,120,7
Systemd,/test/test-path/path-modified.service,path-modified.service,7,6,0,1,0,114,7
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,7,6,0,1,0,109,7
Systemd,/test/test-path/path-unit.path,path-unit.path,9,7,0,2,0,143,8
C,/src/basic/path-util.c,path-util.c,1213,771,159,283,242,36031,693
C Header,/src/basic/path-util.h,path-util.h,187,139,10,38,20,8113,136
C,/src/path/path.c,path.c,219,177,1,41,15,8471,164
C,/src/core/path.c,path.c,844,611,20,213,108,24022,427
C Header,/src/core/path.h,path.h,76,53,1,22,1,1704,55
Systemd,/test/test-path/paths.target,paths.target,12,11,0,1,0,402,11
Systemd,/units/user/paths.target,paths.target,12,11,0,1,0,402,11
Systemd,/units/paths.target,paths.target,12,11,0,1,0,402,11
C,/src/journal/pcre2-dlopen.c,pcre2-dlopen.c,65,43,10,12,3,2781,52
C Header,/src/journal/pcre2-dlopen.h,pcre2-dlopen.h,18,13,1,4,0,776,15
C Header,/src/shared/pe-header.h,pe-header.h,61,52,1,8,0,1422,52
C,/src/boot/efi/pe.c,pe.c,168,139,3,26,29,5293,117
C Header,/src/boot/efi/pe.h,pe.h,9,6,1,2,0,393,8
C,/src/basic/percent-util.c,percent-util.c,157,119,4,34,36,3943,72
C Header,/src/basic/percent-util.h,percent-util.h,64,43,3,18,3,1887,34
C,/src/network/tc/pie.c,pie.c,97,75,2,20,9,2863,65
C Header,/src/network/tc/pie.h,pie.h,17,10,2,5,0,451,13
C,/src/shared/pkcs11-util.c,pkcs11-util.c,1154,872,36,246,200,43238,553
C Header,/src/shared/pkcs11-util.h,pkcs11-util.h,55,37,1,17,0,2550,34
C Header,/src/basic/linux/pkt_sched.h,pkt_sched.h,1265,932,135,198,0,30048,896
HTML,/hwdb.d/pnp_id_registry.html,pnp_id_registry.html,2478,2478,0,0,0,208453,2478
C,/src/portable/portable.c,portable.c,1662,1229,61,372,286,60768,833
C Header,/src/portable/portable.h,portable.h,81,61,3,17,0,2969,64
C,/src/portable/portablectl.c,portablectl.c,1324,1020,20,284,223,46867,600
XML,/man/portablectl.xml,portablectl.xml,455,366,1,88,0,24626,292
C,/src/portable/portabled-bus.c,portabled-bus.c,588,486,4,98,52,21996,274
C Header,/src/portable/portabled-bus.h,portabled-bus.h,11,6,1,4,0,425,8
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,1119,916,20,183,175,40302,468
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,43,24,10,9,0,2907,35
C,/src/portable/portabled-image.c,portabled-image.c,103,63,11,29,10,2676,48
C Header,/src/portable/portabled-image.h,portabled-image.h,12,7,1,4,0,347,9
C,/src/portable/portabled-operation.c,portabled-operation.c,128,91,5,32,20,3677,82
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,677,22
C,/src/portable/portabled.c,portabled.c,170,122,1,47,15,4442,93
C Header,/src/portable/portabled.h,portabled.h,28,18,1,9,0,547,20
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,600,19
C,/src/shared/pretty-print.c,pretty-print.c,323,229,20,74,51,9863,204
C Header,/src/shared/pretty-print.h,pretty-print.h,19,12,1,6,0,599,14
C,/man/print-unit-path.c,print-unit-path.c,64,44,6,14,5,1772,44
Systemd,/units/printer.target,printer.target,13,12,0,1,0,425,12
Systemd,/units/user/printer.target,printer.target,13,12,0,1,0,425,12
C,/src/basic/prioq.c,prioq.c,300,198,19,83,44,6738,158
C Header,/src/basic/prioq.h,prioq.h,32,22,1,9,1,930,24
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,97,64,19,14,12,3158,76
C,/src/basic/proc-cmdline.c,proc-cmdline.c,376,267,25,84,92,11706,203
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,39,26,2,11,1,1762,29
Systemd,/test/fuzz/fuzz-unit-file/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,763,19
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,20,18,0,2,0,753,18
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,23,20,0,3,0,726,20
C,/src/basic/process-util.c,process-util.c,1648,1100,179,369,330,53044,897
C Header,/src/basic/process-util.h,process-util.h,204,143,13,48,6,7969,148
C,/src/basic/procfs-util.c,procfs-util.c,268,181,33,54,45,9221,161
C Header,/src/basic/procfs-util.h,procfs-util.h,17,11,1,5,0,452,13
C,/src/shared/psi-util.c,psi-util.c,118,93,2,23,31,3463,86
C Header,/src/shared/psi-util.h,psi-util.h,30,16,8,6,0,809,25
C,/src/pstore/pstore.c,pstore.c,408,277,60,71,46,14842,300
XML,/man/pstore.conf.xml,pstore.conf.xml,89,70,1,18,0,3191,63
C Header,/src/basic/pthread-util.h,pthread-util.h,16,11,1,4,3,426,12
C,/src/shared/ptyfwd.c,ptyfwd.c,681,478,38,165,158,22992,381
C Header,/src/shared/ptyfwd.h,ptyfwd.h,42,22,3,17,0,1245,26
C,/src/import/pull-common.c,pull-common.c,595,445,12,138,102,18970,338
C Header,/src/import/pull-common.h,pull-common.h,41,27,2,12,0,2247,30
C,/src/import/pull-job.c,pull-job.c,690,514,11,165,145,21060,360
C Header,/src/import/pull-job.h,pull-job.h,87,61,1,25,0,2200,63
C,/src/import/pull-raw.c,pull-raw.c,848,636,18,194,161,26424,448
C Header,/src/import/pull-raw.h,pull-raw.h,19,11,1,7,0,591,13
C,/src/import/pull-tar.c,pull-tar.c,570,422,14,134,98,17306,317
C Header,/src/import/pull-tar.h,pull-tar.h,19,11,1,7,0,591,13
C,/src/import/pull.c,pull.c,357,276,2,79,45,13261,190
C,/src/shared/pwquality-util.c,pwquality-util.c,191,145,4,42,24,6607,116
C Header,/src/shared/pwquality-util.h,pwquality-util.h,41,29,2,10,1,1645,31
C,/src/import/qcow2-util.c,qcow2-util.c,334,251,6,77,73,9978,198
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,134,5
C,/src/network/tc/qdisc.c,qdisc.c,377,310,2,65,76,12615,220
C Header,/src/network/tc/qdisc.h,qdisc.h,107,85,5,17,4,3030,91
C,/src/network/tc/qfq.c,qfq.c,178,144,2,32,21,5476,82
C Header,/src/network/tc/qfq.h,qfq.h,26,17,2,7,0,674,20
C,/src/shared/qrcode-util.c,qrcode-util.c,127,89,6,32,21,3863,83
C Header,/src/shared/qrcode-util.h,qrcode-util.h,15,11,1,3,0,344,13
C,/src/basic/quota-util.c,quota-util.c,41,25,5,11,5,1194,27
C Header,/src/basic/quota-util.h,quota-util.h,19,9,7,3,0,958,17
C,/src/quotacheck/quotacheck.c,quotacheck.c,102,76,2,24,19,2860,66
Autoconf,/units/quotaon.service.in,quotaon.service.in,21,11,8,2,0,609,19
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,137,95,12,30,2,4462,96
C,/src/boot/efi/random-seed.c,random-seed.c,325,228,35,62,40,12092,196
C,/src/random-seed/random-seed.c,random-seed.c,301,213,30,58,61,13395,211
C Header,/src/boot/efi/random-seed.h,random-seed.h,15,11,1,3,0,390,13
C,/src/basic/random-util.c,random-util.c,515,267,159,89,78,22088,349
C Header,/src/basic/random-util.h,random-util.h,44,31,2,11,0,1819,31
C,/src/basic/ratelimit.c,ratelimit.c,38,22,4,12,3,766,26
C Header,/src/basic/ratelimit.h,ratelimit.h,24,17,1,6,1,609,18
C Header,/src/basic/raw-clone.h,raw-clone.h,79,42,28,9,6,2927,66
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,583,12
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,71,44,6,21,9,2247,47
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,732,21
C,/src/shared/reboot-util.c,reboot-util.c,109,73,7,29,19,3698,68
C Header,/src/shared/reboot-util.h,reboot-util.h,15,10,1,4,0,630,12
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,591,19
C,/src/basic/recovery-key.c,recovery-key.c,109,78,5,26,29,3525,75
C Header,/src/basic/recovery-key.h,recovery-key.h,16,7,3,6,0,515,11
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,557,16
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,444,12
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,530,16
Systemd,/units/remote-veritysetup.target,remote-veritysetup.target,18,16,0,2,0,575,16
C,/src/remount-fs/remount-fs.c,remount-fs.c,150,112,9,29,28,4858,108
C,/src/partition/repart.c,repart.c,4990,3698,213,1079,1030,190265,2592
XML,/man/repart.d.xml,repart.d.xml,711,579,0,132,0,37179,438
C,/src/basic/replace-var.c,replace-var.c,93,67,5,21,13,2003,69
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,171,4
C,/src/reply-password/reply-password.c,reply-password.c,81,60,1,20,13,2453,59
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,808,27
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,500,14
C,/src/shared/resize-fs.c,resize-fs.c,121,77,6,38,23,3309,73
C Header,/src/shared/resize-fs.h,resize-fs.h,15,9,1,5,0,406,11
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,274,202,11,61,37,9613,176
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,4,2,1,1,0,114,4
C Header,/src/libsystemd/sd-resolve/resolve-private.h,resolve-private.h,39,34,1,4,0,2391,27
C,/src/shared/resolve-util.c,resolve-util.c,52,38,2,12,5,2161,37
C Header,/src/shared/resolve-util.h,resolve-util.h,92,53,16,23,0,3142,67
C,/src/resolve/resolvectl.c,resolvectl.c,3438,2704,11,723,637,129586,1497
C Header,/src/resolve/resolvectl.h,resolvectl.h,29,24,1,4,0,705,26
XML,/man/resolvectl.xml,resolvectl.xml,546,443,1,102,0,29632,342
C,/src/resolve/resolved-bus.c,resolved-bus.c,2285,1745,49,491,356,81308,864
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,17,12,1,4,0,790,14
C,/src/resolve/resolved-conf.c,resolved-conf.c,516,413,16,87,76,16729,239
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,22,15,1,6,0,927,17
C Header,/src/resolve/resolved-def.h,resolved-def.h,79,32,22,25,0,3359,54
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,983,701,47,235,166,28432,431
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,140,104,5,31,4,7464,93
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1360,956,126,278,218,49221,761
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,56,45,1,10,0,1656,44
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2257,1584,219,454,479,78646,1034
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,81,55,5,21,0,3114,60
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2665,1877,126,662,448,82775,1100
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,337,241,20,76,18,13062,247
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1261,834,138,289,181,45402,672
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,158,99,22,37,0,5693,120
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,488,340,28,120,92,13525,219
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,82,59,2,21,5,3559,58
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1876,1654,22,200,167,63093,932
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,346,260,26,60,6,13226,244
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1609,1084,163,362,309,60546,859
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,111,69,8,34,0,3986,78
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,200,149,1,50,23,5081,110
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1505,41
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,1104,702,123,279,191,42318,625
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,175,125,5,45,0,6451,131
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,591,436,27,128,134,21305,363
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,107,71,9,27,1,3236,79
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,1317,958,95,264,194,49844,714
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,48,33,1,14,0,1409,35
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,450,315,22,113,96,15789,213
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,385,10
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3568,2276,505,787,654,144914,1757
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,222,131,34,57,4,8304,163
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,773,537,67,169,122,27722,409
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,847,19
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,698,484,41,173,119,21907,336
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1929,48
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,135,105,1,29,11,4359,91
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,11,5,1,5,0,257,7
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,364,277,1,86,42,11403,207
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,61,42,3,16,0,1721,44
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,241,186,4,51,51,9080,125
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,562,18
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,411,327,3,81,102,15334,195
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,528,19
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,37,27,1,9,1,1149,29
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,467,344,26,97,92,16483,270
