Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/network/networkd-speed-meter.h,networkd-speed-meter.h,12,5,4,3,0,443,0
C,/src/network/networkd-sriov.c,networkd-sriov.c,501,402,5,94,81,16526,0
C Header,/src/network/networkd-sriov.h,networkd-sriov.h,46,35,2,9,0,1421,0
Python,/test/networkd-test.py,networkd-test.py,1123,1011,55,57,32,45304,0
C,/src/network/networkd-util.c,networkd-util.c,153,115,10,28,8,5416,0
C Header,/src/network/networkd-util.h,networkd-util.h,72,53,3,16,3,3163,0
C,/src/network/networkd-wifi.c,networkd-wifi.c,61,48,1,12,20,1801,0
C Header,/src/network/networkd-wifi.h,networkd-wifi.h,8,4,1,3,0,134,0
C,/src/network/networkd.c,networkd.c,130,90,9,31,22,4883,0
XML,/man/networkd.conf.xml,networkd.conf.xml,178,143,5,30,0,8276,0
C Header,/src/basic/linux/nexthop.h,nexthop.h,56,37,7,12,0,1544,0
C Header,/src/shared/linux/nl80211.h,nl80211.h,6552,1641,4422,489,0,280712,0
C,/src/network/netdev/nlmon.c,nlmon.c,22,16,1,5,1,610,0
C Header,/src/network/netdev/nlmon.h,nlmon.h,14,8,1,5,0,220,0
Shell,/src/boot/efi/no-undefined-symbols.sh,no-undefined-symbols.sh,7,5,1,1,1,108,0
Systemd,/test/units/nomem.slice,nomem.slice,5,4,0,1,0,73,0
Systemd,/test/units/nomemleaf.service,nomemleaf.service,9,8,0,1,0,135,0
C,/src/notify/notify.c,notify.c,281,214,12,55,44,9479,0
C,/src/shared/nscd-flush.c,nscd-flush.c,151,100,23,28,30,6803,0
C Header,/src/shared/nscd-flush.h,nscd-flush.h,4,2,1,1,0,95,0
C,/src/shared/nsflags.c,nsflags.c,71,52,3,16,12,2109,0
C Header,/src/shared/nsflags.h,nsflags.h,29,18,5,6,0,1347,0
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,605,429,51,125,115,23044,0
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,14,9,1,4,0,619,0
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,9,4,3,2,0,383,0
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,231,175,5,51,31,6765,0
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,26,18,1,7,0,781,0
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1307,945,79,283,258,49379,0
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,68,54,2,12,0,3423,0
C,/src/nspawn/nspawn-network.c,nspawn-network.c,765,559,26,180,132,27195,0
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,23,14,1,8,0,778,0
C,/src/nspawn/nspawn-oci.c,nspawn-oci.c,2256,1680,84,492,324,88022,0
C Header,/src/nspawn/nspawn-oci.h,nspawn-oci.h,6,3,1,2,0,142,0
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,485,347,34,104,98,16372,0
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,7,3,1,3,0,144,0
C,/src/nspawn/nspawn-register.c,nspawn-register.c,361,277,17,67,51,12793,0
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,14,8,1,5,0,753,0
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,238,174,32,32,16,11056,0
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,6,3,1,2,0,176,0
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,878,704,7,167,94,25834,0
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,265,230,7,28,3,9016,0
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,241,181,5,55,39,7239,0
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,5,3,1,1,0,218,0
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,197,133,20,44,50,7775,0
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,6,3,1,2,0,110,0
C,/src/nspawn/nspawn.c,nspawn.c,5349,4041,312,996,1165,230387,0
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,554,0
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,500,382,23,95,80,15863,0
XML,/man/nss-myhostname.xml,nss-myhostname.xml,128,101,2,25,0,5675,0
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,429,321,15,93,65,11955,0
XML,/man/nss-mymachines.xml,nss-mymachines.xml,127,101,2,24,0,5734,0
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,635,467,27,141,102,18526,0
XML,/man/nss-resolve.xml,nss-resolve.xml,93,74,2,17,0,4300,0
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,640,463,36,141,99,21880,0
C Header,/src/nss-systemd/nss-systemd.h,nss-systemd.h,13,8,2,3,1,316,0
XML,/man/nss-systemd.xml,nss-systemd.xml,137,108,2,27,0,6552,0
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,513,0
C Header,/src/basic/nss-util.h,nss-util.h,215,197,1,17,3,10338,0
C,/src/basic/nulstr-util.c,nulstr-util.c,17,11,1,5,2,366,0
C Header,/src/basic/nulstr-util.h,nulstr-util.h,13,8,1,4,4,477,0
C,/src/shared/numa-util.c,numa-util.c,135,99,3,33,22,4076,0
C Header,/src/shared/numa-util.h,numa-util.h,33,23,2,8,1,878,0
C,/src/shared/offline-passwd.c,offline-passwd.c,164,124,3,37,24,4544,0
C Header,/src/shared/offline-passwd.h,offline-passwd.h,9,5,1,3,0,290,0
C Header,/src/shared/openssl-util.h,openssl-util.h,12,8,1,3,0,342,0
C,/src/machine/operation.c,operation.c,138,98,5,35,22,3955,0
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,767,0
C,/src/basic/ordered-set.c,ordered-set.c,82,57,2,23,7,1628,0
C Header,/src/basic/ordered-set.h,ordered-set.h,78,56,1,21,3,2536,0
XML,/man/org.freedesktop.LogControl1.xml,org.freedesktop.LogControl1.xml,106,81,3,22,0,5011,0
Systemd,/src/home/org.freedesktop.home1.service,org.freedesktop.home1.service,7,6,0,1,0,157,0
XML,/man/org.freedesktop.home1.xml,org.freedesktop.home1.xml,502,395,5,102,0,27895,0
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,424,0
XML,/man/org.freedesktop.hostname1.xml,org.freedesktop.hostname1.xml,367,287,4,76,0,19933,0
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,455,0
XML,/man/org.freedesktop.import1.xml,org.freedesktop.import1.xml,348,278,7,63,0,17734,0
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,455,0
XML,/man/org.freedesktop.locale1.xml,org.freedesktop.locale1.xml,188,143,3,42,0,8153,0
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,453,0
XML,/man/org.freedesktop.login1.xml,org.freedesktop.login1.xml,1390,1055,9,326,0,71051,0
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,457,0
XML,/man/org.freedesktop.machine1.xml,org.freedesktop.machine1.xml,643,472,21,150,0,30217,0
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,457,0
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,165,0
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,457,0
XML,/man/org.freedesktop.resolve1.xml,org.freedesktop.resolve1.xml,810,602,35,173,0,45306,0
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,73,62,0,11,0,3823,0
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,404,0
XML,/man/org.freedesktop.systemd1.xml,org.freedesktop.systemd1.xml,9400,5247,1232,2921,0,411760,0
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,459,0
XML,/man/org.freedesktop.timedate1.xml,org.freedesktop.timedate1.xml,205,157,3,45,0,9387,0
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,459,0
XML,/man/os-release.xml,os-release.xml,385,331,1,53,0,17518,0
C,/src/shared/os-util.c,os-util.c,149,108,7,34,20,4124,0
C Header,/src/shared/os-util.h,os-util.h,13,8,1,4,0,463,0
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,61,41,5,15,5,1917,0
C,/src/shared/output-mode.c,output-mode.c,42,32,1,9,1,1227,0
C Header,/src/shared/output-mode.h,output-mode.h,49,39,3,7,0,1495,0
SVG,/docs/assets/page-logo.svg,page-logo.svg,6,6,0,0,0,3741,0
C,/src/shared/pager.c,pager.c,294,213,26,55,51,10321,0
C Header,/src/shared/pager.h,pager.h,17,11,1,5,0,353,0
C,/src/shared/pam-util.c,pam-util.c,81,60,5,16,9,2810,0
C Header,/src/shared/pam-util.h,pam-util.h,15,9,1,5,0,466,0
C,/src/login/pam_systemd.c,pam_systemd.c,1024,737,80,207,220,38917,0
XML,/man/pam_systemd.xml,pam_systemd.xml,349,273,1,75,0,16531,0
C,/src/home/pam_systemd_home.c,pam_systemd_home.c,1058,772,70,216,243,45376,0
XML,/man/pam_systemd_home.xml,pam_systemd_home.xml,166,131,1,34,0,8022,0
Systemd,/test/units/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,0
Systemd,/test/units/parent.slice,parent.slice,5,4,0,1,0,54,0
C,/src/basic/parse-util.c,parse-util.c,859,619,44,196,213,22215,0
C Header,/src/basic/parse-util.h,parse-util.h,137,105,1,31,13,4618,0
Python,/hwdb.d/parse_hwdb.py,parse_hwdb.py,284,216,32,36,61,10896,0
Systemd,/test/test-path/path-changed.path,path-changed.path,8,6,0,2,0,117,0
Systemd,/test/test-path/path-changed.service,path-changed.service,7,6,0,1,0,111,0
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,0
Systemd,/test/test-path/path-directorynotempty.service,path-directorynotempty.service,7,6,0,1,0,111,0
C,/man/path-documents.c,path-documents.c,9,7,0,2,0,158,0
Systemd,/test/test-path/path-exists.path,path-exists.path,8,6,0,2,0,114,0
Systemd,/test/test-path/path-exists.service,path-exists.service,7,6,0,1,0,111,0
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,0
Systemd,/test/test-path/path-existsglob.service,path-existsglob.service,7,6,0,1,0,111,0
C,/src/basic/path-lookup.c,path-lookup.c,869,632,45,192,141,27996,0
C Header,/src/basic/path-lookup.h,path-lookup.h,74,39,17,18,0,2972,0
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,0
Systemd,/test/test-path/path-makedirectory.service,path-makedirectory.service,7,6,0,1,0,111,0
Systemd,/test/test-path/path-modified.path,path-modified.path,8,6,0,2,0,120,0
Systemd,/test/test-path/path-modified.service,path-modified.service,7,6,0,1,0,111,0
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,7,6,0,1,0,106,0
Systemd,/test/test-path/path-service.service,path-service.service,6,5,0,1,0,91,0
Systemd,/test/test-path/path-unit.path,path-unit.path,9,7,0,2,0,143,0
C,/src/basic/path-util.c,path-util.c,1141,729,137,275,229,32578,0
C Header,/src/basic/path-util.h,path-util.h,176,130,9,37,19,7733,0
C,/src/core/path.c,path.c,832,605,17,210,107,23469,0
C,/src/path/path.c,path.c,220,178,1,41,15,8446,0
C Header,/src/core/path.h,path.h,75,52,1,22,1,1641,0
Systemd,/test/test-path/paths.target,paths.target,12,11,0,1,0,394,0
Systemd,/units/paths.target,paths.target,12,11,0,1,0,394,0
Systemd,/units/user/paths.target,paths.target,12,11,0,1,0,394,0
C,/src/journal/pcre2-dlopen.c,pcre2-dlopen.c,57,43,3,11,3,2228,0
C Header,/src/journal/pcre2-dlopen.h,pcre2-dlopen.h,18,13,1,4,0,768,0
C Header,/src/shared/pe-header.h,pe-header.h,59,52,0,7,0,1372,0
C,/src/boot/efi/pe.c,pe.c,170,141,3,26,29,5315,0
C Header,/src/boot/efi/pe.h,pe.h,7,5,1,1,0,367,0
C,/src/network/tc/pie.c,pie.c,97,75,2,20,9,2849,0
C Header,/src/network/tc/pie.h,pie.h,17,10,2,5,0,443,0
C,/src/shared/pkcs11-util.c,pkcs11-util.c,931,701,28,202,170,35399,0
C Header,/src/shared/pkcs11-util.h,pkcs11-util.h,47,32,1,14,0,2244,0
C Header,/src/basic/linux/pkt_sched.h,pkt_sched.h,1238,922,123,193,0,28982,0
HTML,/hwdb.d/pnp_id_registry.html,pnp_id_registry.html,2464,2464,0,0,0,207281,0
C,/src/portable/portable.c,portable.c,1430,1050,50,330,239,50994,0
C Header,/src/portable/portable.h,portable.h,74,56,1,17,0,2567,0
C,/src/portable/portablectl.c,portablectl.c,1131,876,15,240,185,40224,0
XML,/man/portablectl.xml,portablectl.xml,426,343,1,82,0,22651,0
C,/src/portable/portabled-bus.c,portabled-bus.c,403,321,4,78,39,13854,0
C Header,/src/portable/portabled-bus.h,portabled-bus.h,10,5,1,4,0,241,0
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,741,597,10,134,115,24053,0
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,41,22,10,9,0,2712,0
C,/src/portable/portabled-image.c,portabled-image.c,104,64,11,29,10,2685,0
C Header,/src/portable/portabled-image.h,portabled-image.h,12,7,1,4,0,338,0
C,/src/portable/portabled-operation.c,portabled-operation.c,128,91,5,32,20,3671,0
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,669,0
C,/src/portable/portabled.c,portabled.c,169,120,1,48,16,4673,0
C Header,/src/portable/portabled.h,portabled.h,25,16,1,8,0,461,0
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,592,0
C,/src/shared/pretty-print.c,pretty-print.c,325,227,23,75,52,10087,0
C Header,/src/shared/pretty-print.h,pretty-print.h,19,12,1,6,0,591,0
C,/man/print-unit-path.c,print-unit-path.c,64,44,6,14,5,1772,0
Systemd,/units/printer.target,printer.target,13,12,0,1,0,417,0
Systemd,/units/user/printer.target,printer.target,13,12,0,1,0,417,0
C,/src/basic/prioq.c,prioq.c,300,198,19,83,44,6730,0
C Header,/src/basic/prioq.h,prioq.h,32,22,1,9,1,927,0
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,97,64,19,14,12,3150,0
C,/src/basic/proc-cmdline.c,proc-cmdline.c,376,267,25,84,92,11676,0
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,39,26,2,11,1,1754,0
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,20,18,0,2,0,745,0
Systemd,/test/fuzz/fuzz-unit-file/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,755,0
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,23,20,0,3,0,718,0
C,/src/basic/process-util.c,process-util.c,1651,1096,185,370,329,53471,0
C Header,/src/basic/process-util.h,process-util.h,201,141,13,47,6,7817,0
C,/src/basic/procfs-util.c,procfs-util.c,268,181,33,54,45,9216,0
C Header,/src/basic/procfs-util.h,procfs-util.h,17,11,1,5,0,444,0
C,/src/pstore/pstore.c,pstore.c,408,277,60,71,46,14878,0
XML,/man/pstore.conf.xml,pstore.conf.xml,89,70,1,18,0,3183,0
C Header,/src/basic/pthread-util.h,pthread-util.h,16,11,1,4,3,418,0
C,/src/shared/ptyfwd.c,ptyfwd.c,631,446,29,156,146,20737,0
C Header,/src/shared/ptyfwd.h,ptyfwd.h,42,22,3,17,0,1237,0
C,/src/import/pull-common.c,pull-common.c,528,396,11,121,88,16390,0
C Header,/src/import/pull-common.h,pull-common.h,18,10,1,7,0,996,0
C,/src/import/pull-job.c,pull-job.c,639,480,7,152,136,19121,0
C Header,/src/import/pull-job.h,pull-job.h,93,65,1,27,0,2408,0
C,/src/import/pull-raw.c,pull-raw.c,743,550,17,176,129,21641,0
C Header,/src/import/pull-raw.h,pull-raw.h,18,10,1,7,0,589,0
C,/src/import/pull-tar.c,pull-tar.c,556,410,12,134,98,16275,0
C Header,/src/import/pull-tar.h,pull-tar.h,18,10,1,7,0,574,0
C,/src/import/pull.c,pull.c,332,257,1,74,42,11231,0
C,/src/home/pwquality-util.c,pwquality-util.c,186,134,9,43,24,6361,0
C Header,/src/home/pwquality-util.h,pwquality-util.h,9,5,1,3,0,216,0
C,/src/import/qcow2-util.c,qcow2-util.c,334,251,6,77,73,9970,0
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,126,0
C,/src/network/tc/qdisc.c,qdisc.c,380,312,2,66,77,12646,0
C Header,/src/network/tc/qdisc.h,qdisc.h,105,83,5,17,4,2968,0
C,/src/network/tc/qfq.c,qfq.c,178,144,2,32,21,5456,0
C Header,/src/network/tc/qfq.h,qfq.h,26,17,2,7,0,666,0
C,/src/basic/quota-util.c,quota-util.c,41,25,5,11,5,1152,0
C Header,/src/basic/quota-util.h,quota-util.h,19,9,7,3,0,950,0
C,/src/quotacheck/quotacheck.c,quotacheck.c,102,76,2,24,19,2860,0
Autoconf,/units/quotaon.service.in,quotaon.service.in,21,11,8,2,0,601,0
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,129,87,12,30,2,4174,0
C,/src/random-seed/random-seed.c,random-seed.c,301,213,30,58,61,13398,0
C,/src/boot/efi/random-seed.c,random-seed.c,326,230,34,62,40,12085,0
C Header,/src/boot/efi/random-seed.h,random-seed.h,14,10,1,3,0,358,0
C,/src/basic/random-util.c,random-util.c,475,240,156,79,65,20828,0
C Header,/src/basic/random-util.h,random-util.h,42,30,2,10,0,1769,0
C,/src/basic/ratelimit.c,ratelimit.c,38,22,4,12,4,749,0
C Header,/src/basic/ratelimit.h,ratelimit.h,20,14,1,5,0,491,0
C Header,/src/basic/raw-clone.h,raw-clone.h,79,42,28,9,6,2919,0
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,575,0
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,71,44,6,21,9,2252,0
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,776,0
C,/src/shared/reboot-util.c,reboot-util.c,109,73,7,29,19,3690,0
C Header,/src/shared/reboot-util.h,reboot-util.h,15,10,1,4,0,621,0
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,583,0
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,549,0
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,436,0
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,522,0
C,/src/remount-fs/remount-fs.c,remount-fs.c,152,113,9,30,27,4841,0
C,/src/partition/repart.c,repart.c,3443,2514,146,783,711,126163,0
XML,/man/repart.d.xml,repart.d.xml,457,376,0,81,0,22241,0
C,/src/basic/replace-var.c,replace-var.c,93,67,5,21,13,1995,0
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,163,0
C,/src/reply-password/reply-password.c,reply-password.c,81,60,1,20,13,2453,0
Plain Text,/travis-ci/requirements.txt,requirements.txt,5,5,0,0,0,47,0
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,800,0
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,492,0
C,/src/shared/resize-fs.c,resize-fs.c,121,77,6,38,23,3301,0
C Header,/src/shared/resize-fs.h,resize-fs.h,15,9,1,5,0,398,0
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,275,203,11,61,37,9616,0
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,4,2,1,1,0,106,0
C Header,/src/libsystemd/sd-resolve/resolve-private.h,resolve-private.h,39,34,1,4,0,2383,0
C,/src/shared/resolve-util.c,resolve-util.c,52,38,2,12,5,2153,0
C Header,/src/shared/resolve-util.h,resolve-util.h,92,53,16,23,0,3108,0
C,/src/resolve/resolvectl.c,resolvectl.c,3257,2563,10,684,594,122211,0
C Header,/src/resolve/resolvectl.h,resolvectl.h,29,24,1,4,0,692,0
XML,/man/resolvectl.xml,resolvectl.xml,465,377,1,87,0,24301,0
C,/src/resolve/resolved-bus.c,resolved-bus.c,2147,1656,35,456,345,76356,0
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,15,11,1,3,0,723,0
C,/src/resolve/resolved-conf.c,resolved-conf.c,425,328,20,77,68,14427,0
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,35,25,1,9,0,1303,0
C Header,/src/resolve/resolved-def.h,resolved-def.h,24,17,1,6,0,944,0
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,755,536,33,186,142,21240,0
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,129,94,7,28,16,6730,0
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1116,767,99,250,167,36345,0
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,35,25,1,9,0,1190,0
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2261,1587,219,455,473,78530,0
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,81,55,5,21,0,3094,0
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2400,1693,109,598,406,73952,0
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,302,212,23,67,13,11894,0
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1063,742,62,259,148,33266,0
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,127,77,16,34,0,4097,0
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,446,311,25,110,90,12242,0
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,56,39,2,15,3,2326,0
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1820,1598,22,200,168,60880,0
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,341,257,26,58,6,12926,0
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1453,1004,120,329,293,52787,0
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,113,69,10,34,0,3839,0
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,194,143,1,50,22,4878,0
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1497,0
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,954,623,88,243,153,34011,0
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,164,115,5,44,0,5289,0
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,599,443,27,129,141,21744,0
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,104,69,9,26,1,3113,0
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,578,429,21,128,86,20285,0
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,7,4,1,2,0,166,0
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,434,304,19,111,87,14872,0
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,377,0
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3270,2080,458,732,578,127330,0
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,181,103,33,45,2,6627,0
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,771,537,66,168,122,27625,0
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,839,0
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,696,481,41,174,119,21734,0
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1921,0
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,137,107,1,29,11,4397,0
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,9,5,0,4,0,207,0
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,368,280,1,87,43,11326,0
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,59,42,2,15,0,1671,0
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,241,186,4,51,51,9061,0
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,554,0
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,411,327,3,81,102,15304,0
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,520,0
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,37,27,1,9,1,1141,0
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,382,286,15,81,85,13057,0
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,25,17,1,7,0,629,0
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,853,680,3,170,103,28069,0
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1200,0
C,/src/resolve/resolved-link.c,resolved-link.c,1408,1054,29,325,327,47178,0
C Header,/src/resolve/resolved-link.h,resolved-link.h,111,80,1,30,0,3022,0
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,450,324,21,105,90,17849,0
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,358,0
C,/src/resolve/resolved-manager.c,resolved-manager.c,1542,1129,37,376,223,44557,0
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,193,124,14,55,0,5558,0
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,482,342,31,109,92,18118,0
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,306,0
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,385,271,34,80,57,14358,0
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,8,5,1,2,0,220,0
C,/src/resolve/resolved.c,resolved.c,99,70,7,22,11,3608,0
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,25,1,23,1,0,756,0
XML,/man/resolved.conf.xml,resolved.conf.xml,310,267,1,42,0,17512,0
C,/src/rfkill/rfkill.c,rfkill.c,377,283,9,85,51,12465,0
C,/src/basic/rlimit-util.c,rlimit-util.c,409,291,26,92,76,11682,0
C Header,/src/basic/rlimit-util.h,rlimit-util.h,25,15,1,9,0,757,0
C,/src/basic/rm-rf.c,rm-rf.c,227,158,19,50,80,8561,0
C Header,/src/basic/rm-rf.h,rm-rf.h,33,24,3,6,0,1379,0
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,540,0
C Header,/src/basic/linux/rtnetlink.h,rtnetlink.h,779,566,95,118,3,19593,0
C,/src/libsystemd/sd-netlink/rtnl-message.c,rtnl-message.c,1122,756,1,365,75,31712,0
Python,/test/rule-syntax-check.py,rule-syntax-check.py,65,41,15,9,11,2468,0
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,43,32,5,6,4,1234,0
C,/src/run-generator/run-generator.c,run-generator.c,139,102,3,34,21,4630,0
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,81,61,3,17,14,1831,0
Python,/test/run-unit-tests.py,run-unit-tests.py,61,49,3,9,7,1710,0
