Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,22,15,1,6,0,927,0
C Header,/src/resolve/resolved-def.h,resolved-def.h,79,32,22,25,0,3352,0
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,983,701,47,235,166,28473,0
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,140,104,5,31,4,7464,0
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1359,955,126,278,218,49169,0
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,56,45,1,10,0,1656,0
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2583,1833,218,532,549,89697,0
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,81,55,5,21,0,3114,0
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2648,1867,126,655,449,82700,0
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,339,241,21,77,18,13113,0
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1271,838,142,291,178,45748,0
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,161,98,23,40,0,5757,0
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,488,340,28,120,92,13525,0
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,82,59,2,21,5,3559,0
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1879,1658,22,199,167,63336,0
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,359,262,28,69,6,13459,0
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1639,1106,163,370,317,61396,0
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,112,70,8,34,0,3980,0
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,200,149,1,50,23,5025,0
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1505,0
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,1095,702,117,276,189,41572,0
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,174,124,5,45,0,6379,0
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,597,435,32,130,129,21844,0
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,128,85,13,30,1,4176,0
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,1413,1027,105,281,227,54819,0
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,48,33,1,14,0,1409,0
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,478,333,27,118,105,17089,0
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,385,0
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3586,2286,514,786,659,146745,0
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,224,131,35,58,4,8390,0
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,773,537,67,169,122,27722,0
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,847,0
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,700,485,41,174,120,21936,0
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1929,0
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,135,105,1,29,11,4359,0
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,11,5,1,5,0,257,0
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,365,276,1,88,43,11413,0
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,61,42,3,16,0,1720,0
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,253,196,4,53,53,9485,0
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,562,0
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,435,338,13,84,105,16792,0
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,528,0
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,38,28,1,9,1,1180,0
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,470,347,26,97,93,16673,0
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,25,17,1,7,0,624,0
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,951,751,3,197,126,31490,0
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1208,0
C,/src/resolve/resolved-link.c,resolved-link.c,1441,1068,36,337,339,49371,0
C Header,/src/resolve/resolved-link.h,resolved-link.h,119,86,1,32,0,3298,0
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,472,341,19,112,92,18185,0
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,366,0
C,/src/resolve/resolved-manager.c,resolved-manager.c,1704,1204,78,422,243,51505,0
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,212,136,15,61,0,6242,0
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,575,409,42,124,114,21806,0
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,314,0
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,432,303,37,92,61,16597,0
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,23,17,1,5,0,656,0
C,/src/resolve/resolved-socket-graveyard.c,resolved-socket-graveyard.c,133,80,15,38,17,4804,0
C Header,/src/resolve/resolved-socket-graveyard.h,resolved-socket-graveyard.h,18,12,1,5,0,472,0
C,/src/resolve/resolved-util.c,resolved-util.c,84,68,5,11,15,2919,0
C Header,/src/resolve/resolved-util.h,resolved-util.h,4,2,1,1,0,134,0
C,/src/resolve/resolved-varlink.c,resolved-varlink.c,561,416,24,121,92,22397,0
C Header,/src/resolve/resolved-varlink.h,resolved-varlink.h,7,4,1,2,0,171,0
C,/src/resolve/resolved.c,resolved.c,99,70,7,22,11,3657,0
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,34,1,32,1,0,1516,0
XML,/man/resolved.conf.xml,resolved.conf.xml,346,299,1,46,0,19626,0
C Header,/src/core/bpf/restrict_fs/restrict-fs-skel.h,restrict-fs-skel.h,14,4,7,3,0,638,0
C,/src/core/bpf/restrict_fs/restrict-fs.bpf.c,restrict-fs.bpf.c,78,48,15,15,8,2456,0
C Header,/src/core/bpf/restrict_ifaces/restrict-ifaces-skel.h,restrict-ifaces-skel.h,14,4,7,3,0,646,0
C,/src/core/bpf/restrict_ifaces/restrict-ifaces.bpf.c,restrict-ifaces.bpf.c,52,33,9,10,4,1496,0
C,/src/core/restrict-ifaces.c,restrict-ifaces.c,203,152,2,49,27,7015,0
C Header,/src/core/restrict-ifaces.h,restrict-ifaces.h,16,8,3,5,0,514,0
C,/src/rfkill/rfkill.c,rfkill.c,383,288,9,86,50,13366,0
C,/src/basic/rlimit-util.c,rlimit-util.c,409,292,26,91,75,11913,0
C Header,/src/basic/rlimit-util.h,rlimit-util.h,25,15,1,9,0,765,0
C,/src/shared/rm-rf.c,rm-rf.c,404,276,37,91,111,14910,0
C Header,/src/shared/rm-rf.h,rm-rf.h,53,39,3,11,2,2252,0
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,548,0
C Header,/src/basic/linux/rtnetlink.h,rtnetlink.h,810,584,106,120,3,20785,0
Python,/test/rule-syntax-check.py,rule-syntax-check.py,65,41,15,9,11,2476,0
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,48,34,7,7,4,1421,0
C,/src/run-generator/run-generator.c,run-generator.c,137,100,3,34,19,4560,0
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,132,96,10,26,26,3131,0
Python,/test/run-unit-tests.py,run-unit-tests.py,77,63,2,12,13,2329,0
C,/src/run/run.c,run.c,1784,1371,46,367,350,70474,0
Shell,/.github/workflows/run_mkosi.sh,run_mkosi.sh,39,22,10,7,4,1277,0
XML,/man/runlevel.xml,runlevel.xml,162,132,1,29,0,4944,0
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,0
Plain Text,/test/fuzz/fuzz-udev-database/sample.txt,sample.txt,500,500,0,0,0,16038,0
Systemd,/test/units/sched_idle_bad.service,sched_idle_bad.service,7,6,0,1,0,147,0
Systemd,/test/units/sched_idle_ok.service,sched_idle_ok.service,7,6,0,1,0,142,0
Systemd,/test/units/sched_rr_bad.service,sched_rr_bad.service,9,8,0,1,0,194,0
Systemd,/test/units/sched_rr_change.service,sched_rr_change.service,10,9,0,1,0,203,0
Systemd,/test/units/sched_rr_ok.service,sched_rr_ok.service,7,6,0,1,0,138,0
C,/src/core/scope.c,scope.c,717,499,29,189,101,21599,0
C Header,/src/core/scope.h,scope.h,46,31,1,14,0,999,0
Shell,/test/test-path-util/script.sh,script.sh,7,4,2,1,2,171,0
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2699,0
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,513,391,47,75,81,18253,0
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1627,0
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,893,593,203,97,175,35612,0
C,/man/sd-bus-container-append.c,sd-bus-container-append.c,19,13,1,5,3,396,0
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,27,18,1,8,5,437,0
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,275,254,1,20,0,13699,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,105,71,21,13,0,5353,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,353,293,27,33,0,23032,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4407,3125,235,1047,749,135186,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,534,414,30,90,0,29559,0
XML,/man/sd-bus.xml,sd-bus.xml,192,178,1,13,0,16363,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,676,494,14,168,172,18791,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,333,35,272,26,0,13612,0
XML,/man/sd-daemon.xml,sd-daemon.xml,114,94,1,19,0,5144,0
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,2209,1592,70,547,387,66007,0
C Header,/src/systemd/sd-device.h,sd-device.h,157,109,19,29,0,7668,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2281,1642,177,462,309,80249,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,241,194,27,20,0,10285,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1505,1143,38,324,226,50475,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,91,63,16,12,0,4291,0
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,38,13,16,9,0,1270,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1659,1192,88,379,277,59589,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,97,55,16,26,0,4223,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1448,1072,32,344,185,48851,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,289,252,21,16,0,15989,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,719,533,10,176,128,23571,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,59,30,17,12,0,2345,0
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,37,13,15,9,0,1257,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,4563,3141,316,1106,766,145502,0
C Header,/src/systemd/sd-event.h,sd-event.h,178,129,26,23,4,8668,0
XML,/man/sd-event.xml,sd-event.xml,164,139,1,24,0,10876,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,417,302,31,84,58,14808,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,45,17,16,12,3,1544,0
XML,/man/sd-hwdb.xml,sd-hwdb.xml,57,43,1,13,0,1920,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,332,230,20,82,61,9104,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,161,104,23,34,10,8409,0
XML,/man/sd-id128.xml,sd-id128.xml,209,169,1,39,0,9567,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,614,441,18,155,66,18604,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,63,36,16,11,0,2490,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,380,260,11,109,30,10228,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,65,37,17,11,0,2482,0
C,/src/libsystemd/sd-journal/sd-journal.c,sd-journal.c,3303,2376,138,789,642,101889,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,177,109,27,41,9,8380,0
XML,/man/sd-journal.xml,sd-journal.xml,118,101,1,16,0,7273,0
C,/src/libsystemd-network/sd-lldp-rx.c,sd-lldp-rx.c,526,371,16,139,56,15712,0
C Header,/src/systemd/sd-lldp-rx.h,sd-lldp-rx.h,109,68,20,21,0,5173,0
C,/src/libsystemd-network/sd-lldp-tx.c,sd-lldp-tx.c,621,425,48,148,60,19905,0
C Header,/src/systemd/sd-lldp-tx.h,sd-lldp-tx.h,70,40,15,15,0,2590,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,123,85,21,17,0,4988,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1046,777,22,247,180,27110,0
C Header,/src/systemd/sd-login.h,sd-login.h,246,66,119,61,0,9523,0
XML,/man/sd-login.xml,sd-login.xml,247,206,1,40,0,12305,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,205,151,21,33,0,15722,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,387,284,5,98,35,11400,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,132,82,25,25,0,5530,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,1048,760,40,248,154,31828,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,270,210,22,38,0,17308,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,531,389,11,131,69,14676,0
C Header,/src/systemd/sd-network.h,sd-network.h,218,55,122,41,0,8248,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,684,524,6,154,82,20210,0
C Header,/src/systemd/sd-path.h,sd-path.h,121,74,26,21,0,3830,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,995,696,36,263,113,30823,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,96,61,19,16,0,4164,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1297,964,15,318,121,37390,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5061,0
Python,/test/sd-script.py,sd-script.py,342,291,17,34,27,21508,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,358,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,935,0
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2041,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9345,0
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,138,109,1,28,0,5980,0
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,654,562,1,91,0,33774,0
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,118,91,1,26,0,4778,0
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5424,0
XML,/man/sd_bus_call.xml,sd_bus_call.xml,200,158,1,41,0,9912,0
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,143,120,1,22,0,7110,0
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,93,69,1,23,0,2875,0
XML,/man/sd_bus_close.xml,sd_bus_close.xml,119,94,1,24,0,4991,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,527,438,1,88,0,24878,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13786,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,348,292,1,55,0,17733,0
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,243,202,1,40,0,11816,0
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,88,66,1,21,0,3223,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,371,310,1,60,0,19739,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5156,0
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,86,66,1,19,0,3110,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,177,136,5,36,0,8107,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3975,0
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,121,92,1,28,0,4447,0
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,98,72,1,25,0,3215,0
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,98,76,1,21,0,3610,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,106,81,1,24,0,4350,0
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,110,83,1,26,0,3980,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9766,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8661,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8743,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4837,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3021,0
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,86,66,1,19,0,3080,0
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3563,0
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,107,86,1,20,0,3806,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3817,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5898,0
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4045,0
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,167,135,1,31,0,8205,0
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8614,0
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,172,134,1,37,0,7389,0
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8366,0
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,121,92,1,28,0,4331,0
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,183,144,1,38,0,8383,0
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,275,218,1,56,0,11407,0
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,116,89,1,26,0,4734,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,237,193,5,39,0,8662,0
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,99,74,1,24,0,3388,0
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2879,0
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,106,81,1,24,0,3976,0
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,85,63,1,21,0,2998,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,151,118,1,32,0,6386,0
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,147,115,1,31,0,6455,0
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3656,0
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3687,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,163,130,1,32,0,8138,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,199,161,1,37,0,8611,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6930,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5649,0
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,134,107,1,26,0,6275,0
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6850,0
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,123,92,1,30,0,4159,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,163,1,46,0,9534,0
XML,/man/sd_bus_send.xml,sd_bus_send.xml,168,130,1,37,0,7273,0
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,188,150,1,37,0,8333,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,108,85,1,22,0,4386,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4480,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,249,196,1,52,0,11193,0
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,114,88,1,25,0,4605,0
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,120,86,5,29,0,4254,0
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,103,78,1,24,0,3865,0
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,173,146,1,26,0,8390,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3884,0
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,193,151,1,41,0,8481,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5602,0
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,90,69,1,20,0,3294,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,94,73,1,20,0,3870,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3725,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5978,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5086,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3775,0
XML,/man/sd_bus_start.xml,sd_bus_start.xml,124,97,1,26,0,5060,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12031,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11718,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4472,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,352,287,1,64,0,19305,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,202,161,1,40,0,9994,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,234,182,1,51,0,11877,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,311,256,1,54,0,16248,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,204,162,1,41,0,9871,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,326,265,1,60,0,17457,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,150,114,1,35,0,6213,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3871,0
XML,/man/sd_event_new.xml,sd_event_new.xml,216,175,1,40,0,9704,0
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4341,0
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7172,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6567,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2882,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5428,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5729,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5024,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,155,122,1,32,0,6490,0
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,108,82,1,25,0,4682,0
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,118,90,1,27,0,5399,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,6007,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7078,0
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,160,124,1,35,0,7516,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3868,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,136,110,1,25,0,6381,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14301,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4148,0
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,157,123,1,33,0,6497,0
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,121,92,1,28,0,4430,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,212,168,1,43,0,10253,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,80,61,1,18,0,3170,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,122,94,1,27,0,5953,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9410,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8193,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,133,103,1,29,0,5434,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4830,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4781,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5014,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,276,220,1,55,0,12104,0
