Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/list_for_prettify.xsl,list_for_prettify.xsl,103,83,0,20,0,3857,0
Perl,/support/list_hooks.pl,list_hooks.pl,101,72,19,10,15,2905,0
C,/server/listen.c,listen.c,1247,923,170,154,262,41385,0
C,/modules/dav/main/liveprop.c,liveprop.c,140,91,24,25,24,4381,0
C,/modules/dav/fs/lock.c,lock.c,1471,961,299,211,205,46967,0
C,/modules/dav/lock/locks.c,locks.c,1237,805,251,181,155,39467,0
C Header,/modules/dav/lock/locks.h,locks.h,33,4,24,5,0,1122,0
C,/server/log.c,log.c,1939,1476,229,234,342,62668,0
Python,/test/pyhttpd/log.py,log.py,152,132,5,15,12,5617,0
HTML,/docs/manual/programs/log_server_status.html,log_server_status.html,9,7,0,2,0,230,0
Autoconf,/support/log_server_status.in,log_server_status.in,76,40,27,9,5,2440,0
XML,/docs/manual/programs/log_server_status.xml,log_server_status.xml,59,31,17,11,0,2460,0
Forth,/docs/manual/programs/log_server_status.xml.fr,log_server_status.xml.fr,64,51,0,13,2,2980,0
C,/support/logresolve.c,logresolve.c,329,200,90,39,48,10488,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,17,13,0,4,0,399,0
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,225,110,85,30,21,6879,0
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,67,34,17,16,0,2379,0
Forth,/docs/manual/programs/logresolve.xml.fr,logresolve.xml.fr,74,55,0,19,2,2760,0
HTML,/docs/manual/logs.html,logs.html,21,16,0,5,0,459,0
XML,/docs/manual/logs.xml,logs.xml,753,697,17,39,0,31885,0
Forth,/docs/manual/logs.xml.fr,logs.xml.fr,793,665,0,128,2,37131,0
Makefile,/build/ltlib.mk,ltlib.mk,23,3,17,3,0,951,0
HTML,/docs/manual/developer/lua.html,lua.html,5,4,0,1,0,119,0
XML,/docs/manual/developer/lua.xml,lua.xml,585,481,29,75,0,19501,0
C,/modules/lua/lua_apr.c,lua_apr.c,110,73,21,16,5,3154,0
C Header,/modules/lua/lua_apr.h,lua_apr.h,36,15,16,5,0,1234,0
C,/modules/lua/lua_config.c,lua_config.c,277,219,27,31,20,7567,0
C Header,/modules/lua/lua_config.h,lua_config.h,31,10,16,5,0,1273,0
C,/modules/lua/lua_dbd.c,lua_dbd.c,843,593,146,104,115,27004,0
C Header,/modules/lua/lua_dbd.h,lua_dbd.h,66,43,16,7,0,2084,0
C,/modules/lua/lua_passwd.c,lua_passwd.c,178,142,20,16,21,5212,0
C Header,/modules/lua/lua_passwd.h,lua_passwd.h,90,53,22,15,4,2336,0
C,/modules/lua/lua_request.c,lua_request.c,3047,2421,274,352,260,97973,0
C Header,/modules/lua/lua_request.h,lua_request.h,58,32,17,9,0,1754,0
C,/modules/lua/lua_vmprep.c,lua_vmprep.c,552,394,108,50,79,19118,0
C Header,/modules/lua/lua_vmprep.h,lua_vmprep.h,147,77,47,23,1,4301,0
C Header,/docs/log-message-tags/macros.h,macros.h,32,29,0,3,0,1010,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,56,47,0,9,0,2012,0
C,/server/main.c,main.c,914,682,101,131,101,30602,0
AWK,/build/make_exports.awk,make_exports.awk,162,117,14,31,8,3739,0
AWK,/build/make_nw_export.awk,make_nw_export.awk,133,97,22,14,7,3761,0
Shell,/test/make_sni.sh,make_sni.sh,396,284,75,37,20,12535,0
AWK,/build/make_var_export.awk,make_var_export.awk,75,51,18,6,13,1806,0
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,27,7,16,4,0,915,0
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,155,102,25,28,0,3065,0
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,717,485,123,109,0,13200,0
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,23,4,16,3,0,885,0
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,24,4,16,4,0,874,0
CSS,/docs/manual/style/css/manual.css,manual.css,1055,744,151,160,0,19313,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.da.xsl,manual.da.xsl,37,29,0,8,0,1774,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,37,29,0,8,0,1774,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,37,29,0,8,0,1764,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,37,29,0,8,0,1764,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,37,29,0,8,0,1764,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,37,29,0,8,0,1764,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,37,29,0,8,0,1766,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.pt-br.xsl,manual.pt-br.xsl,37,29,0,8,0,1780,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,37,29,0,8,0,1765,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.tr.xsl,manual.tr.xsl,37,29,0,8,0,1764,0
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.zh-cn.xsl,manual.zh-cn.xsl,37,29,0,8,0,1770,0
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,29,23,0,6,0,1082,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,97,81,0,16,0,3867,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,35,25,0,10,0,1181,0
HTML,/docs/manual/vhosts/mass.html,mass.html,17,13,0,4,0,375,0
XML,/docs/manual/vhosts/mass.xml,mass.xml,314,236,17,61,0,12217,0
Forth,/docs/manual/vhosts/mass.xml.fr,mass.xml.fr,331,267,0,64,2,13841,0
C Header,/modules/md/md.h,md.h,330,213,72,45,4,13177,0
JSON,/test/modules/md/data/store_migrate/1.0/sample1/domains/7007-1502285564.org/md.json,md.json,23,23,0,0,0,536,0
JSON,/test/modules/md/data/store_migrate/1.0/sample1/archive/7007-1502285564.org.1/md.json,md.json,18,18,0,0,0,351,0
Plain Text,/changes-entries/md_2.4.26.txt,md_2.4.26.txt,10,10,0,0,0,561,0
C,/modules/md/md_acme.c,md_acme.c,797,633,55,109,131,28453,0
C Header,/modules/md/md_acme.h,md_acme.h,317,147,119,51,0,12634,0
Python,/test/modules/md/md_acme.py,md_acme.py,125,99,3,23,13,3835,0
C,/modules/md/md_acme_acct.c,md_acme_acct.c,749,593,62,94,148,25377,0
C Header,/modules/md/md_acme_acct.h,md_acme_acct.h,148,53,70,25,0,5755,0
C,/modules/md/md_acme_authz.c,md_acme_authz.c,716,577,53,86,96,27244,0
C Header,/modules/md/md_acme_authz.h,md_acme_authz.h,79,47,17,15,0,3064,0
C,/modules/md/md_acme_drive.c,md_acme_drive.c,1106,847,123,136,222,44204,0
C Header,/modules/md/md_acme_drive.h,md_acme_drive.h,55,28,15,12,0,1870,0
C,/modules/md/md_acme_order.c,md_acme_order.c,562,467,24,71,56,19633,0
C Header,/modules/md/md_acme_order.h,md_acme_order.h,91,56,16,19,0,4025,0
C,/modules/md/md_acmev2_drive.c,md_acmev2_drive.c,181,109,43,29,39,6294,0
C Header,/modules/md/md_acmev2_drive.h,md_acmev2_drive.h,27,9,14,4,0,963,0
Python,/test/modules/md/md_cert_util.py,md_cert_util.py,239,185,15,39,38,9025,0
Python,/test/modules/md/md_certs.py,md_certs.py,444,386,3,55,75,17593,0
Python,/test/modules/md/md_conf.py,md_conf.py,83,70,0,13,9,2744,0
C,/modules/md/md_core.c,md_core.c,462,399,21,42,96,16683,0
C,/modules/md/md_crypt.c,md_crypt.c,2171,1824,89,258,427,66382,0
C Header,/modules/md/md_crypt.h,md_crypt.h,253,138,61,54,0,10057,0
C,/modules/md/md_curl.c,md_curl.c,653,552,30,71,123,22360,0
C Header,/modules/md/md_curl.h,md_curl.h,24,5,15,4,0,940,0
Python,/test/modules/md/md_env.py,md_env.py,618,502,20,96,107,23505,0
C,/modules/md/md_event.c,md_event.c,89,62,15,12,4,2479,0
C Header,/modules/md/md_event.h,md_event.h,46,23,15,8,0,1770,0
C,/modules/md/md_http.c,md_http.c,397,325,15,57,51,11897,0
C Header,/modules/md/md_http.h,md_http.h,272,112,124,36,0,10464,0
C,/modules/md/md_json.c,md_json.c,1311,1045,57,209,190,31503,0
C Header,/modules/md/md_json.h,md_json.h,157,88,33,36,0,6719,0
C,/modules/md/md_jws.c,md_jws.c,148,111,16,21,15,4791,0
C Header,/modules/md/md_jws.h,md_jws.h,52,15,30,7,0,1951,0
C,/modules/md/md_log.c,md_log.c,78,53,15,10,2,1980,0
C Header,/modules/md/md_log.h,md_log.h,60,34,15,11,0,1988,0
C,/modules/md/md_ocsp.c,md_ocsp.c,1059,881,48,130,120,36655,0
C Header,/modules/md/md_ocsp.h,md_ocsp.h,71,39,15,17,0,2967,0
C,/modules/md/md_reg.c,md_reg.c,1359,1119,73,167,269,46824,0
C Header,/modules/md/md_reg.h,md_reg.h,320,109,164,47,0,11966,0
C,/modules/md/md_result.c,md_result.c,285,234,15,36,30,8874,0
C Header,/modules/md/md_result.h,md_result.h,87,51,16,20,0,3596,0
C,/modules/md/md_status.c,md_status.c,653,547,34,72,122,22039,0
C Header,/modules/md/md_status.h,md_status.h,126,52,54,20,0,4948,0
C,/modules/md/md_store.c,md_store.c,385,304,23,58,16,12800,0
C Header,/modules/md/md_store.h,md_store.h,343,167,127,49,0,15762,0
JSON,/test/modules/md/data/store_migrate/1.0/sample1/md_store.json,md_store.json,7,7,0,0,0,142,0
C,/modules/md/md_store_fs.c,md_store_fs.c,1168,975,38,155,155,41490,0
C Header,/modules/md/md_store_fs.h,md_store_fs.h,65,28,25,12,0,2711,0
C,/modules/md/md_tailscale.c,md_tailscale.c,383,301,37,45,66,12879,0
C Header,/modules/md/md_tailscale.h,md_tailscale.h,25,5,15,5,0,1023,0
C,/modules/md/md_time.c,md_time.c,325,274,18,33,62,9309,0
C Header,/modules/md/md_time.h,md_time.h,77,35,25,17,0,3141,0
C,/modules/md/md_util.c,md_util.c,1566,1293,92,181,347,47055,0
C Header,/modules/md/md_util.h,md_util.h,258,93,107,58,0,10293,0
Plain Text,/changes-entries/md_v2.4.23.txt,md_v2.4.23.txt,14,14,0,0,0,922,0
Plain Text,/changes-entries/md_v2.4.24.txt,md_v2.4.24.txt,4,4,0,0,0,211,0
Plain Text,/changes-entries/md_v2.4.25.txt,md_v2.4.25.txt,4,4,0,0,0,249,0
C Header,/modules/md/md_version.h,md_version.h,43,12,25,6,0,1531,0
Python,/test/modules/md/message.py,message.py,26,20,1,5,6,654,0
AWK,/build/mkconfNW.awk,mkconfNW.awk,167,140,14,13,4,6533,0
Shell,/build/mkdir.sh,mkdir.sh,53,25,26,2,7,1882,0
Korn Shell,/build/aix/mkinstallp.ksh,mkinstallp.ksh,201,134,47,20,29,5971,0
Python,/test/modules/http2/htdocs/cgi/mnot164.py,mnot164.py,16,11,1,4,5,365,0
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,377,291,29,57,73,10317,0
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,17,13,0,4,0,424,0
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,495,409,17,69,0,20508,0
Forth,/docs/manual/mod/mod_access_compat.xml.fr,mod_access_compat.xml.fr,526,459,0,67,2,23312,0
C,/modules/mappers/mod_actions.c,mod_actions.c,232,149,50,33,33,7628,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,25,19,0,6,0,585,0
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,156,118,17,21,0,6191,0
Forth,/docs/manual/mod/mod_actions.xml.fr,mod_actions.xml.fr,165,142,0,23,3,7160,0
C,/modules/mappers/mod_alias.c,mod_alias.c,801,591,96,114,165,28461,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,25,19,0,6,0,573,0
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,688,561,17,110,0,28339,0
Forth,/docs/manual/mod/mod_alias.xml.fr,mod_alias.xml.fr,732,620,0,112,2,32006,0
C,/modules/aaa/mod_allowhandlers.c,mod_allowhandlers.c,143,115,15,13,42,4592,0
HTML,/docs/manual/mod/mod_allowhandlers.html,mod_allowhandlers.html,13,10,0,3,0,327,0
XML,/docs/manual/mod/mod_allowhandlers.xml,mod_allowhandlers.xml,77,46,17,14,0,2756,0
Forth,/docs/manual/mod/mod_allowhandlers.xml.fr,mod_allowhandlers.xml.fr,83,67,0,16,2,3288,0
C,/modules/aaa/mod_allowmethods.c,mod_allowmethods.c,235,165,37,33,33,6926,0
HTML,/docs/manual/mod/mod_allowmethods.html,mod_allowmethods.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_allowmethods.xml,mod_allowmethods.xml,110,67,26,17,0,3884,0
Forth,/docs/manual/mod/mod_allowmethods.xml.fr,mod_allowmethods.xml.fr,121,98,0,23,3,4616,0
C,/test/pyhttpd/mod_aptest/mod_aptest.c,mod_aptest.c,66,38,18,10,1,2117,0
C,/modules/generators/mod_asis.c,mod_asis.c,128,88,19,21,19,4151,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,21,16,0,5,0,479,0
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,98,65,17,16,0,3714,0
Forth,/docs/manual/mod/mod_asis.xml.fr,mod_asis.xml.fr,99,81,0,18,2,4240,0
C Header,/include/mod_auth.h,mod_auth.h,179,92,61,26,0,5621,0
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,511,375,56,80,59,17863,0
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,21,16,0,5,0,509,0
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,265,219,17,29,0,11116,0
Forth,/docs/manual/mod/mod_auth_basic.xml.fr,mod_auth_basic.xml.fr,295,263,0,32,2,13186,0
C,/modules/aaa/mod_auth_bearer.c,mod_auth_bearer.c,422,297,56,69,41,14246,0
HTML,/docs/manual/mod/mod_auth_bearer.html,mod_auth_bearer.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_auth_bearer.xml,mod_auth_bearer.xml,160,125,17,18,0,6191,0
Forth,/docs/manual/mod/mod_auth_bearer.xml.fr,mod_auth_bearer.xml.fr,162,142,0,20,2,6845,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1965,1341,307,317,386,64980,0
C,/test/unit/mod_auth_digest.c,mod_auth_digest.c,107,44,45,18,4,3264,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,313,227,48,38,0,12955,0
Forth,/docs/manual/mod/mod_auth_digest.xml.fr,mod_auth_digest.xml.fr,344,305,0,39,2,15294,0
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1332,918,240,174,217,48906,0
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,722,598,17,107,0,31937,0
Forth,/docs/manual/mod/mod_auth_form.xml.fr,mod_auth_form.xml.fr,844,735,0,109,2,36359,0
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6879,0
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,206,172,17,17,0,7502,0
Forth,/docs/manual/mod/mod_authn_anon.xml.fr,mod_authn_anon.xml.fr,225,193,0,32,3,9467,0
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,427,293,60,74,27,14587,0
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,245,188,17,40,0,9257,0
Forth,/docs/manual/mod/mod_authn_core.xml.fr,mod_authn_core.xml.fr,271,224,0,47,2,10466,0
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,307,256,21,30,51,11399,0
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,200,162,17,21,0,8349,0
Forth,/docs/manual/mod/mod_authn_dbd.xml.fr,mod_authn_dbd.xml.fr,225,202,0,23,2,9758,0
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,230,163,27,40,25,6820,0
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,17,13,0,4,0,411,0
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,134,99,17,18,0,5665,0
Forth,/docs/manual/mod/mod_authn_dbm.xml.fr,mod_authn_dbm.xml.fr,146,126,0,20,2,6566,0
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,193,141,18,34,25,6018,0
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,120,85,17,18,0,4865,0
Forth,/docs/manual/mod/mod_authn_file.xml.fr,mod_authn_file.xml.fr,133,113,0,20,2,5934,0
C,/modules/aaa/mod_authn_socache.c,mod_authn_socache.c,474,375,54,45,66,17216,0
HTML,/docs/manual/mod/mod_authn_socache.html,mod_authn_socache.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_authn_socache.xml,mod_authn_socache.xml,208,172,17,19,0,9763,0
Forth,/docs/manual/mod/mod_authn_socache.xml.fr,mod_authn_socache.xml.fr,237,215,0,22,2,11560,0
C,/modules/aaa/mod_authnz_fcgi.c,mod_authnz_fcgi.c,1371,1058,132,181,212,47320,0
HTML,/docs/manual/mod/mod_authnz_fcgi.html,mod_authnz_fcgi.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_authnz_fcgi.xml,mod_authnz_fcgi.xml,530,436,17,77,0,19870,0
Forth,/docs/manual/mod/mod_authnz_fcgi.xml.fr,mod_authnz_fcgi.xml.fr,560,481,0,79,29,23799,0
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,2075,1577,198,300,279,76962,0
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1439,1191,18,230,0,61249,0
Forth,/docs/manual/mod/mod_authnz_ldap.xml.fr,mod_authnz_ldap.xml.fr,1611,1380,0,231,2,69694,0
C,/modules/aaa/mod_autht_core.c,mod_autht_core.c,227,150,37,40,14,8048,0
HTML,/docs/manual/mod/mod_autht_core.html,mod_autht_core.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_autht_core.xml,mod_autht_core.xml,104,69,17,18,0,3745,0
Forth,/docs/manual/mod/mod_autht_core.xml.fr,mod_autht_core.xml.fr,104,84,0,20,2,4128,0
C,/modules/aaa/mod_autht_jwt.c,mod_autht_jwt.c,1123,858,56,209,167,36923,0
HTML,/docs/manual/mod/mod_autht_jwt.html,mod_autht_jwt.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_autht_jwt.xml,mod_autht_jwt.xml,216,164,17,35,0,8108,0
Forth,/docs/manual/mod/mod_autht_jwt.xml.fr,mod_autht_jwt.xml.fr,228,191,0,37,2,8889,0
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,1173,858,111,204,184,38313,0
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,657,527,17,113,0,26257,0
Forth,/docs/manual/mod/mod_authz_core.xml.fr,mod_authz_core.xml.fr,696,586,0,110,2,29335,0
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,409,330,27,52,63,14323,0
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1973,0
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,282,223,17,42,0,10948,0
Forth,/docs/manual/mod/mod_authz_dbd.xml.fr,mod_authz_dbd.xml.fr,309,265,0,44,2,12877,0
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,356,262,33,61,41,11343,0
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,13,10,0,3,0,318,0
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,170,122,17,31,0,6101,0
Forth,/docs/manual/mod/mod_authz_dbm.xml.fr,mod_authz_dbm.xml.fr,178,145,0,33,2,6800,0
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,333,229,53,51,28,10570,0
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,17,13,0,4,0,435,0
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,114,73,17,24,0,4232,0
Forth,/docs/manual/mod/mod_authz_groupfile.xml.fr,mod_authz_groupfile.xml.fr,121,95,0,26,2,4646,0
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,410,290,51,69,53,12914,0
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,220,154,17,49,0,8460,0
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,230,180,0,50,2,9635,0
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,189,144,21,24,16,7001,0
C Header,/modules/aaa/mod_authz_owner.h,mod_authz_owner.h,27,5,18,4,0,1153,0
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,0
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,128,95,17,16,0,5645,0
Forth,/docs/manual/mod/mod_authz_owner.xml.fr,mod_authz_owner.xml.fr,140,121,0,19,2,6751,0
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,146,106,15,25,7,4552,0
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,76,42,17,17,0,2732,0
Forth,/docs/manual/mod/mod_authz_user.xml.fr,mod_authz_user.xml.fr,81,62,0,19,2,3185,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2358,1836,325,197,665,80126,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,21,16,0,5,0,504,0
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,1145,945,21,179,0,46984,0
Forth,/docs/manual/mod/mod_autoindex.xml.fr,mod_autoindex.xml.fr,1234,1049,0,185,2,53338,0
C,/modules/filters/mod_brotli.c,mod_brotli.c,608,469,66,73,86,20828,0
HTML,/docs/manual/mod/mod_brotli.html,mod_brotli.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_brotli.xml,mod_brotli.xml,305,239,17,49,0,12020,0
Forth,/docs/manual/mod/mod_brotli.xml.fr,mod_brotli.xml.fr,321,269,0,52,2,13347,0
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,192,133,33,26,20,6190,0
C,/modules/filters/mod_buffer.c,mod_buffer.c,353,210,83,60,46,11700,0
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,93,63,17,13,0,3850,0
Forth,/docs/manual/mod/mod_buffer.xml.fr,mod_buffer.xml.fr,101,86,0,15,2,4811,0
C,/modules/cache/mod_cache.c,mod_cache.c,2713,1608,767,338,399,99991,0
C Header,/modules/cache/mod_cache.h,mod_cache.h,192,95,72,25,0,7256,0
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,1091,925,17,149,0,45715,0
Forth,/docs/manual/mod/mod_cache.xml.fr,mod_cache.xml.fr,1202,1041,0,161,2,51499,0
C,/modules/cache/mod_cache_disk.c,mod_cache_disk.c,1592,1143,209,240,239,54235,0
C Header,/modules/cache/mod_cache_disk.h,mod_cache_disk.h,91,53,26,12,0,3324,0
HTML,/docs/manual/mod/mod_cache_disk.html,mod_cache_disk.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_cache_disk.xml,mod_cache_disk.xml,263,210,17,36,0,10234,0
Forth,/docs/manual/mod/mod_cache_disk.xml.fr,mod_cache_disk.xml.fr,277,240,0,37,2,12162,0
C,/modules/cache/mod_cache_socache.c,mod_cache_socache.c,1543,1207,149,187,242,54711,0
HTML,/docs/manual/mod/mod_cache_socache.html,mod_cache_socache.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_cache_socache.xml,mod_cache_socache.xml,242,193,17,32,0,9195,0
Forth,/docs/manual/mod/mod_cache_socache.xml.fr,mod_cache_socache.xml.fr,260,226,0,34,2,10013,0
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4346,0
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,107,25,28,12,4740,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,35,11706,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,13,10,0,3,0,318,0
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,126,92,17,17,0,4349,0
Forth,/docs/manual/mod/mod_cern_meta.xml.fr,mod_cern_meta.xml.fr,129,110,0,19,2,5216,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,780,580,91,109,112,26288,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2496,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,17,13,0,4,0,387,0
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,286,222,17,47,0,11567,0
Forth,/docs/manual/mod/mod_cgi.xml.fr,mod_cgi.xml.fr,310,261,0,49,2,13279,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1814,1337,229,248,319,60277,0
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,17,13,0,4,0,391,0
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,131,94,17,20,0,4996,0
Forth,/docs/manual/mod/mod_cgid.xml.fr,mod_cgid.xml.fr,139,116,0,23,2,5622,0
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1149,780,266,103,158,43240,0
