Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,501,396,17,88,0,20200,368
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,5
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7758,136
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4868,90
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,13
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1135,916,0,219,26,59568,798
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1109,900,17,192,0,46943,748
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1171,977,0,194,28,60655,815
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/event/pod.c,pod.c,111,72,22,17,14,2982,71
C,/server/mpm/worker/pod.c,pod.c,111,72,22,17,14,2985,71
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,48
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,49
C Header,/os/netware/pre_nw.h,pre_nw.h,76,25,35,16,1,2012,53
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1699,37
C,/server/mpm/prefork/prefork.c,prefork.c,1544,1047,311,186,218,53409,967
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,12
XML,/docs/manual/mod/prefork.xml,prefork.xml,171,136,17,18,0,7892,126
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1121,613,339,169,184,38775,702
C,/server/protocol.c,protocol.c,1693,1090,355,248,286,57128,1042
C,/server/provider.c,provider.c,165,110,19,36,19,5737,90
C,/modules/dav/main/providers.c,providers.c,33,14,15,4,0,1282,27
C,/modules/proxy/proxy_util.c,proxy_util.c,2520,1869,387,264,551,81374,1478
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,141,69,52,20,0,6318,119
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,15
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,215,179,0,36,0,12288,144
XML,/docs/manual/howto/public_html.xml,public_html.xml,199,141,17,41,0,7183,134
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,214,171,0,43,2,8572,145
HTML,/docs/manual/mod/quickreference.html,quickreference.html,25,19,0,6,0,603,17
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1757,35
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,333,308,0,25,0,13154,197
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,104
C,/modules/filters/regexp.c,regexp.c,601,487,38,76,155,15231,378
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3687,94
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,8
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7612,130
C,/modules/dav/fs/repos.c,repos.c,2163,1385,420,358,355,73239,1326
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2103,1269,570,264,396,77267,1150
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,171
HTML,/docs/manual/rewrite/rewrite_flags.html,rewrite_flags.html,5,4,0,1,0,129,5
XML,/docs/manual/rewrite/rewrite_flags.xml,rewrite_flags.xml,452,352,17,83,0,16926,294
HTML,/docs/manual/rewrite/rewrite_guide.html,rewrite_guide.html,5,4,0,1,0,129,5
XML,/docs/manual/rewrite/rewrite_guide.xml,rewrite_guide.xml,826,621,17,188,0,26119,411
HTML,/docs/manual/rewrite/rewrite_guide_advanced.html,rewrite_guide_advanced.html,5,4,0,1,0,138,5
XML,/docs/manual/rewrite/rewrite_guide_advanced.xml,rewrite_guide_advanced.xml,1286,1014,17,255,0,43523,727
HTML,/docs/manual/rewrite/rewrite_intro.html,rewrite_intro.html,5,4,0,1,0,129,5
XML,/docs/manual/rewrite/rewrite_intro.xml,rewrite_intro.xml,317,249,17,51,0,13209,235
HTML,/docs/manual/rewrite/rewrite_tech.html,rewrite_tech.html,5,4,0,1,0,128,5
XML,/docs/manual/rewrite/rewrite_tech.xml,rewrite_tech.xml,171,134,17,20,0,8255,149
C,/support/rotatelogs.c,rotatelogs.c,537,376,113,48,95,16885,378
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,11
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,186,136,17,33,0,7508,143
XML,/docs/manual/style/lang/ru.xml,ru.xml,138,76,43,19,0,5996,116
Autoconf,/build/rules.mk.in,rules.mk.in,233,156,37,40,43,7069,154
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,527,15
C,/server/scoreboard.c,scoreboard.c,552,414,65,73,85,16966,351
C Header,/include/scoreboard.h,scoreboard.h,223,121,74,28,0,7942,173
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,15
Forth,/docs/manual/sections.html.fr,sections.html.fr,530,462,0,68,1,30741,388
XML,/docs/manual/sections.xml,sections.xml,519,430,17,72,0,21062,375
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,565,490,0,75,3,26284,418
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,13
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,472,383,0,89,0,25943,334
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,445,329,17,99,0,18471,307
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,461,364,0,97,2,22765,327
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,55
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,303,28457,569
C,/modules/filters/sed1.c,sed1.c,1012,788,111,113,241,27548,579
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,15
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,106,93,0,13,0,9641,85
XML,/docs/manual/server-wide.xml,server-wide.xml,120,87,17,16,0,5098,93
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,124,106,0,18,2,5937,97
C,/server/mpm/winnt/service.c,service.c,950,635,163,152,126,32126,536
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8062,159
C,/server/mpm/simple/simple_children.c,simple_children.c,160,107,31,22,30,4777,116
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,76,41,18,17,2,2260,56
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1914,41
C,/server/mpm/simple/simple_io.c,simple_io.c,293,200,42,51,42,9859,197
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,333,239,32,62,42,9609,173
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,132,87,21,24,0,3307,91
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,29
HTML,/docs/manual/sitemap.html,sitemap.html,29,22,0,7,0,648,19
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,313,312,0,1,0,21325,281
XML,/docs/manual/sitemap.xml,sitemap.xml,175,141,17,17,0,7922,146
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,195,176,0,19,2,9058,166
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,175
C,/server/slotmem.c,slotmem.c,88,57,19,12,0,3708,59
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,27
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,53
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,499,414,0,85,1,26339,351
XML,/docs/manual/howto/ssi.xml,ssi.xml,489,388,17,84,0,19234,344
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,501,415,0,86,3,23275,356
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,5,4,0,1,0,126,5
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,17031,205
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1487,1120,81,286,185,41409,680
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,210,66,129,15,7,6501,153
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1319,891,210,218,156,40576,699
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1845,1170,437,238,288,63027,1147
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2035,1197,564,274,295,72640,1224
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,156,88,46,22,12,5300,122
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,134,87,31,16,24,4443,78
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,278,193,39,46,57,9436,184
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,801,499,223,79,117,30412,554
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,179,108,51,20,30,5803,134
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,951,732,115,104,321,31819,603
C,/modules/ssl/ssl_expr.c,ssl_expr.c,82,39,33,10,5,2565,65
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,113,60,33,20,0,2855,84
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,288,234,34,20,43,9631,182
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,618,607,1,10,81,22323,435
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,30,29,0,1,0,585,30
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,154,131,0,23,0,5358,114
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1987,1386,292,309,110,58767,1140
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,226,141,61,24,0,4961,159
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,5,4,0,1,0,123,5
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1018,888,22,108,0,50794,777
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,5,4,0,1,0,125,5
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,305,245,19,41,0,12604,227
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,9,7,0,2,0,214,8
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32096,572
C Header,/modules/ssl/ssl_private.h,ssl_private.h,718,447,175,96,21,24509,537
C,/modules/ssl/ssl_scache.c,ssl_scache.c,210,124,50,36,22,6634,126
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,281,176,41,64,1,8257,187
C,/modules/ssl/ssl_util.c,ssl_util.c,522,367,84,71,75,14665,327
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,307,215,43,49,53,9951,194
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,575,401,106,68,120,16154,330
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,102,46,45,11,0,4046,84
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,194,132,37,25,13,6142,140
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,19
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,274,246,0,28,0,17667,227
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10893,183
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,263,223,0,40,2,14250,216
C,/support/suexec.c,suexec.c,615,393,161,61,93,17528,405
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3730,73
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,11
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,15
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,662,556,0,106,0,30407,452
XML,/docs/manual/suexec.xml,suexec.xml,610,477,17,116,0,23098,395
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,45
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,655,540,0,115,2,29702,443
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,197
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,522,468,0,54,0,20131,320
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,27
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,82
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,79
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,91
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,146
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,53
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,39
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,5
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,291,254,19,18,0,13603,214
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,319
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,826,21
XML,/docs/manual/style/lang/tr.xml,tr.xml,143,81,43,19,0,6342,120
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,62
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,548,376,108,64,66,16293,379
C Header,/os/unix/unixd.h,unixd.h,123,72,34,17,4,3662,91
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,7
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,76,61,0,15,0,4804,56
XML,/docs/manual/upgrading.xml,upgrading.xml,67,32,21,14,0,2154,47
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,73,55,0,18,2,2580,53
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,15
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,313,278,0,35,0,22623,260
XML,/docs/manual/urlmapping.xml,urlmapping.xml,319,255,17,47,0,14721,262
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,330,281,0,49,2,17947,273
C,/server/util.c,util.c,2223,1778,246,199,420,62612,1290
C,/modules/dav/main/util.c,util.c,2108,1223,593,292,388,77235,1321
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,92,24,56,12,0,2912,68
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,32
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1692,41
C,/server/util_cookies.c,util_cookies.c,288,167,82,39,25,8993,161
C Header,/include/util_cookies.h,util_cookies.h,132,31,86,15,0,4589,76
C,/server/util_debug.c,util_debug.c,128,81,25,22,0,3366,76
C,/server/util_ebcdic.c,util_ebcdic.c,112,80,15,17,9,3235,68
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,54
C,/server/util_expr.c,util_expr.c,960,901,31,28,32,31460,551
C,/server/util_filter.c,util_filter.c,633,483,76,74,97,20776,404
C Header,/include/util_filter.h,util_filter.h,583,131,390,62,1,23837,392
C,/modules/ldap/util_ldap.c,util_ldap.c,2761,1874,532,355,454,95979,1446
C Header,/include/util_ldap.h,util_ldap.h,391,144,205,42,3,18045,278
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,462,363,33,66,52,13095,256
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8291,155
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,825,651,74,100,125,27744,521
C,/modules/dav/main/util_lock.c,util_lock.c,791,439,244,108,129,27900,500
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6232,129
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2382,51
C,/server/util_mutex.c,util_mutex.c,114,69,33,12,24,3530,83
C Header,/include/util_mutex.h,util_mutex.h,107,61,35,11,2,3411,72
C,/os/netware/util_nw.c,util_nw.c,105,70,21,14,0,3044,80
C,/server/util_pcre.c,util_pcre.c,230,120,70,40,28,7346,147
C,/server/util_script.c,util_script.c,818,589,116,113,168,25361,540
C Header,/include/util_script.h,util_script.h,152,34,101,17,0,6163,93
C,/server/util_time.c,util_time.c,240,140,80,20,12,8873,157
C Header,/include/util_time.h,util_time.h,91,19,60,12,0,3134,58
C,/os/win32/util_win32.c,util_win32.c,147,102,25,20,18,4404,103
C,/server/util_xml.c,util_xml.c,135,86,22,27,14,4096,100
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,37
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,3
C,/server/vhost.c,vhost.c,1071,675,268,128,194,33927,658
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,8
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,470,348,17,105,0,20358,335
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/windows.xml,windows.xml,755,589,17,149,0,32471,527
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,277
C,/server/mpm/worker/worker.c,worker.c,2352,1629,468,255,342,85687,1453
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,12
XML,/docs/manual/mod/worker.xml,worker.xml,185,152,17,16,0,8702,145
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1804,42
