Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,156,118,17,21,0,6191,118
Forth,/docs/manual/mod/mod_actions.xml.fr,mod_actions.xml.fr,165,142,0,23,3,7160,129
C,/modules/mappers/mod_alias.c,mod_alias.c,726,534,87,105,139,24877,442
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,21,16,0,5,0,484,15
Forth,/docs/manual/mod/mod_alias.html.fr,mod_alias.html.fr,646,536,0,110,7,40506,447
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,621,503,17,101,0,25768,383
Forth,/docs/manual/mod/mod_alias.xml.fr,mod_alias.xml.fr,665,562,0,103,2,29138,439
C,/modules/aaa/mod_allowhandlers.c,mod_allowhandlers.c,143,115,15,13,42,4592,106
HTML,/docs/manual/mod/mod_allowhandlers.html,mod_allowhandlers.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_allowhandlers.xml,mod_allowhandlers.xml,77,46,17,14,0,2757,58
C,/modules/aaa/mod_allowmethods.c,mod_allowmethods.c,158,100,35,23,15,4387,111
HTML,/docs/manual/mod/mod_allowmethods.html,mod_allowmethods.html,9,7,0,2,0,228,7
Forth,/docs/manual/mod/mod_allowmethods.html.fr,mod_allowmethods.html.fr,117,105,0,12,7,8226,97
XML,/docs/manual/mod/mod_allowmethods.xml,mod_allowmethods.xml,86,46,26,14,0,2838,62
Forth,/docs/manual/mod/mod_allowmethods.xml.fr,mod_allowmethods.xml.fr,94,74,0,20,3,3270,69
C,/modules/generators/mod_asis.c,mod_asis.c,128,88,19,21,19,4151,94
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_asis.html.fr,mod_asis.html.fr,143,131,0,12,7,9207,123
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,98,65,17,16,0,3714,81
Forth,/docs/manual/mod/mod_asis.xml.fr,mod_asis.xml.fr,99,81,0,18,2,4240,82
C Header,/include/mod_auth.h,mod_auth.h,142,69,53,20,0,4542,107
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,511,375,56,80,56,17823,333
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_auth_basic.html.fr,mod_auth_basic.html.fr,314,290,0,24,7,21676,247
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,259,214,17,28,0,10933,188
Forth,/docs/manual/mod/mod_auth_basic.xml.fr,mod_auth_basic.xml.fr,291,260,0,31,2,14079,220
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1958,1336,305,317,384,64776,1184
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,13,10,0,3,0,324,10
Forth,/docs/manual/mod/mod_auth_digest.html.fr,mod_auth_digest.html.fr,353,325,0,28,7,24395,258
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,313,227,48,38,0,12954,222
Forth,/docs/manual/mod/mod_auth_digest.xml.fr,mod_auth_digest.xml.fr,344,305,0,39,2,15295,257
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1333,920,240,173,217,49020,796
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,9,7,0,2,0,222,7
Forth,/docs/manual/mod/mod_auth_form.html.fr,mod_auth_form.html.fr,821,740,0,81,7,55088,545
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,710,586,17,107,0,31498,416
Forth,/docs/manual/mod/mod_auth_form.xml.fr,mod_auth_form.xml.fr,832,725,0,107,2,35833,516
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6879,155
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_authn_anon.html.fr,mod_authn_anon.html.fr,261,240,0,21,8,17966,196
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,206,172,17,17,0,7502,142
Forth,/docs/manual/mod/mod_authn_anon.xml.fr,mod_authn_anon.xml.fr,225,193,0,32,3,9467,160
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,427,293,60,74,27,14587,251
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_authn_core.html.fr,mod_authn_core.html.fr,295,256,0,39,7,17668,219
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,245,188,17,40,0,9250,178
Forth,/docs/manual/mod/mod_authn_core.xml.fr,mod_authn_core.xml.fr,270,223,0,47,2,11000,199
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,309,260,21,28,57,11571,193
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,9,7,0,2,0,222,7
Forth,/docs/manual/mod/mod_authn_dbd.html.fr,mod_authn_dbd.html.fr,266,248,0,18,7,17730,215
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,203,165,17,21,0,8595,152
Forth,/docs/manual/mod/mod_authn_dbd.xml.fr,mod_authn_dbd.xml.fr,228,205,0,23,2,10996,180
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,207,147,23,37,17,6090,133
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,17,13,0,4,0,411,13
Forth,/docs/manual/mod/mod_authn_dbm.html.fr,mod_authn_dbm.html.fr,186,173,0,13,7,13495,155
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,134,99,17,18,0,5665,106
Forth,/docs/manual/mod/mod_authn_dbm.xml.fr,mod_authn_dbm.xml.fr,146,126,0,20,2,6566,118
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,193,141,18,34,25,6018,112
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_authn_file.html.fr,mod_authn_file.html.fr,171,156,0,15,7,12154,144
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,120,85,17,18,0,4865,97
Forth,/docs/manual/mod/mod_authn_file.xml.fr,mod_authn_file.xml.fr,133,113,0,20,2,5934,110
C,/modules/aaa/mod_authn_socache.c,mod_authn_socache.c,474,375,54,45,66,17217,293
HTML,/docs/manual/mod/mod_authn_socache.html,mod_authn_socache.html,9,7,0,2,0,230,7
Forth,/docs/manual/mod/mod_authn_socache.html.fr,mod_authn_socache.html.fr,286,276,0,10,7,20745,237
XML,/docs/manual/mod/mod_authn_socache.xml,mod_authn_socache.xml,209,173,17,19,0,9686,165
Forth,/docs/manual/mod/mod_authn_socache.xml.fr,mod_authn_socache.xml.fr,239,217,0,22,2,12461,194
C,/modules/aaa/mod_authnz_fcgi.c,mod_authnz_fcgi.c,1362,1054,128,180,211,46745,836
HTML,/docs/manual/mod/mod_authnz_fcgi.html,mod_authnz_fcgi.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_authnz_fcgi.xml,mod_authnz_fcgi.xml,529,435,17,77,0,19840,339
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,2023,1541,175,307,281,74669,1050
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,9,7,0,2,0,226,7
Forth,/docs/manual/mod/mod_authnz_ldap.html.fr,mod_authnz_ldap.html.fr,1636,1400,0,236,7,95156,1104
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1438,1190,18,230,0,61195,907
Forth,/docs/manual/mod/mod_authnz_ldap.xml.fr,mod_authnz_ldap.xml.fr,1608,1377,0,231,2,69638,1065
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,1164,854,109,201,185,37725,686
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_authz_core.html.fr,mod_authz_core.html.fr,674,576,0,98,7,39470,481
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,633,507,17,109,0,25354,421
Forth,/docs/manual/mod/mod_authz_core.xml.fr,mod_authz_core.xml.fr,671,566,0,105,2,30407,465
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,403,328,27,48,63,14283,257
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1973,37
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,9,7,0,2,0,222,7
Forth,/docs/manual/mod/mod_authz_dbd.html.fr,mod_authz_dbd.html.fr,349,305,0,44,7,21078,273
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,282,223,17,42,0,10979,207
Forth,/docs/manual/mod/mod_authz_dbd.xml.fr,mod_authz_dbd.xml.fr,309,265,0,44,2,14080,236
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,336,245,33,58,33,10811,211
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,13,10,0,3,0,318,10
Forth,/docs/manual/mod/mod_authz_dbm.html.fr,mod_authz_dbm.html.fr,218,188,0,30,7,13394,170
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,170,122,17,31,0,6101,124
Forth,/docs/manual/mod/mod_authz_dbm.xml.fr,mod_authz_dbm.xml.fr,178,145,0,33,2,6800,132
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,331,228,53,50,28,10509,206
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,17,13,0,4,0,435,13
Forth,/docs/manual/mod/mod_authz_groupfile.html.fr,mod_authz_groupfile.html.fr,162,140,0,22,7,10700,130
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,114,73,17,24,0,4232,85
Forth,/docs/manual/mod/mod_authz_groupfile.xml.fr,mod_authz_groupfile.xml.fr,121,95,0,26,2,4646,92
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,402,287,50,65,54,12529,261
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_authz_host.html.fr,mod_authz_host.html.fr,253,197,0,56,7,14171,192
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,218,152,17,49,0,8237,149
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,226,176,0,50,2,9284,159
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,189,144,21,24,16,7001,113
C Header,/modules/aaa/mod_authz_owner.h,mod_authz_owner.h,27,5,18,4,0,1153,23
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,13
Forth,/docs/manual/mod/mod_authz_owner.html.fr,mod_authz_owner.html.fr,180,164,0,16,7,11832,154
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,128,95,17,16,0,5645,105
Forth,/docs/manual/mod/mod_authz_owner.xml.fr,mod_authz_owner.xml.fr,140,121,0,19,2,6751,117
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,146,106,15,25,7,4552,100
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_authz_user.html.fr,mod_authz_user.html.fr,122,105,0,17,7,8238,97
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,76,42,17,17,0,2732,54
Forth,/docs/manual/mod/mod_authz_user.xml.fr,mod_authz_user.xml.fr,81,62,0,19,2,3184,59
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2340,1823,322,195,663,79017,1423
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,21,16,0,5,0,504,15
Forth,/docs/manual/mod/mod_autoindex.html.fr,mod_autoindex.html.fr,1162,980,0,182,7,68068,770
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,1130,934,21,175,0,46261,715
Forth,/docs/manual/mod/mod_autoindex.xml.fr,mod_autoindex.xml.fr,1222,1040,0,182,2,52637,788
C,/modules/filters/mod_brotli.c,mod_brotli.c,588,459,57,72,80,19956,357
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,189,131,33,25,21,6112,140
C,/modules/filters/mod_buffer.c,mod_buffer.c,353,210,83,60,46,11700,228
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,9,7,0,2,0,216,7
Forth,/docs/manual/mod/mod_buffer.html.fr,mod_buffer.html.fr,131,121,0,10,7,9569,114
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,93,63,17,13,0,3850,79
Forth,/docs/manual/mod/mod_buffer.xml.fr,mod_buffer.xml.fr,101,86,0,15,2,4811,87
C,/modules/cache/mod_cache.c,mod_cache.c,2710,1608,765,337,403,99904,1546
C Header,/modules/cache/mod_cache.h,mod_cache.h,192,95,72,25,0,7256,149
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,17,13,0,4,0,395,13
Forth,/docs/manual/mod/mod_cache.html.fr,mod_cache.html.fr,1192,1029,0,163,7,74504,810
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,1092,926,17,149,0,45657,672
Forth,/docs/manual/mod/mod_cache.xml.fr,mod_cache.xml.fr,1214,1053,0,161,2,56465,795
C,/modules/cache/mod_cache_disk.c,mod_cache_disk.c,1584,1134,209,241,236,53843,891
C Header,/modules/cache/mod_cache_disk.h,mod_cache_disk.h,91,53,26,12,0,3324,72
HTML,/docs/manual/mod/mod_cache_disk.html,mod_cache_disk.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_cache_disk.html.fr,mod_cache_disk.html.fr,310,278,0,32,7,21486,215
XML,/docs/manual/mod/mod_cache_disk.xml,mod_cache_disk.xml,263,210,17,36,0,10234,169
Forth,/docs/manual/mod/mod_cache_disk.xml.fr,mod_cache_disk.xml.fr,277,240,0,37,2,12162,184
C,/modules/cache/mod_cache_socache.c,mod_cache_socache.c,1541,1203,149,189,246,54237,870
HTML,/docs/manual/mod/mod_cache_socache.html,mod_cache_socache.html,9,7,0,2,0,230,7
Forth,/docs/manual/mod/mod_cache_socache.html.fr,mod_cache_socache.html.fr,279,248,0,31,7,19234,190
XML,/docs/manual/mod/mod_cache_socache.xml,mod_cache_socache.xml,242,193,17,32,0,9171,146
Forth,/docs/manual/mod/mod_cache_socache.xml.fr,mod_cache_socache.xml.fr,260,226,0,34,2,10713,157
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4346,101
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,107,25,28,12,4737,111
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,35,11706,255
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,13,10,0,3,0,318,10
Forth,/docs/manual/mod/mod_cern_meta.html.fr,mod_cern_meta.html.fr,162,149,0,13,7,11593,125
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,126,92,17,17,0,4349,87
Forth,/docs/manual/mod/mod_cern_meta.xml.fr,mod_cern_meta.xml.fr,129,110,0,19,2,5216,93
C,/modules/generators/mod_cgi.c,mod_cgi.c,1281,930,169,182,202,43014,793
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2496,55
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,17,13,0,4,0,387,13
Forth,/docs/manual/mod/mod_cgi.html.fr,mod_cgi.html.fr,313,278,0,35,7,20194,248
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,260,200,17,43,0,10720,195
Forth,/docs/manual/mod/mod_cgi.xml.fr,mod_cgi.xml.fr,285,240,0,45,2,12312,217
C,/modules/generators/mod_cgid.c,mod_cgid.c,1980,1427,273,280,331,66608,1179
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_cgid.html.fr,mod_cgid.html.fr,165,153,0,12,7,12118,137
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,132,95,17,20,0,4970,98
Forth,/docs/manual/mod/mod_cgid.xml.fr,mod_cgid.xml.fr,139,116,0,23,2,5925,105
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1149,780,266,103,158,43240,743
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,13,10,0,3,0,327,10
Forth,/docs/manual/mod/mod_charset_lite.html.fr,mod_charset_lite.html.fr,252,226,0,26,7,16612,184
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,202,152,17,33,0,7898,132
Forth,/docs/manual/mod/mod_charset_lite.xml.fr,mod_charset_lite.xml.fr,220,187,0,33,2,9708,149
C Header,/include/mod_core.h,mod_core.h,103,31,53,19,0,3406,71
C,/modules/filters/mod_crypto.c,mod_crypto.c,1313,1001,91,221,229,42835,695
C Header,/modules/filters/mod_crypto.h,mod_crypto.h,95,41,44,10,0,3128,68
HTML,/docs/manual/mod/mod_crypto.html,mod_crypto.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_crypto.xml,mod_crypto.xml,278,212,17,49,0,10494,179
C,/modules/filters/mod_data.c,mod_data.c,255,150,65,40,30,8303,174
HTML,/docs/manual/mod/mod_data.html,mod_data.html,9,7,0,2,0,212,7
Forth,/docs/manual/mod/mod_data.html.fr,mod_data.html.fr,105,97,0,8,7,7687,91
XML,/docs/manual/mod/mod_data.xml,mod_data.xml,69,42,17,10,0,2857,57
Forth,/docs/manual/mod/mod_data.xml.fr,mod_data.xml.fr,73,61,0,12,2,3231,61
C,/modules/dav/main/mod_dav.c,mod_dav.c,5014,3207,1017,790,1073,178043,2424
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2623,883,1384,356,1,97528,1656
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,17,13,0,4,0,387,13
Forth,/docs/manual/mod/mod_dav.html.fr,mod_dav.html.fr,302,270,0,32,7,19578,239
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,249,193,17,39,0,9896,185
Forth,/docs/manual/mod/mod_dav.xml.fr,mod_dav.xml.fr,268,227,0,41,2,12387,208
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,119,78,20,21,4,3654,83
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,17,13,0,4,0,399,13
Forth,/docs/manual/mod/mod_dav_fs.html.fr,mod_dav_fs.html.fr,129,118,0,11,7,9764,109
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,91,57,20,14,0,3589,72
Forth,/docs/manual/mod/mod_dav_fs.xml.fr,mod_dav_fs.xml.fr,101,85,0,16,2,4396,82
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,72
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,13,10,0,3,0,312,10
Forth,/docs/manual/mod/mod_dav_lock.html.fr,mod_dav_lock.html.fr,136,126,0,10,7,10230,118
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,93,62,17,14,0,3937,78
Forth,/docs/manual/mod/mod_dav_lock.xml.fr,mod_dav_lock.xml.fr,108,91,0,17,2,4812,92
C,/modules/database/mod_dbd.c,mod_dbd.c,992,738,94,160,127,30049,543
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4154,92
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_dbd.html.fr,mod_dbd.html.fr,420,389,0,31,7,26976,313
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,341,279,17,45,0,13607,233
Forth,/docs/manual/mod/mod_dbd.xml.fr,mod_dbd.xml.fr,373,325,0,48,2,15739,266
C,/modules/filters/mod_deflate.c,mod_deflate.c,1922,1379,297,246,348,70685,1103
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_deflate.html.fr,mod_deflate.html.fr,519,462,0,57,7,33112,363
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,442,359,17,66,0,17871,284
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,485,416,0,69,2,20102,324
C,/modules/test/mod_dialup.c,mod_dialup.c,316,230,18,68,42,8263,194
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,9,7,0,2,0,216,7
Forth,/docs/manual/mod/mod_dialup.html.fr,mod_dialup.html.fr,113,103,0,10,7,7814,95
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,71,39,20,12,0,2609,54
Forth,/docs/manual/mod/mod_dialup.xml.fr,mod_dialup.xml.fr,80,65,0,15,2,2973,62
C,/modules/mappers/mod_dir.c,mod_dir.c,421,295,69,57,102,14223,278
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_dir.html.fr,mod_dir.html.fr,380,341,0,39,7,24144,287
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,305,253,17,35,0,12963,214
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,342,304,0,38,2,16171,251
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,250,167,47,36,23,8658,171
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,13,10,0,3,0,306,10
Forth,/docs/manual/mod/mod_dumpio.html.fr,mod_dumpio.html.fr,139,129,0,10,7,9749,111
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,98,63,17,18,0,3091,68
Forth,/docs/manual/mod/mod_dumpio.xml.fr,mod_dumpio.xml.fr,104,84,0,20,2,3670,74
C,/modules/echo/mod_echo.c,mod_echo.c,218,156,23,39,23,7038,153
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_echo.html.fr,mod_echo.html.fr,100,95,0,5,7,7601,86
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,1967,49
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,62,50,0,12,2,2159,51
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5404,117
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_env.html.fr,mod_env.html.fr,172,160,0,12,7,12163,129
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,121,88,17,16,0,4776,80
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,132,113,0,19,2,5393,90
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1535,532,880,123,25,57795,844
HTML,/docs/manual/mod/mod_example_hooks.html,mod_example_hooks.html,13,10,0,3,0,330,10
Forth,/docs/manual/mod/mod_example_hooks.html.fr,mod_example_hooks.html.fr,197,174,0,23,7,11970,163
XML,/docs/manual/mod/mod_example_hooks.xml,mod_example_hooks.xml,141,99,17,25,0,5497,111
Forth,/docs/manual/mod/mod_example_hooks.xml.fr,mod_example_hooks.xml.fr,155,126,0,29,2,6551,124
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,356,178,140,38,27,12746,253
C,/modules/metadata/mod_expires.c,mod_expires.c,571,303,223,45,73,18385,389
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_expires.html.fr,mod_expires.html.fr,280,251,0,29,7,17885,223
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,234,184,17,33,0,9762,182
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,247,212,0,35,2,11861,196
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,956,756,86,114,166,30805,597
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_ext_filter.html.fr,mod_ext_filter.html.fr,383,316,0,67,8,19858,288
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,321,246,17,58,0,11822,236
Forth,/docs/manual/mod/mod_ext_filter.xml.fr,mod_ext_filter.xml.fr,345,281,0,64,3,14374,255
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,39,13691,269
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,13,10,0,3,0,321,10
Forth,/docs/manual/mod/mod_file_cache.html.fr,mod_file_cache.html.fr,270,244,0,26,7,17717,212
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,200,151,20,29,0,9032,151
Forth,/docs/manual/mod/mod_file_cache.xml.fr,mod_file_cache.xml.fr,237,206,0,31,2,12197,180
C,/modules/filters/mod_filter.c,mod_filter.c,767,618,71,78,136,25395,485
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,476,387,17,72,0,20581,336
C,/modules/debugging/mod_firehose.c,mod_firehose.c,682,484,92,106,90,22402,394
HTML,/docs/manual/mod/mod_firehose.html,mod_firehose.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_firehose.xml,mod_firehose.xml,283,205,17,61,0,10441,164
C,/modules/metadata/mod_headers.c,mod_headers.c,1020,739,167,114,196,32755,652
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_headers.html.fr,mod_headers.html.fr,654,572,0,82,8,35705,458
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,570,467,17,86,0,25464,377
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,638,549,0,89,3,28835,429
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,143
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,91,61,17,13,0,3444,75
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,918,743,54,121,124,28709,552
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,106,74,17,15,0,4263,80
