Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Forth,/docs/manual/mod/mod_authn_file.html.fr,mod_authn_file.html.fr,169,154,0,15,7,11533,142
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,120,85,17,18,0,4865,97
Forth,/docs/manual/mod/mod_authn_file.xml.fr,mod_authn_file.xml.fr,133,113,0,20,2,5933,110
C,/modules/aaa/mod_authn_socache.c,mod_authn_socache.c,464,373,51,40,65,16781,288
HTML,/docs/manual/mod/mod_authn_socache.html,mod_authn_socache.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_authn_socache.xml,mod_authn_socache.xml,208,171,17,20,0,9574,163
C,/modules/aaa/mod_authnz_fcgi.c,mod_authnz_fcgi.c,1356,1052,124,180,209,46429,833
HTML,/docs/manual/mod/mod_authnz_fcgi.html,mod_authnz_fcgi.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_authnz_fcgi.xml,mod_authnz_fcgi.xml,523,429,17,77,0,19593,338
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,1873,1404,182,287,255,70809,972
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,9,7,0,2,0,226,7
Forth,/docs/manual/mod/mod_authnz_ldap.html.fr,mod_authnz_ldap.html.fr,1576,1356,0,220,7,90572,1047
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1350,1114,18,218,0,58123,862
Forth,/docs/manual/mod/mod_authnz_ldap.xml.fr,mod_authnz_ldap.xml.fr,1523,1304,0,219,2,70712,1007
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,1147,841,107,199,183,37161,676
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,607,489,17,101,0,24384,408
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,358,292,27,39,60,12787,228
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1973,37
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,233,190,17,26,0,9488,184
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,304,221,33,50,31,9846,191
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,9,7,0,2,0,225,8
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,138,101,17,20,0,5175,110
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,299,204,53,42,26,9523,185
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,13,10,0,3,0,336,11
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,76,47,17,12,0,3047,63
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,285,197,42,46,36,8812,186
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_authz_host.html.fr,mod_authz_host.html.fr,235,188,0,47,7,12189,171
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,186,128,17,41,0,6952,128
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,195,152,0,43,2,8504,138
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,189,144,21,24,16,7001,113
C Header,/modules/aaa/mod_authz_owner.h,mod_authz_owner.h,27,5,18,4,0,1153,23
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,13
Forth,/docs/manual/mod/mod_authz_owner.html.fr,mod_authz_owner.html.fr,182,166,0,16,7,11214,154
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,128,95,17,16,0,5641,106
Forth,/docs/manual/mod/mod_authz_owner.xml.fr,mod_authz_owner.xml.fr,140,121,0,19,2,6740,117
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,115,82,15,18,5,3590,78
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_authz_user.html.fr,mod_authz_user.html.fr,83,80,0,3,7,6226,73
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,41,19,17,5,0,1715,35
Forth,/docs/manual/mod/mod_authz_user.xml.fr,mod_authz_user.xml.fr,44,37,0,7,2,1971,38
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2337,1820,322,195,659,78835,1423
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,21,16,0,5,0,504,15
Forth,/docs/manual/mod/mod_autoindex.html.fr,mod_autoindex.html.fr,1176,1001,0,175,7,66695,767
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,1096,908,21,167,0,45279,710
Forth,/docs/manual/mod/mod_autoindex.xml.fr,mod_autoindex.xml.fr,1190,1015,0,175,2,55966,784
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,6018,139
C,/modules/filters/mod_buffer.c,mod_buffer.c,342,199,83,60,45,11473,222
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,9,7,0,2,0,216,7
Forth,/docs/manual/mod/mod_buffer.html.fr,mod_buffer.html.fr,131,121,0,10,7,8975,114
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,93,63,17,13,0,3850,79
Forth,/docs/manual/mod/mod_buffer.xml.fr,mod_buffer.xml.fr,101,86,0,15,2,4811,87
C,/modules/cache/mod_cache.c,mod_cache.c,2677,1603,745,329,407,98993,1520
C Header,/modules/cache/mod_cache.h,mod_cache.h,192,95,72,25,0,7256,149
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,17,13,0,4,0,395,13
Forth,/docs/manual/mod/mod_cache.html.fr,mod_cache.html.fr,1251,1088,0,163,7,73984,806
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,1092,926,17,149,0,45611,673
Forth,/docs/manual/mod/mod_cache.xml.fr,mod_cache.xml.fr,1213,1052,0,161,2,56411,793
C,/modules/cache/mod_cache_disk.c,mod_cache_disk.c,1570,1120,209,241,232,53309,885
C Header,/modules/cache/mod_cache_disk.h,mod_cache_disk.h,91,53,26,12,0,3324,72
HTML,/docs/manual/mod/mod_cache_disk.html,mod_cache_disk.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_cache_disk.html.fr,mod_cache_disk.html.fr,318,286,0,32,7,20926,215
XML,/docs/manual/mod/mod_cache_disk.xml,mod_cache_disk.xml,263,210,17,36,0,10234,169
Forth,/docs/manual/mod/mod_cache_disk.xml.fr,mod_cache_disk.xml.fr,277,240,0,37,2,12162,184
C,/modules/cache/mod_cache_socache.c,mod_cache_socache.c,1502,1171,149,182,232,52963,847
HTML,/docs/manual/mod/mod_cache_socache.html,mod_cache_socache.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_cache_socache.xml,mod_cache_socache.xml,243,194,17,32,0,9163,146
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4372,103
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4714,111
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,35,11688,254
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,9,7,0,2,0,225,8
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,122,88,17,17,0,4337,86
C,/modules/generators/mod_cgi.c,mod_cgi.c,1285,936,166,183,203,42950,791
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2496,55
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,13,10,0,3,0,300,11
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,235,183,17,35,0,9574,178
C,/modules/generators/mod_cgid.c,mod_cgid.c,1930,1398,264,268,320,64922,1156
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,13,10,0,3,0,303,11
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,133,95,17,21,0,4974,98
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1137,770,265,102,156,42760,738
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,9,7,0,2,0,231,8
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,202,152,17,33,0,7894,132
C Header,/include/mod_core.h,mod_core.h,103,31,53,19,0,3406,71
C,/modules/filters/mod_data.c,mod_data.c,255,150,65,40,30,8303,174
HTML,/docs/manual/mod/mod_data.html,mod_data.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mod_data.xml,mod_data.xml,69,42,17,10,0,2855,57
C,/modules/dav/main/mod_dav.c,mod_dav.c,4927,3140,1011,776,1059,175644,2397
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2495,835,1323,337,1,92326,1589
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,13,10,0,3,0,300,11
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,247,191,17,39,0,9867,186
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3376,75
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,13,10,0,3,0,309,11
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,91,57,20,14,0,3589,72
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,72
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,9,7,0,2,0,220,8
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,93,62,17,14,0,3937,78
C,/modules/database/mod_dbd.c,mod_dbd.c,991,737,94,160,127,29983,542
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4154,92
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,318,262,17,39,0,12813,219
C,/modules/filters/mod_deflate.c,mod_deflate.c,1576,1094,274,208,271,59101,919
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_deflate.html.fr,mod_deflate.html.fr,375,332,0,43,7,21894,264
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,303,237,17,49,0,11745,198
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,329,278,0,51,2,13920,222
C,/modules/test/mod_dialup.c,mod_dialup.c,306,221,18,67,41,7900,187
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,72,39,20,13,0,2597,54
C,/modules/mappers/mod_dir.c,mod_dir.c,386,267,66,53,92,12955,263
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_dir.html.fr,mod_dir.html.fr,346,312,0,34,7,20320,255
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,267,218,17,32,0,10915,188
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,299,265,0,34,2,13611,221
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,250,167,47,36,23,8658,171
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,9,7,0,2,0,216,8
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,98,63,17,18,0,3091,68
C,/modules/echo/mod_echo.c,mod_echo.c,219,157,23,39,23,7075,153
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_echo.html.fr,mod_echo.html.fr,98,93,0,5,7,6961,84
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,1967,49
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,62,50,0,12,2,2159,51
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5405,117
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_env.html.fr,mod_env.html.fr,176,164,0,12,7,11599,128
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,122,88,17,17,0,4778,81
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,132,113,0,19,2,5393,90
HTML,/docs/manual/mod/mod_example.html,mod_example.html,9,7,0,2,0,221,8
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5400,111
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1534,528,880,126,25,57697,842
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,351,172,140,39,27,12613,252
C,/modules/metadata/mod_expires.c,mod_expires.c,568,302,223,43,72,18267,388
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_expires.html.fr,mod_expires.html.fr,284,255,0,29,7,17251,223
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,234,184,17,33,0,9762,182
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,247,212,0,35,2,11861,196
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,944,747,85,112,163,30460,591
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,13,10,0,3,0,321,11
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,316,242,17,57,0,11700,233
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,39,13713,269
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,9,7,0,2,0,227,8
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,200,151,20,29,0,9032,151
C,/modules/filters/mod_filter.c,mod_filter.c,767,618,71,78,136,25357,485
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,477,387,17,73,0,20530,336
C,/modules/debugging/mod_firehose.c,mod_firehose.c,699,501,92,106,90,22771,405
HTML,/docs/manual/mod/mod_firehose.html,mod_firehose.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_firehose.xml,mod_firehose.xml,283,205,17,61,0,10449,165
C,/modules/metadata/mod_headers.c,mod_headers.c,990,714,165,111,192,31850,631
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_headers.html.fr,mod_headers.html.fr,604,531,0,73,7,31961,412
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,512,414,17,81,0,22803,336
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,567,483,0,84,2,28840,376
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,143
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,91,61,17,13,0,3454,76
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,907,735,54,118,123,28595,552
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,106,74,17,15,0,4273,81
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11012,222
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,13
Forth,/docs/manual/mod/mod_ident.html.fr,mod_ident.html.fr,135,128,0,7,7,9628,113
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,87,59,17,11,0,3509,69
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,97,84,0,13,2,4282,79
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,903,630,138,135,182,30073,539
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,8
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,361,268,17,76,0,13611,248
C,/modules/filters/mod_include.c,mod_include.c,4220,3495,329,396,434,134744,2151
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,85
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1075,877,17,181,0,45010,720
C,/modules/generators/mod_info.c,mod_info.c,1011,838,53,120,121,32457,624
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_info.html.fr,mod_info.html.fr,236,218,0,18,7,14839,193
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,180,141,17,22,0,7623,143
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,197,172,0,25,2,9201,161
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1726,1182,361,183,283,64597,1076
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11183,211
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,8
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13859,235
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,161,103,27,31,20,5419,115
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,50
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,198,99,82,17,17,6887,147
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6776,122
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,168,104,48,16,17,6124,134
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3062,65
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,464,341,36,87,52,13551,302
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,62,37,17,8,0,2617,53
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,133,90,24,19,10,4348,101
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,7
Forth,/docs/manual/mod/mod_ldap.html.fr,mod_ldap.html.fr,967,845,0,122,7,56625,633
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,800,646,17,137,0,33107,495
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,896,761,0,135,2,41394,588
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1776,1272,299,205,263,56348,1079
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,53
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,570,492,17,61,0,24183,423
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,283,232,16,35,40,9137,194
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,133,95,17,21,0,4842,96
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,287,201,33,53,23,7753,181
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,10
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,148,109,17,22,0,6340,122
C,/modules/loggers/mod_logio.c,mod_logio.c,204,112,44,48,2,5806,112
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,13
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,85,50,17,18,0,3225,66
C,/modules/lua/mod_lua.c,mod_lua.c,2122,1777,107,238,281,77801,1190
C Header,/modules/lua/mod_lua.h,mod_lua.h,176,104,38,34,0,4913,125
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_lua.html.fr,mod_lua.html.fr,2208,1909,0,299,72,97373,1209
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,1922,1739,22,161,0,69841,1014
Forth,/docs/manual/mod/mod_lua.xml.fr,mod_lua.xml.fr,2077,1847,0,230,67,82416,1172
C,/modules/core/mod_macro.c,mod_macro.c,953,824,90,39,43,30624,595
HTML,/docs/manual/mod/mod_macro.html,mod_macro.html,9,7,0,2,0,214,7
Forth,/docs/manual/mod/mod_macro.html.fr,mod_macro.html.fr,315,258,0,57,7,15160,217
XML,/docs/manual/mod/mod_macro.xml,mod_macro.xml,279,201,20,58,0,8423,180
Forth,/docs/manual/mod/mod_macro.xml.fr,mod_macro.xml.fr,286,228,0,58,2,10027,189
C,/modules/http/mod_mime.c,mod_mime.c,1026,871,96,59,162,35135,651
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,8
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,1029,879,17,133,0,44808,619
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,74017,1484
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,274,212,17,45,0,11099,217
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3233,1910,904,419,549,111632,1975
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,10
Forth,/docs/manual/mod/mod_negotiation.html.fr,mod_negotiation.html.fr,394,353,0,41,7,22659,311
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,331,268,17,46,0,13913,257
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,351,304,0,47,2,16963,278
C,/modules/arch/netware/mod_netware.c,mod_netware.c,204,136,32,36,22,6878,148
C,/modules/experimental/mod_noloris.c,mod_noloris.c,237,170,45,22,24,8042,169
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1286,946,140,200,273,41457,821
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,59
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1481,34
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,17
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1671,38
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,32
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,20
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1419,33
C,/modules/test/mod_policy.c,mod_policy.c,1334,1001,145,188,215,45407,721
HTML,/docs/manual/mod/mod_policy.html,mod_policy.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_policy.xml,mod_policy.xml,703,543,17,143,0,24686,346
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21628,389
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,382,328,17,37,0,18109,265
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2715,2155,321,239,629,99920,1716
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,1027,546,378,103,6,42594,778
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,10
Forth,/docs/manual/mod/mod_proxy.html.fr,mod_proxy.html.fr,2246,2006,0,240,7,128818,1571
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1935,1671,21,243,0,86817,1305
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2199,1947,0,252,2,109008,1560
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,828,566,199,63,154,33185,581
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,8
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,592,544,17,31,0,25589,463
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,1718,1389,198,131,332,72159,1183
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,8
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,304,253,23,28,0,14571,242
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,516,347,102,67,71,17392,352
