Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2345,54
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,489,423,17,49,0,20106,367
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7628,183
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,7,6,0,1,0,194,7
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6059,119
C,/modules/loggers/mod_logio.c,mod_logio.c,176,92,44,40,2,4867,101
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,2
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,76,43,17,16,0,2593,58
C,/modules/cache/mod_mem_cache.c,mod_mem_cache.c,1088,754,214,120,134,35320,663
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,3
HTML,/docs/manual/mod/mod_mem_cache.html,mod_mem_cache.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_mem_cache.xml,mod_mem_cache.xml,217,171,17,29,0,8523,145
C,/modules/http/mod_mime.c,mod_mime.c,991,843,91,57,161,33849,623
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,7,6,0,1,0,178,7
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,907,775,17,115,0,40408,568
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2477,1892,395,190,278,73154,1450
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,2
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,272,210,17,45,0,10899,214
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3217,1895,905,417,547,110989,1961
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,287,233,17,37,0,12228,229
C,/modules/arch/netware/mod_netware.c,mod_netware.c,194,127,32,35,22,6477,140
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1276,947,125,204,275,40589,804
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,2993,58
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1336,33
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,740,16
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1542,37
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1304,31
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,848,19
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1274,32
C,/modules/proxy/mod_proxy.c,mod_proxy.c,1984,1538,253,193,419,70958,1252
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,7
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,719,397,264,58,0,28939,527
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,7,6,0,1,0,180,7
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1115,947,21,147,0,47242,741
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,558,372,132,54,84,21343,396
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,539,497,17,25,0,23104,421
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,956,664,214,78,153,35025,638
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,7,6,0,1,0,198,7
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,306,248,17,41,0,9674,179
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,401,248,109,44,56,13772,258
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,5
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,3,3,0,0,0,96,4
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,52,28,17,7,0,1980,43
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,1891,1247,435,209,531,71781,1158
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,5
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,148,108,17,23,0,6264,113
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,1744,1119,446,179,318,68170,1137
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,8
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,55,31,17,7,0,2094,46
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4826,3791,567,468,586,150721,2630
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1193,32
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,3,3,0,0,0,90,4
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1574,1322,17,235,0,65391,1124
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,655,437,168,50,91,23165,460
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,11,9,0,2,0,281,10
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,287,228,17,42,0,11002,199
C,/modules/mappers/mod_so.c,mod_so.c,431,229,138,64,38,14387,255
C Header,/modules/mappers/mod_so.h,mod_so.h,38,7,25,6,0,1080,30
HTML,/docs/manual/mod/mod_so.html,mod_so.html,11,9,0,2,0,263,10
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,176,127,17,32,0,6536,133
C,/modules/mappers/mod_speling.c,mod_speling.c,538,299,165,74,83,18753,368
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,120,81,18,21,0,4398,95
C,/modules/ssl/mod_ssl.c,mod_ssl.c,517,344,94,79,28,17323,319
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2401,53
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,3,3,0,0,0,86,4
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1708,1567,18,123,0,81483,1098
C,/modules/generators/mod_status.c,mod_status.c,865,692,77,96,118,31084,587
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,2
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2294,51
HTML,/docs/manual/mod/mod_status.html,mod_status.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,144,97,17,30,0,4801,110
C,/modules/generators/mod_suexec.c,mod_suexec.c,138,88,32,18,7,4232,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,910,27
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,68,38,17,13,0,2229,53
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,367,163,167,37,18,14894,270
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,200,159,17,24,0,9928,174
C,/modules/mappers/mod_userdir.c,mod_userdir.c,369,204,122,43,69,12021,244
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,162,115,17,30,0,5765,120
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,67,14892,310
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,242,188,17,37,0,8733,158
C,/modules/metadata/mod_version.c,mod_version.c,312,192,75,45,65,8463,194
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,4941,100
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,341,75,41,103,12996,284
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,2
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,3,3,0,0,0,94,4
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,10981,200
C,/modules/arch/win32/mod_win32.c,mod_win32.c,574,423,101,50,164,19770,390
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,2
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,33,0,11,0,1311,33
HTML,/docs/manual/mod/module-dict.html,module-dict.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3834,76
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,290,0,43,0,13576,237
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,172,0,46,0,7970,145
C,/os/netware/modules.c,modules.c,121,96,19,6,0,3209,85
C,/os/win32/modules.c,modules.c,57,32,19,6,0,1547,41
HTML,/docs/manual/developer/modules.html,modules.html,7,6,0,1,0,176,7
XML,/docs/manual/developer/modules.xml,modules.xml,272,202,17,53,0,10102,194
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,48,0,28,0,2057,49
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,62,29,24,9,0,1877,51
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,43,13,23,7,0,1198,34
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,61,28,24,9,0,1861,49
C Header,/server/mpm/beos/mpm.h,mpm.h,50,19,24,7,0,1475,41
C Header,/server/mpm/experimental/event/mpm.h,mpm.h,62,29,24,9,0,1864,50
C Header,/server/mpm/worker/mpm.h,mpm.h,62,29,24,9,0,1866,50
C Header,/server/mpm/winnt/mpm.h,mpm.h,49,14,28,7,0,1446,39
C Header,/server/mpm/prefork/mpm.h,mpm.h,62,30,24,8,0,1888,51
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,70,34,25,11,0,1940,56
C Header,/server/mpm/netware/mpm.h,mpm.h,58,15,34,9,0,1688,45
HTML,/docs/manual/mpm.html,mpm.html,19,15,0,4,0,420,14
XML,/docs/manual/mpm.xml,mpm.xml,112,75,17,20,0,4568,88
C,/server/mpm_common.c,mpm_common.c,1245,922,142,181,199,34967,686
C Header,/include/mpm_common.h,mpm_common.h,360,130,181,49,2,11990,219
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,11,9,0,2,0,272,9
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,1007,856,17,134,0,43820,637
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,74,24,38,12,0,2029,49
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,78,27,38,13,0,2105,51
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,84,29,44,11,0,2467,59
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,68,21,36,11,0,1800,46
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,122,39,63,20,0,3285,74
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,78,27,38,13,0,2122,51
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,89,28,49,12,0,2639,60
C Header,/server/mpm/experimental/event/mpm_default.h,mpm_default.h,79,27,38,14,0,2103,51
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,80,27,40,13,0,2147,52
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,78,27,38,13,0,2114,51
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1291,922,196,173,170,41485,830
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,3,3,0,0,0,90,4
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4433,85
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1724,1162,387,175,244,62960,1059
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,130,74,33,23,0,4127,100
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,11,9,0,2,0,269,9
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,91,64,17,10,0,3567,67
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,577,388,72,117,60,17575,360
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,2935,54
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,480,336,41,103,71,14710,293
HTML,/docs/manual/vhosts/name-based.html,name-based.html,19,15,0,4,0,455,14
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,298,268,0,30,0,18955,237
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,269,215,17,37,0,13046,214
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,304,264,0,40,1,14420,242
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/netware.xml,netware.xml,653,474,17,162,0,26395,422
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,27,21,0,6,0,686,19
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,251,199,0,52,0,16360,191
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9391,172
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,238,179,0,59,1,12838,179
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,11,9,0,2,0,296,9
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,254,196,18,40,0,11535,201
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,3,3,0,0,0,95,4
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,58,24,25,9,0,1630,38
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,388,0,60,0,16848,267
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,189,123,37,29,17,5940,148
AWK,/build/nw_ver.awk,nw_ver.awk,40,20,15,5,8,1354,31
C,/os/beos/os.c,os.c,37,14,20,3,0,1301,32
C,/os/tpf/os.c,os.c,132,94,21,17,11,3380,86
C,/os/bs2000/os.c,os.c,143,78,37,28,13,3811,94
C Header,/os/unix/os.h,os.h,48,12,29,7,0,1388,37
C Header,/os/tpf/os.h,os.h,93,51,26,16,0,2533,72
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1225,30
C Header,/os/os2/os.h,os.h,39,7,27,5,0,1185,31
C Header,/os/netware/os.h,os.h,52,13,29,10,0,1734,39
C Header,/os/beos/os.h,os.h,42,11,26,5,0,1197,34
C Header,/os/win32/os.h,os.h,135,64,43,28,1,4206,100
HTML,/docs/manual/programs/other.html,other.html,7,6,0,1,0,172,7
XML,/docs/manual/programs/other.xml,other.xml,57,30,17,10,0,2255,44
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,66,59,1,6,5,1171,49
C,/srclib/pcre/pcre.c,pcre.c,9207,5791,1926,1490,2259,282571,4650
Module-Definition,/srclib/pcre/pcre.def,pcre.def,22,19,0,3,0,271,20
Autoconf,/srclib/pcre/pcre.in,pcre.in,239,118,83,38,13,9530,195
C,/srclib/pcre/pcredemo.c,pcredemo.c,324,166,96,62,31,11707,215
C,/srclib/pcre/pcregrep.c,pcregrep.c,673,452,95,126,131,17061,395
C,/srclib/pcre/pcreposix.c,pcreposix.c,316,186,78,52,31,11279,216
C,/srclib/pcre/pcretest.c,pcretest.c,1786,1293,214,279,438,51609,1086
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2051,1520,268,263,274,68681,1254
HTML,/docs/manual/mod/perchild.html,perchild.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/perchild.xml,perchild.xml,272,228,17,27,0,11712,198
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4721,89
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,7,6,0,1,0,184,7
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1113,904,17,192,0,47026,751
Perl,/srclib/pcre/perltest,perltest,211,143,30,38,29,5234,139
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,136
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1415,29
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/experimental/event/pod.c,pod.c,109,71,22,16,14,2762,69
C,/server/mpm/worker/pod.c,pod.c,110,71,22,17,14,2755,69
C,/server/mpm/experimental/threadpool/pod.c,pod.c,108,71,21,16,15,2682,68
C Header,/server/mpm/experimental/event/pod.h,pod.h,60,29,23,8,0,1605,49
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,59,28,23,8,0,1630,48
C Header,/server/mpm/worker/pod.h,pod.h,59,28,23,8,0,1609,48
C Header,/os/netware/pre_nw.h,pre_nw.h,76,25,35,16,1,1865,52
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1715,37
C,/server/mpm/prefork/prefork.c,prefork.c,1478,990,305,183,206,49866,937
HTML,/docs/manual/mod/prefork.html,prefork.html,11,9,0,2,0,263,9
XML,/docs/manual/mod/prefork.xml,prefork.xml,171,136,17,18,0,7749,125
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,294,11
C,/srclib/pcre/printint.c,printint.c,471,335,71,65,99,12754,302
Makefile,/build/program.mk,program.mk,23,4,17,2,0,885,18
C,/modules/dav/main/props.c,props.c,1121,613,339,169,184,38628,701
C,/server/protocol.c,protocol.c,1634,1049,345,240,277,55085,1007
C,/server/provider.c,provider.c,165,110,19,36,19,5590,89
C,/modules/dav/main/providers.c,providers.c,33,14,15,4,0,1135,26
C,/modules/proxy/proxy_util.c,proxy_util.c,2167,1582,337,248,492,69462,1308
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,132,62,51,19,0,5697,110
HTML,/docs/manual/howto/public_html.html,public_html.html,11,9,0,2,0,278,10
XML,/docs/manual/howto/public_html.xml,public_html.xml,173,121,17,35,0,6079,115
HTML,/docs/manual/mod/quickreference.html,quickreference.html,19,15,0,4,0,475,14
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,59,36,17,6,0,2229,48
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,210,184,0,26,0,8210,160
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,140,109,0,31,0,4885,101
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,7,6,0,1,0,198,7
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,192,127,17,48,0,7165,125
C,/modules/dav/fs/repos.c,repos.c,2157,1380,418,359,355,72750,1320
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3241,63
C,/server/request.c,request.c,1862,1083,545,234,346,68323,1011
HTML,/docs/manual/developer/request.html,request.html,3,3,0,0,0,86,4
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10143,170
HTML,/docs/manual/rewrite/rewrite_guide.html,rewrite_guide.html,3,3,0,0,0,92,4
XML,/docs/manual/rewrite/rewrite_guide.xml,rewrite_guide.xml,783,581,17,185,0,23431,369
HTML,/docs/manual/rewrite/rewrite_guide_advanced.html,rewrite_guide_advanced.html,3,3,0,0,0,101,4
XML,/docs/manual/rewrite/rewrite_guide_advanced.xml,rewrite_guide_advanced.xml,1292,1014,17,261,0,42825,711
HTML,/docs/manual/rewrite/rewrite_intro.html,rewrite_intro.html,3,3,0,0,0,92,4
XML,/docs/manual/rewrite/rewrite_intro.xml,rewrite_intro.xml,167,118,17,32,0,5935,120
HTML,/docs/manual/rewrite/rewrite_tech.html,rewrite_tech.html,3,3,0,0,0,91,4
XML,/docs/manual/rewrite/rewrite_tech.xml,rewrite_tech.xml,171,134,17,20,0,8092,148
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,7,6,0,1,0,186,7
XML,/docs/manual/misc/rewriteguide.xml,rewriteguide.xml,2103,1637,17,449,0,67307,1055
C,/support/rotatelogs.c,rotatelogs.c,261,200,42,19,51,8321,191
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,7,6,0,1,0,182,7
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,140,96,17,27,0,5417,106
XML,/docs/manual/style/lang/ru.xml,ru.xml,117,59,41,17,0,4721,96
Autoconf,/build/rules.mk.in,rules.mk.in,233,156,37,40,43,6922,153
C,/server/scoreboard.c,scoreboard.c,498,372,63,63,72,15495,324
C Header,/include/scoreboard.h,scoreboard.h,228,121,77,30,0,8097,178
HTML,/docs/manual/sections.html,sections.html,11,9,0,2,0,269,10
XML,/docs/manual/sections.xml,sections.xml,518,429,17,72,0,20860,373
HTML,/docs/manual/misc/security_tips.html,security_tips.html,7,6,0,1,0,188,7
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,425,313,17,95,0,17521,294
HTML,/docs/manual/server-wide.html,server-wide.html,11,9,0,2,0,278,10
XML,/docs/manual/server-wide.xml,server-wide.xml,120,87,17,16,0,4951,92
C,/server/mpm/winnt/service.c,service.c,1346,945,215,186,213,47398,750
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,27,0,11,0,1208,28
HTML,/docs/manual/sitemap.html,sitemap.html,19,15,0,4,0,440,14
XML,/docs/manual/sitemap.xml,sitemap.xml,170,136,17,17,0,7499,140
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,207,0,35,0,8497,174
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,35,12,16,7,1,1076,25
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2239,52
HTML,/docs/manual/howto/ssi.html,ssi.html,11,9,0,2,0,254,10
XML,/docs/manual/howto/ssi.xml,ssi.xml,489,388,17,84,0,19080,343
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,3,3,0,0,0,89,4
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,16884,204
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1437,1099,79,259,208,40214,676
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,210,66,129,15,7,6354,152
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1280,856,208,216,155,38937,681
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1808,1150,411,247,277,59967,1102
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1815,1056,499,260,231,62681,1091
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,101,49,41,11,7,3631,81
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,124,81,28,15,21,3883,68
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,789,486,223,80,112,29727,540
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,179,108,51,20,30,5656,133
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,845,662,94,89,308,27683,525
C,/modules/ssl/ssl_expr.c,ssl_expr.c,82,39,33,10,5,2418,64
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,113,60,33,20,0,2708,83
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,288,234,34,20,43,9484,181
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,618,607,1,10,81,22323,435
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,30,29,0,1,0,585,30
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,154,131,0,23,0,5211,113
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1987,1386,292,309,110,58620,1139
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,226,141,61,24,0,4814,158
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,3,3,0,0,0,86,4
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1051,922,22,107,0,51570,800
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,3,3,0,0,0,88,4
