Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,222,180,17,25,0,8922,0
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,308,224,33,51,31,9939,0
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,9,7,0,2,0,225,0
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,120,85,17,18,0,4726,0
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,309,212,53,44,28,9841,0
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,13,10,0,3,0,336,0
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,76,47,17,12,0,3047,0
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,287,199,42,46,36,8897,0
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,9,7,0,2,0,224,0
Forth,/docs/manual/mod/mod_authz_host.html.fr,mod_authz_host.html.fr,235,188,0,47,7,12181,0
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,186,128,17,41,0,6952,0
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,195,152,0,43,2,8504,0
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,189,144,21,24,16,7001,0
C Header,/modules/aaa/mod_authz_owner.h,mod_authz_owner.h,27,5,18,4,0,1153,0
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,0
Forth,/docs/manual/mod/mod_authz_owner.html.fr,mod_authz_owner.html.fr,182,166,0,16,7,11206,0
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,128,95,17,16,0,5641,0
Forth,/docs/manual/mod/mod_authz_owner.xml.fr,mod_authz_owner.xml.fr,140,121,0,19,2,6740,0
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,115,82,15,18,5,3588,0
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_authz_user.html.fr,mod_authz_user.html.fr,87,84,0,3,7,6499,0
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,41,19,17,5,0,1715,0
Forth,/docs/manual/mod/mod_authz_user.xml.fr,mod_authz_user.xml.fr,46,39,0,7,2,2085,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2337,1820,322,195,659,78855,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,21,16,0,5,0,504,0
Forth,/docs/manual/mod/mod_autoindex.html.fr,mod_autoindex.html.fr,1176,1001,0,175,7,66687,0
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,1096,908,21,167,0,45279,0
Forth,/docs/manual/mod/mod_autoindex.xml.fr,mod_autoindex.xml.fr,1190,1015,0,175,2,55966,0
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,6018,0
C,/modules/filters/mod_buffer.c,mod_buffer.c,342,199,83,60,45,11473,0
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,9,7,0,2,0,216,0
Forth,/docs/manual/mod/mod_buffer.html.fr,mod_buffer.html.fr,131,121,0,10,7,8967,0
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,93,63,17,13,0,3850,0
Forth,/docs/manual/mod/mod_buffer.xml.fr,mod_buffer.xml.fr,101,86,0,15,2,4811,0
C,/modules/cache/mod_cache.c,mod_cache.c,2503,1495,696,312,379,92479,0
C Header,/modules/cache/mod_cache.h,mod_cache.h,192,95,72,25,0,7256,0
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,17,13,0,4,0,395,0
Forth,/docs/manual/mod/mod_cache.html.fr,mod_cache.html.fr,1257,1094,0,163,7,74382,0
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,1092,926,17,149,0,45581,0
Forth,/docs/manual/mod/mod_cache.xml.fr,mod_cache.xml.fr,1215,1054,0,161,2,56521,0
C,/modules/cache/mod_cache_disk.c,mod_cache_disk.c,1544,1103,208,233,223,52382,0
C Header,/modules/cache/mod_cache_disk.h,mod_cache_disk.h,91,53,26,12,0,3324,0
HTML,/docs/manual/mod/mod_cache_disk.html,mod_cache_disk.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_cache_disk.html.fr,mod_cache_disk.html.fr,318,286,0,32,7,20918,0
XML,/docs/manual/mod/mod_cache_disk.xml,mod_cache_disk.xml,263,210,17,36,0,10234,0
Forth,/docs/manual/mod/mod_cache_disk.xml.fr,mod_cache_disk.xml.fr,277,240,0,37,2,12162,0
C,/modules/cache/mod_cache_socache.c,mod_cache_socache.c,1491,1164,147,180,228,52679,0
HTML,/docs/manual/mod/mod_cache_socache.html,mod_cache_socache.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_cache_socache.xml,mod_cache_socache.xml,243,194,17,32,0,9163,0
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4372,0
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4714,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11694,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,9,7,0,2,0,225,0
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,122,88,17,17,0,4337,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,1286,937,166,183,203,42977,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2496,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,235,183,17,35,0,9574,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1890,1368,261,261,314,63561,0
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,106,72,17,17,0,4096,0
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1135,772,263,100,156,42627,0
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,9,7,0,2,0,231,0
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,202,152,17,33,0,7894,0
C Header,/include/mod_core.h,mod_core.h,103,31,53,19,0,3406,0
C,/modules/filters/mod_data.c,mod_data.c,254,149,65,40,30,8260,0
HTML,/docs/manual/mod/mod_data.html,mod_data.html,5,4,0,1,0,124,0
XML,/docs/manual/mod/mod_data.xml,mod_data.xml,69,42,17,10,0,2855,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4918,3128,1012,778,1062,175113,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2477,833,1309,335,1,91595,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,247,191,17,39,0,9867,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3376,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,91,57,20,14,0,3589,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,0
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,93,62,17,14,0,3937,0
C,/modules/database/mod_dbd.c,mod_dbd.c,991,737,94,160,127,29983,0
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4154,0
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,318,262,17,39,0,12813,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,1541,1068,270,203,267,57860,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_deflate.html.fr,mod_deflate.html.fr,432,377,0,55,7,24493,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,356,279,17,60,0,13935,0
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,388,326,0,62,2,16680,0
C,/modules/test/mod_dialup.c,mod_dialup.c,306,221,18,67,41,7900,0
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,72,39,20,13,0,2597,0
C,/modules/mappers/mod_dir.c,mod_dir.c,386,267,66,53,92,12955,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,0
Forth,/docs/manual/mod/mod_dir.html.fr,mod_dir.html.fr,348,314,0,34,7,20446,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,267,218,17,32,0,10915,0
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,301,267,0,34,2,13686,0
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,250,167,47,36,23,8658,0
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,98,63,17,18,0,3091,0
C,/modules/echo/mod_echo.c,mod_echo.c,219,157,23,39,23,7075,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_echo.html.fr,mod_echo.html.fr,98,93,0,5,7,6953,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,1967,0
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,62,50,0,12,2,2159,0
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5405,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,0
Forth,/docs/manual/mod/mod_env.html.fr,mod_env.html.fr,171,161,0,10,7,11533,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,119,86,17,16,0,4676,0
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,122,105,0,17,2,5115,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,9,7,0,2,0,221,0
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5400,0
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1534,528,880,126,25,57697,0
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,351,172,140,39,27,12613,0
C,/modules/metadata/mod_expires.c,mod_expires.c,568,302,223,43,72,18267,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_expires.html.fr,mod_expires.html.fr,284,255,0,29,7,17243,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,234,184,17,33,0,9762,0
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,247,212,0,35,2,11861,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,945,748,85,112,163,30518,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,316,242,17,57,0,11700,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,38,13593,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,9,7,0,2,0,227,0
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,200,151,20,29,0,9032,0
C,/modules/filters/mod_filter.c,mod_filter.c,764,615,71,78,135,25222,0
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,470,381,17,72,0,20155,0
C,/modules/debugging/mod_firehose.c,mod_firehose.c,700,502,92,106,90,22795,0
HTML,/docs/manual/mod/mod_firehose.html,mod_firehose.html,5,4,0,1,0,128,0
XML,/docs/manual/mod/mod_firehose.xml,mod_firehose.xml,283,205,17,61,0,10449,0
C,/modules/metadata/mod_headers.c,mod_headers.c,968,697,161,110,182,30851,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_headers.html.fr,mod_headers.html.fr,583,514,0,69,7,31017,0
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,496,402,17,77,0,22121,0
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,548,468,0,80,2,27871,0
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,0
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,91,61,17,13,0,3454,0
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,907,735,54,118,123,28595,0
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,106,74,17,15,0,4273,0
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11012,0
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,0
Forth,/docs/manual/mod/mod_ident.html.fr,mod_ident.html.fr,135,128,0,7,7,9620,0
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,87,59,17,11,0,3509,0
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,97,84,0,13,2,4282,0
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,903,630,138,135,183,30087,0
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,0
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,360,267,17,76,0,13573,0
C,/modules/filters/mod_include.c,mod_include.c,4216,3491,329,396,433,134558,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,0
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1028,841,17,170,0,43674,0
C,/modules/generators/mod_info.c,mod_info.c,1011,838,53,120,121,32449,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_info.html.fr,mod_info.html.fr,236,218,0,18,7,14831,0
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,180,141,17,22,0,7623,0
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,197,172,0,25,2,9201,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1726,1182,361,183,283,64597,0
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11183,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,0
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13859,0
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,161,103,27,31,20,5419,0
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,0
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,0
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,198,99,82,17,17,6887,0
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,0
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6776,0
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,168,104,48,16,17,6124,0
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,0
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3062,0
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,464,341,36,87,52,13551,0
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,0
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,62,37,17,8,0,2617,0
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,133,90,24,19,10,4348,0
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,0
Forth,/docs/manual/mod/mod_ldap.html.fr,mod_ldap.html.fr,943,825,0,118,7,55493,0
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,774,625,17,132,0,31863,0
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,870,739,0,131,2,40031,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1772,1268,299,205,262,56183,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,563,487,17,59,0,23890,0
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,283,232,16,35,40,9137,0
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,133,95,17,21,0,4842,0
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,27,7833,0
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,148,109,17,22,0,6340,0
C,/modules/loggers/mod_logio.c,mod_logio.c,203,105,52,46,2,5775,0
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,81,47,17,17,0,3043,0
C,/modules/lua/mod_lua.c,mod_lua.c,1984,1666,97,221,262,72737,0
C Header,/modules/lua/mod_lua.h,mod_lua.h,175,103,38,34,0,4919,0
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,9,7,0,2,0,210,0
Forth,/docs/manual/mod/mod_lua.html.fr,mod_lua.html.fr,1617,1418,0,199,36,75904,0
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,1492,1307,17,168,0,54875,0
Forth,/docs/manual/mod/mod_lua.xml.fr,mod_lua.xml.fr,1497,1331,0,166,29,58470,0
C,/modules/http/mod_mime.c,mod_mime.c,1026,871,96,59,162,35135,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,1029,879,17,133,0,44808,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,73989,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,274,212,17,45,0,11099,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3233,1910,904,419,553,111668,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,0
Forth,/docs/manual/mod/mod_negotiation.html.fr,mod_negotiation.html.fr,386,347,0,39,7,22104,0
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,322,262,17,43,0,13477,0
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,341,296,0,45,2,16440,0
C,/modules/arch/netware/mod_netware.c,mod_netware.c,204,136,32,36,22,6879,0
C,/modules/experimental/mod_noloris.c,mod_noloris.c,237,170,45,22,24,8042,0
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1270,942,125,203,275,40931,0
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1481,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1671,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1419,0
C,/modules/test/mod_policy.c,mod_policy.c,1334,1001,145,188,215,45407,0
HTML,/docs/manual/mod/mod_policy.html,mod_policy.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_policy.xml,mod_policy.xml,703,543,17,143,0,24686,0
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21628,0
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,382,328,17,37,0,18109,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2618,2073,313,232,599,96087,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,936,520,323,93,6,39022,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,0
Forth,/docs/manual/mod/mod_proxy.html.fr,mod_proxy.html.fr,2144,1917,0,227,7,123008,0
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1857,1604,21,232,0,82803,0
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2107,1866,0,241,2,103959,0
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,805,544,199,62,151,32247,0
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,592,544,17,31,0,25589,0
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,1696,1369,198,129,329,70879,0
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,304,253,23,28,0,14572,0
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,515,346,102,67,71,17351,0
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,93,64,17,12,0,3939,0
C,/modules/proxy/mod_proxy_express.c,mod_proxy_express.c,223,158,27,38,17,7211,0
HTML,/docs/manual/mod/mod_proxy_express.html,mod_proxy_express.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_proxy_express.xml,mod_proxy_express.xml,163,125,17,21,0,6092,0
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1018,735,108,175,152,32435,0
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,120,87,17,16,0,5196,0
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,298,213,21,64,47,8095,0
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1238,0
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,58,33,17,8,0,2586,0
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2129,1410,486,233,570,81417,0
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,215,169,17,29,0,9599,0
C,/modules/filters/mod_proxy_html.c,mod_proxy_html.c,1277,1228,28,21,34,47933,0
HTML,/docs/manual/mod/mod_proxy_html.html,mod_proxy_html.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_proxy_html.xml,mod_proxy_html.xml,409,359,17,33,0,19072,0
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2313,1493,594,226,421,91191,0
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,0
Forth,/docs/manual/mod/mod_proxy_http.html.fr,mod_proxy_http.html.fr,187,183,0,4,7,11953,0
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,131,105,17,9,0,6355,0
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,151,140,0,11,2,7751,0
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,628,452,76,100,79,19615,0
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,5,4,0,1,0,130,0
