Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/md/md_ocsp.c,md_ocsp.c,1048,876,46,126,115,35902,0
C Header,/modules/md/md_ocsp.h,md_ocsp.h,66,36,15,15,0,2731,0
C,/modules/md/md_reg.c,md_reg.c,1189,958,74,157,219,40683,0
C Header,/modules/md/md_reg.h,md_reg.h,260,94,124,42,0,9433,0
C,/modules/md/md_result.c,md_result.c,262,215,15,32,28,8201,0
C Header,/modules/md/md_result.h,md_result.h,73,41,15,17,0,2886,0
C,/modules/md/md_status.c,md_status.c,546,459,24,63,101,17882,0
C Header,/modules/md/md_status.h,md_status.h,126,53,52,21,0,4917,0
C,/modules/md/md_store.c,md_store.c,316,247,19,50,8,10388,0
C Header,/modules/md/md_store.h,md_store.h,294,146,104,44,0,13645,0
C,/modules/md/md_store_fs.c,md_store_fs.c,1072,894,34,144,136,38266,0
C Header,/modules/md/md_store_fs.h,md_store_fs.h,65,28,25,12,0,2711,0
C,/modules/md/md_time.c,md_time.c,313,264,18,31,61,9005,0
C Header,/modules/md/md_time.h,md_time.h,72,34,22,16,0,2955,0
C,/modules/md/md_util.c,md_util.c,1474,1216,90,168,326,44926,0
C Header,/modules/md/md_util.h,md_util.h,219,83,84,52,0,9102,0
C Header,/modules/md/md_version.h,md_version.h,42,11,25,6,0,1440,0
AWK,/build/mkconfNW.awk,mkconfNW.awk,167,140,14,13,4,6533,0
Shell,/build/mkdir.sh,mkdir.sh,47,21,24,2,4,1620,0
Korn Shell,/build/aix/mkinstallp.ksh,mkinstallp.ksh,201,134,47,20,29,5971,0
C,/modules/aaa/mod_access_compat.c,mod_access_compat.c,377,291,29,57,73,10317,0
HTML,/docs/manual/mod/mod_access_compat.html,mod_access_compat.html,17,13,0,4,0,424,0
XML,/docs/manual/mod/mod_access_compat.xml,mod_access_compat.xml,495,409,17,69,0,20508,0
Forth,/docs/manual/mod/mod_access_compat.xml.fr,mod_access_compat.xml.fr,526,459,0,67,2,23312,0
C,/modules/mappers/mod_actions.c,mod_actions.c,230,147,50,33,31,7577,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,25,19,0,6,0,585,0
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,156,118,17,21,0,6191,0
Forth,/docs/manual/mod/mod_actions.xml.fr,mod_actions.xml.fr,165,142,0,23,3,7160,0
C,/modules/mappers/mod_alias.c,mod_alias.c,741,547,87,107,146,25798,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,25,19,0,6,0,573,0
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,645,523,17,105,0,26689,0
Forth,/docs/manual/mod/mod_alias.xml.fr,mod_alias.xml.fr,689,582,0,107,2,30206,0
C,/modules/aaa/mod_allowhandlers.c,mod_allowhandlers.c,143,115,15,13,42,4592,0
HTML,/docs/manual/mod/mod_allowhandlers.html,mod_allowhandlers.html,13,10,0,3,0,327,0
XML,/docs/manual/mod/mod_allowhandlers.xml,mod_allowhandlers.xml,77,46,17,14,0,2756,0
Forth,/docs/manual/mod/mod_allowhandlers.xml.fr,mod_allowhandlers.xml.fr,83,67,0,16,2,3288,0
C,/modules/aaa/mod_allowmethods.c,mod_allowmethods.c,158,100,35,23,15,4392,0
HTML,/docs/manual/mod/mod_allowmethods.html,mod_allowmethods.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_allowmethods.xml,mod_allowmethods.xml,86,47,26,13,0,2902,0
Forth,/docs/manual/mod/mod_allowmethods.xml.fr,mod_allowmethods.xml.fr,94,75,0,19,3,3220,0
C,/modules/generators/mod_asis.c,mod_asis.c,128,88,19,21,19,4151,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,21,16,0,5,0,479,0
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,98,65,17,16,0,3714,0
Forth,/docs/manual/mod/mod_asis.xml.fr,mod_asis.xml.fr,99,81,0,18,2,4240,0
C Header,/include/mod_auth.h,mod_auth.h,142,69,53,20,0,4541,0
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,511,375,56,80,59,17863,0
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,21,16,0,5,0,509,0
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,259,214,17,28,0,10886,0
Forth,/docs/manual/mod/mod_auth_basic.xml.fr,mod_auth_basic.xml.fr,289,258,0,31,2,12939,0
C,/test/unit/mod_auth_digest.c,mod_auth_digest.c,107,44,45,18,4,3264,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,1956,1335,305,316,384,64726,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,313,227,48,38,0,12955,0
Forth,/docs/manual/mod/mod_auth_digest.xml.fr,mod_auth_digest.xml.fr,344,305,0,39,2,15294,0
C,/modules/aaa/mod_auth_form.c,mod_auth_form.c,1332,918,240,174,217,48906,0
HTML,/docs/manual/mod/mod_auth_form.html,mod_auth_form.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_auth_form.xml,mod_auth_form.xml,722,598,17,107,0,31937,0
Forth,/docs/manual/mod/mod_auth_form.xml.fr,mod_auth_form.xml.fr,844,735,0,109,2,36359,0
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,215,136,53,26,23,6879,0
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,206,172,17,17,0,7502,0
Forth,/docs/manual/mod/mod_authn_anon.xml.fr,mod_authn_anon.xml.fr,225,193,0,32,3,9467,0
C,/modules/aaa/mod_authn_core.c,mod_authn_core.c,427,293,60,74,27,14587,0
HTML,/docs/manual/mod/mod_authn_core.html,mod_authn_core.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_authn_core.xml,mod_authn_core.xml,245,188,17,40,0,9257,0
Forth,/docs/manual/mod/mod_authn_core.xml.fr,mod_authn_core.xml.fr,271,224,0,47,2,10465,0
C,/modules/aaa/mod_authn_dbd.c,mod_authn_dbd.c,309,260,21,28,57,11571,0
HTML,/docs/manual/mod/mod_authn_dbd.html,mod_authn_dbd.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_authn_dbd.xml,mod_authn_dbd.xml,203,165,17,21,0,8593,0
Forth,/docs/manual/mod/mod_authn_dbd.xml.fr,mod_authn_dbd.xml.fr,228,205,0,23,2,10995,0
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,211,147,27,37,17,6325,0
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,17,13,0,4,0,411,0
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,134,99,17,18,0,5665,0
Forth,/docs/manual/mod/mod_authn_dbm.xml.fr,mod_authn_dbm.xml.fr,146,126,0,20,2,6566,0
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,193,141,18,34,25,6018,0
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,120,85,17,18,0,4865,0
Forth,/docs/manual/mod/mod_authn_file.xml.fr,mod_authn_file.xml.fr,133,113,0,20,2,5934,0
C,/modules/aaa/mod_authn_socache.c,mod_authn_socache.c,474,375,54,45,66,17216,0
HTML,/docs/manual/mod/mod_authn_socache.html,mod_authn_socache.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_authn_socache.xml,mod_authn_socache.xml,208,172,17,19,0,9763,0
Forth,/docs/manual/mod/mod_authn_socache.xml.fr,mod_authn_socache.xml.fr,237,215,0,22,2,11560,0
C,/modules/aaa/mod_authnz_fcgi.c,mod_authnz_fcgi.c,1363,1055,128,180,211,46796,0
HTML,/docs/manual/mod/mod_authnz_fcgi.html,mod_authnz_fcgi.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_authnz_fcgi.xml,mod_authnz_fcgi.xml,530,436,17,77,0,19870,0
Forth,/docs/manual/mod/mod_authnz_fcgi.xml.fr,mod_authnz_fcgi.xml.fr,560,481,0,79,29,23799,0
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,2033,1547,179,307,278,74852,0
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,1439,1191,18,230,0,61249,0
Forth,/docs/manual/mod/mod_authnz_ldap.xml.fr,mod_authnz_ldap.xml.fr,1611,1380,0,231,2,69694,0
C,/modules/aaa/mod_authz_core.c,mod_authz_core.c,1173,858,111,204,184,38313,0
HTML,/docs/manual/mod/mod_authz_core.html,mod_authz_core.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_authz_core.xml,mod_authz_core.xml,652,524,17,111,0,26080,0
Forth,/docs/manual/mod/mod_authz_core.xml.fr,mod_authz_core.xml.fr,690,582,0,108,2,29134,0
C,/modules/aaa/mod_authz_dbd.c,mod_authz_dbd.c,409,330,27,52,63,14313,0
C Header,/modules/aaa/mod_authz_dbd.h,mod_authz_dbd.h,44,23,18,3,0,1973,0
HTML,/docs/manual/mod/mod_authz_dbd.html,mod_authz_dbd.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_authz_dbd.xml,mod_authz_dbd.xml,282,223,17,42,0,10943,0
Forth,/docs/manual/mod/mod_authz_dbd.xml.fr,mod_authz_dbd.xml.fr,309,265,0,44,2,12872,0
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,336,245,33,58,33,10811,0
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,13,10,0,3,0,318,0
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,170,122,17,31,0,6101,0
Forth,/docs/manual/mod/mod_authz_dbm.xml.fr,mod_authz_dbm.xml.fr,178,145,0,33,2,6800,0
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,333,229,53,51,28,10570,0
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,17,13,0,4,0,435,0
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,114,73,17,24,0,4232,0
Forth,/docs/manual/mod/mod_authz_groupfile.xml.fr,mod_authz_groupfile.xml.fr,121,95,0,26,2,4646,0
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,410,290,51,69,53,12914,0
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,219,153,17,49,0,8331,0
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,228,178,0,50,2,9458,0
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,189,144,21,24,16,7001,0
C Header,/modules/aaa/mod_authz_owner.h,mod_authz_owner.h,27,5,18,4,0,1153,0
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,0
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,128,95,17,16,0,5645,0
Forth,/docs/manual/mod/mod_authz_owner.xml.fr,mod_authz_owner.xml.fr,140,121,0,19,2,6751,0
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,146,106,15,25,7,4552,0
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,76,42,17,17,0,2732,0
Forth,/docs/manual/mod/mod_authz_user.xml.fr,mod_authz_user.xml.fr,81,62,0,19,2,3184,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2349,1828,325,196,663,79585,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,21,16,0,5,0,504,0
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,1136,938,21,177,0,46506,0
Forth,/docs/manual/mod/mod_autoindex.xml.fr,mod_autoindex.xml.fr,1227,1044,0,183,2,52863,0
C,/modules/filters/mod_brotli.c,mod_brotli.c,608,469,66,73,86,20828,0
HTML,/docs/manual/mod/mod_brotli.html,mod_brotli.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_brotli.xml,mod_brotli.xml,305,239,17,49,0,12020,0
Forth,/docs/manual/mod/mod_brotli.xml.fr,mod_brotli.xml.fr,321,269,0,52,2,13347,0
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,192,133,33,26,20,6190,0
C,/modules/filters/mod_buffer.c,mod_buffer.c,353,210,83,60,46,11700,0
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,93,63,17,13,0,3850,0
Forth,/docs/manual/mod/mod_buffer.xml.fr,mod_buffer.xml.fr,101,86,0,15,2,4811,0
C,/modules/cache/mod_cache.c,mod_cache.c,2713,1608,767,338,399,99991,0
C Header,/modules/cache/mod_cache.h,mod_cache.h,192,95,72,25,0,7256,0
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,1091,925,17,149,0,45715,0
Forth,/docs/manual/mod/mod_cache.xml.fr,mod_cache.xml.fr,1202,1041,0,161,2,51499,0
C,/modules/cache/mod_cache_disk.c,mod_cache_disk.c,1585,1136,209,240,237,53903,0
C Header,/modules/cache/mod_cache_disk.h,mod_cache_disk.h,91,53,26,12,0,3324,0
HTML,/docs/manual/mod/mod_cache_disk.html,mod_cache_disk.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_cache_disk.xml,mod_cache_disk.xml,263,210,17,36,0,10234,0
Forth,/docs/manual/mod/mod_cache_disk.xml.fr,mod_cache_disk.xml.fr,277,240,0,37,2,12162,0
C,/modules/cache/mod_cache_socache.c,mod_cache_socache.c,1537,1203,149,185,242,54619,0
HTML,/docs/manual/mod/mod_cache_socache.html,mod_cache_socache.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_cache_socache.xml,mod_cache_socache.xml,242,193,17,32,0,9195,0
Forth,/docs/manual/mod/mod_cache_socache.xml.fr,mod_cache_socache.xml.fr,260,226,0,34,2,10013,0
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4346,0
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,107,25,28,12,4737,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,35,11706,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,13,10,0,3,0,318,0
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,126,92,17,17,0,4349,0
Forth,/docs/manual/mod/mod_cern_meta.xml.fr,mod_cern_meta.xml.fr,129,110,0,19,2,5216,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,944,701,106,137,139,32048,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2496,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,17,13,0,4,0,387,0
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,285,221,17,47,0,11498,0
Forth,/docs/manual/mod/mod_cgi.xml.fr,mod_cgi.xml.fr,309,260,0,49,2,13183,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1965,1444,246,275,336,65742,0
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,17,13,0,4,0,391,0
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,131,94,17,20,0,4996,0
Forth,/docs/manual/mod/mod_cgid.xml.fr,mod_cgid.xml.fr,139,116,0,23,2,5622,0
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1149,780,266,103,158,43240,0
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,13,10,0,3,0,327,0
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,202,152,17,33,0,7898,0
Forth,/docs/manual/mod/mod_charset_lite.xml.fr,mod_charset_lite.xml.fr,220,187,0,33,2,9708,0
C Header,/include/mod_core.h,mod_core.h,103,31,53,19,0,3406,0
C,/modules/filters/mod_crypto.c,mod_crypto.c,1314,1001,91,222,229,42838,0
C Header,/modules/filters/mod_crypto.h,mod_crypto.h,95,41,44,10,0,3128,0
HTML,/docs/manual/mod/mod_crypto.html,mod_crypto.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_crypto.xml,mod_crypto.xml,278,212,17,49,0,10494,0
Forth,/docs/manual/mod/mod_crypto.xml.fr,mod_crypto.xml.fr,292,241,0,51,2,12714,0
C,/modules/filters/mod_data.c,mod_data.c,255,150,65,40,30,8312,0
HTML,/docs/manual/mod/mod_data.html,mod_data.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mod_data.xml,mod_data.xml,69,42,17,10,0,2857,0
Forth,/docs/manual/mod/mod_data.xml.fr,mod_data.xml.fr,73,61,0,12,2,3231,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,5016,3210,1018,788,1065,178372,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2627,885,1384,358,1,97683,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,17,13,0,4,0,387,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,249,193,17,39,0,9896,0
Forth,/docs/manual/mod/mod_dav.xml.fr,mod_dav.xml.fr,268,227,0,41,2,12387,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,135,88,20,27,4,4079,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,17,13,0,4,0,399,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,99,64,20,15,0,3961,0
Forth,/docs/manual/mod/mod_dav_fs.xml.fr,mod_dav_fs.xml.fr,111,94,0,17,2,4919,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,0
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,93,62,17,14,0,3937,0
Forth,/docs/manual/mod/mod_dav_lock.xml.fr,mod_dav_lock.xml.fr,108,91,0,17,2,4812,0
C,/modules/database/mod_dbd.c,mod_dbd.c,995,741,94,160,127,30195,0
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4154,0
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,9,7,0,2,0,210,0
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,341,279,17,45,0,13607,0
Forth,/docs/manual/mod/mod_dbd.xml.fr,mod_dbd.xml.fr,373,325,0,48,2,15739,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,1945,1394,304,247,353,71851,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,439,358,17,64,0,17835,0
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,480,413,0,67,2,20017,0
C,/modules/test/mod_dialup.c,mod_dialup.c,322,236,18,68,42,8343,0
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,71,39,20,12,0,2609,0
Forth,/docs/manual/mod/mod_dialup.xml.fr,mod_dialup.xml.fr,80,65,0,15,2,2973,0
C,/modules/mappers/mod_dir.c,mod_dir.c,421,295,69,57,102,14236,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,309,257,17,35,0,13230,0
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,346,308,0,38,2,15267,0
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,255,170,48,37,24,8759,0
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,13,10,0,3,0,306,0
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,98,63,17,18,0,3091,0
Forth,/docs/manual/mod/mod_dumpio.xml.fr,mod_dumpio.xml.fr,104,84,0,20,2,3670,0
C,/modules/echo/mod_echo.c,mod_echo.c,218,156,23,39,23,7042,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,1967,0
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,62,50,0,12,2,2159,0
C,/modules/metadata/mod_env.c,mod_env.c,189,121,32,36,9,5788,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,121,88,17,16,0,4776,0
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,132,113,0,19,2,5393,0
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1535,532,880,123,25,57796,0
HTML,/docs/manual/mod/mod_example_hooks.html,mod_example_hooks.html,13,10,0,3,0,330,0
XML,/docs/manual/mod/mod_example_hooks.xml,mod_example_hooks.xml,142,100,17,25,0,5526,0
Forth,/docs/manual/mod/mod_example_hooks.xml.fr,mod_example_hooks.xml.fr,156,127,0,29,2,6267,0
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,356,178,140,38,27,12746,0
C,/modules/metadata/mod_expires.c,mod_expires.c,571,303,223,45,73,18385,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,234,184,17,33,0,9762,0
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,247,212,0,35,2,11861,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,956,755,87,114,159,30786,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,321,246,17,58,0,11820,0
Forth,/docs/manual/mod/mod_ext_filter.xml.fr,mod_ext_filter.xml.fr,345,281,0,64,3,13378,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,39,13691,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,200,151,20,29,0,9032,0
Forth,/docs/manual/mod/mod_file_cache.xml.fr,mod_file_cache.xml.fr,237,206,0,31,2,12197,0
C,/modules/filters/mod_filter.c,mod_filter.c,767,618,71,78,136,25395,0
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,483,395,17,71,0,21333,0
Forth,/docs/manual/mod/mod_filter.xml.fr,mod_filter.xml.fr,540,465,0,75,2,24836,0
C,/modules/debugging/mod_firehose.c,mod_firehose.c,682,484,92,106,90,22402,0
HTML,/docs/manual/mod/mod_firehose.html,mod_firehose.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_firehose.xml,mod_firehose.xml,283,205,17,61,0,10441,0
Forth,/docs/manual/mod/mod_firehose.xml.fr,mod_firehose.xml.fr,294,231,0,63,2,12033,0
C,/modules/metadata/mod_headers.c,mod_headers.c,1026,745,167,114,203,33058,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,589,485,17,87,0,26689,0
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,654,567,0,87,3,30083,0
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,0
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,91,61,17,13,0,3444,0
Forth,/docs/manual/mod/mod_heartbeat.xml.fr,mod_heartbeat.xml.fr,101,85,0,16,2,3784,0
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,918,745,51,122,124,28698,0
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,9,7,0,2,0,228,0
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,106,74,17,15,0,4264,0
Forth,/docs/manual/mod/mod_heartmonitor.xml.fr,mod_heartmonitor.xml.fr,116,99,0,17,2,4661,0
C,/modules/http2/mod_http2.c,mod_http2.c,364,273,46,45,41,11716,0
C Header,/modules/http2/mod_http2.h,mod_http2.h,79,35,31,13,0,3710,0
HTML,/docs/manual/mod/mod_http2.html,mod_http2.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/mod_http2.xml,mod_http2.xml,986,921,17,48,0,46333,0
Forth,/docs/manual/mod/mod_http2.xml.fr,mod_http2.xml.fr,1247,1182,0,65,4,54491,0
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11010,0
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,87,59,17,11,0,3509,0
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,97,84,0,13,2,4282,0
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,897,625,138,134,182,29963,0
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,13,10,0,3,0,315,0
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,365,272,17,76,0,13623,0
Forth,/docs/manual/mod/mod_imagemap.xml.fr,mod_imagemap.xml.fr,388,310,0,78,2,15765,0
C,/modules/filters/mod_include.c,mod_include.c,4238,3512,331,395,434,135849,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,0
