Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/rewrite/rewrite_flags.xml,rewrite_flags.xml,437,340,17,80,0,16226,0
HTML,/docs/manual/rewrite/rewrite_guide.html,rewrite_guide.html,5,4,0,1,0,129,0
XML,/docs/manual/rewrite/rewrite_guide.xml,rewrite_guide.xml,775,580,17,178,0,24022,0
HTML,/docs/manual/rewrite/rewrite_guide_advanced.html,rewrite_guide_advanced.html,5,4,0,1,0,138,0
XML,/docs/manual/rewrite/rewrite_guide_advanced.xml,rewrite_guide_advanced.xml,1282,1010,17,255,0,43286,0
HTML,/docs/manual/rewrite/rewrite_intro.html,rewrite_intro.html,5,4,0,1,0,129,0
XML,/docs/manual/rewrite/rewrite_intro.xml,rewrite_intro.xml,317,249,17,51,0,13209,0
HTML,/docs/manual/rewrite/rewrite_tech.html,rewrite_tech.html,5,4,0,1,0,128,0
XML,/docs/manual/rewrite/rewrite_tech.xml,rewrite_tech.xml,171,134,17,20,0,8255,0
C,/support/rotatelogs.c,rotatelogs.c,346,256,62,28,67,11488,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,9,7,0,2,0,219,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,174,125,17,32,0,7086,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,134,72,43,19,0,5763,0
Autoconf,/build/rules.mk.in,rules.mk.in,233,156,37,40,43,7069,0
C,/server/scoreboard.c,scoreboard.c,551,413,65,73,85,16887,0
C Header,/include/scoreboard.h,scoreboard.h,226,124,74,28,0,7993,0
HTML,/docs/manual/sections.html,sections.html,17,13,0,4,0,391,0
XML,/docs/manual/sections.xml,sections.xml,518,429,17,72,0,21007,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,9,7,0,2,0,225,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,425,313,17,95,0,17677,0
HTML,/docs/manual/server-wide.html,server-wide.html,13,10,0,3,0,312,0
XML,/docs/manual/server-wide.xml,server-wide.xml,120,87,17,16,0,5098,0
C,/server/mpm/winnt/service.c,service.c,1345,944,215,186,213,47528,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,0
HTML,/docs/manual/sitemap.html,sitemap.html,25,19,0,6,0,561,0
XML,/docs/manual/sitemap.xml,sitemap.xml,170,136,17,17,0,7654,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,0
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,0
HTML,/docs/manual/howto/ssi.html,ssi.html,13,10,0,3,0,288,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,489,388,17,84,0,19234,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,5,4,0,1,0,126,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,17031,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1434,1081,80,273,188,39891,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,210,66,129,15,7,6501,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1315,887,210,218,156,40337,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1776,1119,422,235,273,59791,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2063,1220,559,284,276,71665,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,156,88,46,22,12,5298,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,134,87,31,16,24,4440,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,274,190,39,45,57,9307,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,801,499,223,79,117,30412,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,179,108,51,20,30,5803,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,858,670,95,93,315,28284,0
C,/modules/ssl/ssl_expr.c,ssl_expr.c,82,39,33,10,5,2565,0
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,113,60,33,20,0,2855,0
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,288,234,34,20,43,9631,0
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,618,607,1,10,81,22323,0
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,30,29,0,1,0,585,0
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,154,131,0,23,0,5358,0
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1987,1386,292,309,110,58767,0
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,226,141,61,24,0,4961,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,5,4,0,1,0,123,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1050,920,22,108,0,51890,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,5,4,0,1,0,125,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,305,245,19,41,0,12604,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,9,7,0,2,0,214,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32136,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,668,430,144,94,21,22115,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,210,124,50,36,22,6631,0
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,281,176,41,64,1,8257,0
C,/modules/ssl/ssl_util.c,ssl_util.c,400,285,60,55,66,10699,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,305,213,43,49,53,9852,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,575,401,106,68,120,16095,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,102,46,45,11,0,4046,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,194,132,37,25,13,6142,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,274,246,0,28,0,17667,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10893,0
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,263,223,0,40,2,14250,0
C,/srclib/pcre/study.c,study.c,484,258,134,92,64,14421,0
C,/support/suexec.c,suexec.c,638,403,171,64,93,18134,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3730,0
HTML,/docs/manual/programs/suexec.html,suexec.html,9,7,0,2,0,211,0
HTML,/docs/manual/suexec.html,suexec.html,13,10,0,3,0,297,0
XML,/docs/manual/suexec.xml,suexec.xml,598,470,17,111,0,22644,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,522,468,0,54,0,20131,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,779,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,291,254,19,18,0,13603,0
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2250,1562,450,238,340,79857,0
HTML,/docs/manual/mod/threadpool.html,threadpool.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/threadpool.xml,threadpool.xml,96,72,17,7,0,4160,0
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,0
HTML,/docs/error/include/top.html,top.html,24,13,10,1,0,969,0
XML,/docs/manual/style/lang/tr.xml,tr.xml,139,77,43,19,0,6080,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,0
C,/srclib/pcre/ucp.c,ucp.c,151,81,51,19,12,4197,0
C Header,/srclib/pcre/ucp.h,ucp.h,58,42,9,7,0,1831,0
C Header,/srclib/pcre/ucpinternal.h,ucpinternal.h,91,12,70,9,0,3547,0
C,/srclib/pcre/ucptable.c,ucptable.c,15105,15102,2,1,0,453166,0
C,/srclib/pcre/ucptypetable.c,ucptypetable.c,93,43,45,5,0,3267,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,765,549,125,91,113,23175,0
C Header,/os/unix/unixd.h,unixd.h,131,79,34,18,4,4093,0
HTML,/docs/manual/upgrading.html,upgrading.html,5,4,0,1,0,125,0
XML,/docs/manual/upgrading.xml,upgrading.xml,67,32,21,14,0,2154,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,13,10,0,3,0,309,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,319,255,17,47,0,14709,0
C,/server/util.c,util.c,2154,1709,246,199,418,60481,0
C,/modules/dav/main/util.c,util.c,2108,1223,593,292,388,77235,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,92,24,56,12,0,2912,0
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,0
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1692,0
C,/server/util_cookies.c,util_cookies.c,256,143,78,35,21,8151,0
C Header,/include/util_cookies.h,util_cookies.h,120,31,74,15,0,3740,0
C,/server/util_debug.c,util_debug.c,128,81,25,22,0,3366,0
C,/server/util_ebcdic.c,util_ebcdic.c,112,80,15,17,9,3235,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,0
C,/server/util_expr.c,util_expr.c,960,901,31,28,32,31460,0
C,/server/util_filter.c,util_filter.c,633,483,76,74,97,20776,0
C Header,/include/util_filter.h,util_filter.h,588,130,395,63,0,24093,0
C,/modules/ldap/util_ldap.c,util_ldap.c,2750,1865,531,354,452,95678,0
C Header,/include/util_ldap.h,util_ldap.h,391,144,205,42,3,18045,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,462,363,33,66,52,13095,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8291,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,825,651,74,100,125,27744,0
C,/modules/dav/main/util_lock.c,util_lock.c,791,439,244,108,129,27900,0
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6232,0
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2382,0
C,/server/util_mutex.c,util_mutex.c,114,69,33,12,25,3556,0
C Header,/include/util_mutex.h,util_mutex.h,107,61,35,11,4,3465,0
C,/os/netware/util_nw.c,util_nw.c,105,70,21,14,0,3044,0
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,0
C,/server/util_pcre.c,util_pcre.c,230,120,70,40,28,7346,0
C,/server/util_script.c,util_script.c,723,522,113,88,163,23033,0
C Header,/include/util_script.h,util_script.h,148,32,101,15,0,6005,0
C,/server/util_time.c,util_time.c,240,140,80,20,12,8873,0
C Header,/include/util_time.h,util_time.h,91,19,60,12,0,3134,0
C,/os/win32/util_win32.c,util_win32.c,147,102,25,20,18,4404,0
C,/server/util_xml.c,util_xml.c,135,86,22,27,14,4096,0
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,0
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,0
C,/server/vhost.c,vhost.c,1071,675,268,128,194,33927,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,470,348,17,105,0,20358,0
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/windows.xml,windows.xml,751,586,17,148,0,32339,0
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,0
C,/server/mpm/worker/worker.c,worker.c,2332,1604,475,253,341,85235,0
HTML,/docs/manual/mod/worker.html,worker.html,13,10,0,3,0,294,0
XML,/docs/manual/mod/worker.xml,worker.xml,185,152,17,16,0,8706,0
