Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1190,1010,21,159,0,50576,789
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,469,336,87,46,77,17552,336
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,539,497,17,25,0,23104,421
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,897,632,197,68,151,33157,606
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,7,6,0,1,0,198,7
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,306,248,17,41,0,9670,179
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,399,246,109,44,56,13726,256
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,5
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,3,3,0,0,0,96,4
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,52,28,17,7,0,1980,43
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,1892,1248,435,209,531,71903,1159
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,5
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,51,27,17,7,0,1822,42
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,1550,1028,355,167,296,60506,1021
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,8
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,55,31,17,7,0,2094,46
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4826,3791,567,468,586,150759,2633
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,30,8,17,5,0,1033,24
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,3,3,0,0,0,90,4
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1622,1350,17,255,0,66778,1133
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,586,387,154,45,80,19771,409
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,11,9,0,2,0,281,10
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,273,216,17,40,0,10410,189
C,/modules/mappers/mod_so.c,mod_so.c,431,229,138,64,38,14133,260
C Header,/modules/mappers/mod_so.h,mod_so.h,27,7,15,5,0,882,21
HTML,/docs/manual/mod/mod_so.html,mod_so.html,11,9,0,2,0,263,10
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,176,127,17,32,0,6536,133
C,/modules/mappers/mod_speling.c,mod_speling.c,533,296,164,73,82,17419,370
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,120,81,18,21,0,4398,95
C,/modules/ssl/mod_ssl.c,mod_ssl.c,516,343,94,79,28,17271,320
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,52,15,28,9,0,2011,42
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,3,3,0,0,0,86,4
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1594,1470,18,106,0,76397,1020
C,/modules/generators/mod_status.c,mod_status.c,865,692,77,96,119,31226,590
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,2
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,54,27,22,5,0,2132,44
HTML,/docs/manual/mod/mod_status.html,mod_status.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,144,97,17,30,0,4801,110
C,/modules/generators/mod_suexec.c,mod_suexec.c,138,88,32,18,7,4218,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,23,5,15,3,0,755,19
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,68,38,17,13,0,2229,53
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,367,163,167,37,18,14881,271
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,200,159,17,24,0,9928,174
C,/modules/mappers/mod_userdir.c,mod_userdir.c,369,204,122,43,69,12041,246
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,162,115,17,30,0,5765,120
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,67,14750,310
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,242,188,17,37,0,8733,158
C,/modules/metadata/mod_version.c,mod_version.c,311,192,74,45,65,8427,194
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,137,104,17,16,0,4899,99
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,341,75,41,103,11360,286
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,2
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,3,3,0,0,0,94,4
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,10981,200
C,/modules/arch/win32/mod_win32.c,mod_win32.c,574,423,101,50,164,19809,393
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,2
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,33,0,11,0,1311,33
HTML,/docs/manual/mod/module-dict.html,module-dict.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3834,76
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,290,0,43,0,13576,237
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,172,0,46,0,7970,145
C,/os/win32/modules.c,modules.c,57,32,19,6,0,1547,41
C,/os/netware/modules.c,modules.c,105,80,19,6,0,2691,73
HTML,/docs/manual/developer/modules.html,modules.html,7,6,0,1,0,176,7
XML,/docs/manual/developer/modules.xml,modules.xml,272,202,17,53,0,10102,194
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,48,0,28,0,2057,49
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,82
C Header,/server/mpm/experimental/event/mpm.h,mpm.h,51,28,15,8,0,1657,42
C Header,/server/mpm/worker/mpm.h,mpm.h,51,28,15,8,0,1662,42
C Header,/server/mpm/beos/mpm.h,mpm.h,40,19,15,6,0,1328,33
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,34,13,15,6,0,1054,27
C Header,/server/mpm/winnt/mpm.h,mpm.h,40,14,19,7,0,1289,31
C Header,/server/mpm/prefork/mpm.h,mpm.h,51,29,15,7,0,1657,43
C Header,/server/mpm/netware/mpm.h,mpm.h,48,15,25,8,0,1528,38
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,60,34,16,10,0,1769,49
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,52,29,15,8,0,1697,43
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,51,28,15,8,0,1682,42
HTML,/docs/manual/mpm.html,mpm.html,19,15,0,4,0,420,14
XML,/docs/manual/mpm.xml,mpm.xml,115,78,17,20,0,4714,91
C,/server/mpm_common.c,mpm_common.c,1153,854,129,170,188,32330,648
C Header,/include/mpm_common.h,mpm_common.h,303,111,153,39,2,9946,188
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,11,9,0,2,0,272,9
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,949,808,17,124,0,41438,607
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,76,29,36,11,0,2352,53
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,69,27,30,12,0,1983,45
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,69,27,30,12,0,1983,45
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,59,21,28,10,0,1681,39
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,69,27,30,12,0,1983,45
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,65,24,30,11,0,1904,43
C Header,/server/mpm/experimental/event/mpm_default.h,mpm_default.h,69,27,30,12,0,1983,45
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,114,39,55,20,0,3157,68
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,80,28,41,11,0,2520,54
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,71,27,32,12,0,2019,46
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1291,922,196,173,170,41501,837
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,3,3,0,0,0,90,4
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,106,78,17,11,0,4340,84
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1724,1162,387,175,246,63011,1073
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,121,74,25,22,0,4015,94
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,11,9,0,2,0,269,9
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,89,62,17,10,0,3474,66
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,577,388,72,117,61,17397,363
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,71,46,17,8,0,2842,53
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,480,336,41,103,71,14698,294
HTML,/docs/manual/vhosts/name-based.html,name-based.html,15,12,0,3,0,365,12
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,269,215,17,37,0,13046,214
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/netware.xml,netware.xml,653,474,17,162,0,26395,422
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,27,21,0,6,0,686,19
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,251,199,0,52,0,16364,191
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9387,172
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,238,179,0,59,1,12833,179
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,11,9,0,2,0,296,9
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,161,115,18,28,0,6624,122
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,388,0,60,0,16848,267
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,189,123,37,29,17,5970,151
AWK,/build/nw_ver.awk,nw_ver.awk,39,20,14,5,8,1319,30
C,/os/beos/os.c,os.c,37,14,20,3,0,1302,32
C,/os/bs2000/os.c,os.c,143,78,37,28,13,3615,95
C,/os/tpf/os.c,os.c,132,94,21,17,11,3383,88
C Header,/os/netware/os.h,os.h,40,13,18,9,0,1394,30
C Header,/os/bs2000/os.h,os.h,34,6,21,7,0,1117,25
C Header,/os/win32/os.h,os.h,123,64,32,27,1,3871,90
C Header,/os/beos/os.h,os.h,30,11,15,4,0,865,25
C Header,/os/unix/os.h,os.h,36,12,18,6,0,1055,28
C Header,/os/tpf/os.h,os.h,87,51,20,16,0,2434,67
C Header,/os/os2/os.h,os.h,33,7,21,5,0,1086,26
HTML,/docs/manual/programs/other.html,other.html,7,6,0,1,0,172,7
XML,/docs/manual/programs/other.xml,other.xml,54,29,17,8,0,2200,43
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,66,59,1,6,5,1171,49
C,/srclib/pcre/pcre.c,pcre.c,9196,5786,1922,1488,2257,282285,4643
Module-Definition,/srclib/pcre/pcre.def,pcre.def,22,19,0,3,0,271,20
Autoconf,/srclib/pcre/pcre.in,pcre.in,239,118,83,38,13,9530,195
C,/srclib/pcre/pcredemo.c,pcredemo.c,324,166,96,62,31,11707,215
C,/srclib/pcre/pcregrep.c,pcregrep.c,673,452,95,126,131,17061,395
C,/srclib/pcre/pcreposix.c,pcreposix.c,316,186,78,52,31,11279,216
C,/srclib/pcre/pcretest.c,pcretest.c,1786,1293,214,279,438,51609,1086
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2051,1520,268,263,275,68888,1269
HTML,/docs/manual/mod/perchild.html,perchild.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/perchild.xml,perchild.xml,270,226,17,27,0,11619,197
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4721,89
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,7,6,0,1,0,184,7
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1113,904,17,192,0,47026,751
Perl,/srclib/pcre/perltest,perltest,211,143,30,38,29,5234,139
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,136
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,131
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1415,29
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/experimental/threadpool/pod.c,pod.c,108,71,21,16,15,2686,69
C,/server/mpm/experimental/event/pod.c,pod.c,109,71,22,16,14,2762,69
C,/server/mpm/worker/pod.c,pod.c,110,71,22,17,14,2759,70
C Header,/server/mpm/experimental/event/pod.h,pod.h,51,29,15,7,0,1497,43
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,50,28,15,7,0,1491,42
C Header,/server/mpm/worker/pod.h,pod.h,50,28,15,7,0,1491,42
C Header,/os/netware/pre_nw.h,pre_nw.h,70,25,27,18,1,1746,46
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1715,37
C,/server/mpm/prefork/prefork.c,prefork.c,1377,931,278,168,189,46159,885
HTML,/docs/manual/mod/prefork.html,prefork.html,11,9,0,2,0,263,9
XML,/docs/manual/mod/prefork.xml,prefork.xml,169,134,17,18,0,7656,124
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,294,11
C,/srclib/pcre/printint.c,printint.c,461,325,71,65,99,12606,299
Makefile,/build/program.mk,program.mk,22,4,16,2,0,850,17
C,/modules/dav/main/props.c,props.c,1121,613,339,169,184,38625,701
C,/server/protocol.c,protocol.c,1577,1028,315,234,271,53178,972
C,/server/provider.c,provider.c,98,61,16,21,10,3287,62
C,/modules/dav/main/providers.c,providers.c,33,14,15,4,0,1135,26
C,/modules/proxy/proxy_util.c,proxy_util.c,2068,1549,279,240,500,66970,1257
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,131,61,51,19,0,5642,109
HTML,/docs/manual/howto/public_html.html,public_html.html,11,9,0,2,0,278,10
XML,/docs/manual/howto/public_html.xml,public_html.xml,164,111,17,36,0,5571,107
HTML,/docs/manual/mod/quickreference.html,quickreference.html,19,15,0,4,0,475,14
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,59,36,17,6,0,2229,48
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,140,109,0,31,0,4885,101
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,210,184,0,26,0,8210,160
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,7,6,0,1,0,198,7
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,192,127,17,48,0,7165,125
C,/modules/dav/fs/repos.c,repos.c,2157,1380,418,359,355,72797,1327
C Header,/modules/dav/fs/repos.h,repos.h,78,35,26,17,0,3171,60
C,/server/request.c,request.c,1898,1124,534,240,360,69454,1020
HTML,/docs/manual/developer/request.html,request.html,3,3,0,0,0,86,4
XML,/docs/manual/developer/request.xml,request.xml,258,208,17,33,0,11492,184
HTML,/docs/manual/rewrite/rewrite_guide.html,rewrite_guide.html,3,3,0,0,0,92,4
XML,/docs/manual/rewrite/rewrite_guide.xml,rewrite_guide.xml,783,581,17,185,0,23431,369
HTML,/docs/manual/rewrite/rewrite_guide_advanced.html,rewrite_guide_advanced.html,3,3,0,0,0,101,4
XML,/docs/manual/rewrite/rewrite_guide_advanced.xml,rewrite_guide_advanced.xml,1292,1014,17,261,0,42825,711
HTML,/docs/manual/rewrite/rewrite_intro.html,rewrite_intro.html,3,3,0,0,0,92,4
XML,/docs/manual/rewrite/rewrite_intro.xml,rewrite_intro.xml,167,118,17,32,0,5935,120
HTML,/docs/manual/rewrite/rewrite_tech.html,rewrite_tech.html,3,3,0,0,0,91,4
XML,/docs/manual/rewrite/rewrite_tech.xml,rewrite_tech.xml,171,134,17,20,0,8092,148
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,7,6,0,1,0,186,7
XML,/docs/manual/misc/rewriteguide.xml,rewriteguide.xml,2103,1637,17,449,0,67307,1055
C,/support/rotatelogs.c,rotatelogs.c,261,200,42,19,52,8338,192
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,7,6,0,1,0,182,7
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,140,96,17,27,0,5417,106
XML,/docs/manual/style/lang/ru.xml,ru.xml,116,58,41,17,0,4668,95
Autoconf,/build/rules.mk.in,rules.mk.in,235,158,37,40,43,7032,155
C,/server/scoreboard.c,scoreboard.c,498,372,63,63,73,15529,329
C Header,/include/scoreboard.h,scoreboard.h,223,121,73,29,0,8029,176
HTML,/docs/manual/sections.html,sections.html,11,9,0,2,0,269,10
XML,/docs/manual/sections.xml,sections.xml,496,408,17,71,0,19885,356
HTML,/docs/manual/misc/security_tips.html,security_tips.html,7,6,0,1,0,188,7
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,345,249,17,79,0,13873,232
HTML,/docs/manual/server-wide.html,server-wide.html,11,9,0,2,0,278,10
XML,/docs/manual/server-wide.xml,server-wide.xml,118,85,17,16,0,4814,90
C,/server/mpm/winnt/service.c,service.c,1346,945,215,186,213,47667,768
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,27,0,11,0,1208,28
HTML,/docs/manual/sitemap.html,sitemap.html,19,15,0,4,0,440,14
XML,/docs/manual/sitemap.xml,sitemap.xml,165,131,17,17,0,7221,135
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,207,0,35,0,8497,174
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,37,16,16,5,3,1231,29
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2239,52
HTML,/docs/manual/howto/ssi.html,ssi.html,11,9,0,2,0,254,10
XML,/docs/manual/howto/ssi.xml,ssi.xml,489,388,17,84,0,19080,343
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,3,3,0,0,0,89,4
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,16884,204
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1433,1095,79,259,206,40043,677
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,208,70,124,14,7,6219,149
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1264,841,208,215,146,38292,669
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1608,1010,387,211,244,53024,978
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1846,1045,543,258,230,64953,1128
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,101,49,41,11,7,3634,81
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,124,81,28,15,21,3884,69
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,789,486,223,80,112,29742,544
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,179,108,51,20,30,5673,134
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,784,622,76,86,297,25437,483
C,/modules/ssl/ssl_expr.c,ssl_expr.c,82,39,33,10,5,2418,64
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,104,60,25,19,0,2579,75
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,254,209,33,12,36,8528,162
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,1081,806,120,155,125,34326,660
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,27,25,0,2,0,510,26
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,147,125,0,22,0,4967,107
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1970,1370,292,308,110,47498,1129
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,224,140,60,24,0,4704,156
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,3,3,0,0,0,86,4
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1024,988,17,19,0,51516,757
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,3,3,0,0,0,88,4
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,291,236,19,36,0,11362,215
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,7,6,0,1,0,180,7
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,672,579,22,71,0,31457,562
C Header,/modules/ssl/ssl_private.h,ssl_private.h,649,441,122,86,24,21111,484
C,/modules/ssl/ssl_scache.c,ssl_scache.c,176,112,43,21,54,5893,110
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,463,344,75,44,72,15239,266
C,/modules/ssl/ssl_scache_dc.c,ssl_scache_dc.c,176,102,54,20,12,6401,120
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1343,848,383,112,81,52877,892
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,231,142,33,56,1,6992,156
C,/modules/ssl/ssl_util.c,ssl_util.c,348,243,59,46,60,9282,219
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,572,399,106,67,117,15920,331
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,80,34,37,9,0,3054,65
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,194,132,37,25,13,5991,139
HTML,/docs/manual/stopping.html,stopping.html,19,15,0,4,0,445,14
XML,/docs/manual/stopping.xml,stopping.xml,225,173,17,35,0,10593,182
C,/srclib/pcre/study.c,study.c,484,258,134,92,64,14421,295
C,/support/suexec.c,suexec.c,636,401,171,64,91,17926,418
C Header,/support/suexec.h,suexec.h,108,25,71,12,0,3573,70
HTML,/docs/manual/programs/suexec.html,suexec.html,7,6,0,1,0,174,7
HTML,/docs/manual/suexec.html,suexec.html,11,9,0,2,0,263,10
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2138,44
XML,/docs/manual/suexec.xml,suexec.xml,598,470,17,111,0,22490,387
HTML,/docs/manual/faq/support.html,support.html,11,9,0,2,0,266,10
XML,/docs/manual/faq/support.xml,support.xml,135,94,17,24,0,5670,106
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,508,453,0,55,0,19231,309
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,346,295,0,51,0,10647,192
Shell,/build/sysv_makefile,sysv_makefile,33,10,19,4,5,1000,25
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,779,25
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,2924,81
C,/test/test_find.c,test_find.c,78,38,30,10,2,2077,56
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5932,147
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,1980,54
C,/test/test_select.c,test_select.c,46,19,23,4,2,1314,38
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,3,3,0,0,0,92,4
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,291,254,19,18,0,13456,213
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2252,1563,450,239,345,79899,1414
HTML,/docs/manual/mod/threadpool.html,threadpool.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/threadpool.xml,threadpool.xml,94,70,17,7,0,3920,65
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,13863,321
HTML,/docs/error/include/top.html,top.html,24,13,10,1,0,969,23
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,80,64,0,16,0,2984,59
C,/srclib/pcre/ucp.c,ucp.c,151,81,51,19,12,4197,109
C Header,/srclib/pcre/ucp.h,ucp.h,58,42,9,7,0,1831,50
C Header,/srclib/pcre/ucpinternal.h,ucpinternal.h,91,12,70,9,0,3547,65
C,/srclib/pcre/ucptable.c,ucptable.c,15105,15102,2,1,0,453166,15105
C,/srclib/pcre/ucptypetable.c,ucptypetable.c,93,43,45,5,0,3267,81
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
