Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,155,81,61,13,24,5700,99
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,812,478,254,80,112,31215,566
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,212,108,84,20,30,7457,162
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,694,531,102,61,267,23699,440
C,/modules/ssl/ssl_expr.c,ssl_expr.c,115,39,66,10,5,4202,91
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,137,60,58,19,0,4367,104
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,287,209,66,12,36,10300,189
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,1081,806,120,155,125,34301,660
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,27,25,0,2,0,510,26
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,181,159,0,22,0,6734,136
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,2001,1370,325,306,110,49169,1156
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,258,140,94,24,0,6492,184
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1013,996,0,17,0,51165,748
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,273,237,2,34,0,10696,202
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,645,571,5,69,0,30421,540
C,/modules/ssl/ssl_scache.c,ssl_scache.c,232,132,77,23,67,8552,147
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,478,327,108,43,72,16309,281
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1378,851,418,109,78,55073,910
C,/modules/ssl/ssl_scache_shmht.c,ssl_scache_shmht.c,384,246,95,43,41,12555,248
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,230,117,65,48,0,7625,161
C,/modules/ssl/ssl_util.c,ssl_util.c,463,310,98,55,76,13270,300
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,607,401,139,67,117,17731,360
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,113,34,70,9,0,4857,94
C,/modules/ssl/ssl_util_table.c,ssl_util_table.c,2551,1094,1293,164,460,82605,1147
C Header,/modules/ssl/ssl_util_table.h,ssl_util_table.h,185,61,109,15,0,9345,146
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,229,129,75,25,13,8011,169
XML,/docs/manual/stopping.xml,stopping.xml,209,176,0,33,0,9975,171
C,/srclib/pcre/study.c,study.c,401,213,107,81,48,10978,231
C,/support/suexec.c,suexec.c,672,399,209,64,91,19836,448
C Header,/support/suexec.h,suexec.h,146,25,109,12,0,5559,102
HTML,/docs/manual/programs/suexec.html,suexec.html,40,28,3,9,0,1304,32
XML,/docs/manual/suexec.xml,suexec.xml,560,456,0,104,0,20550,359
HTML,/docs/manual/faq/support.html,support.html,160,121,7,32,0,5762,117
XML,/docs/manual/style/lang/sv.xml,sv.xml,24,22,1,1,0,1026,23
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,628,500,0,128,0,18186,272
Shell,/build/sysv_makefile,sysv_makefile,71,10,57,4,5,2981,57
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,25
C,/test/test-writev.c,test-writev.c,85,60,18,7,10,2271,68
C,/test/test_find.c,test_find.c,62,38,15,9,2,1424,45
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5932,147
C,/test/test_parser.c,test_parser.c,59,36,15,8,3,1327,43
C,/test/test_select.c,test_select.c,30,19,8,3,2,661,27
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,292,271,3,18,0,11976,164
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2323,1602,484,237,355,82931,1474
XML,/docs/manual/mod/threadpool.xml,threadpool.xml,72,66,0,6,0,3042,49
C,/test/time-sem.c,time-sem.c,572,422,76,74,80,13156,307
HTML,/docs/error/include/top.html,top.html,24,13,10,1,0,952,23
C,/os/unix/unixd.c,unixd.c,599,398,145,56,77,18888,421
C Header,/os/unix/unixd.h,unixd.h,141,68,60,13,4,5304,112
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,151,125,0,26,0,6330,120
XML,/docs/manual/upgrading.xml,upgrading.xml,186,174,0,12,0,8082,148
XML,/docs/manual/urlmapping.xml,urlmapping.xml,279,235,0,44,0,12668,228
C,/modules/dav/main/util.c,util.c,2081,1182,614,285,367,76706,1313
C,/server/util.c,util.c,2097,1657,269,171,398,59775,1239
C,/server/util_cfgtree.c,util_cfgtree.c,89,25,60,4,6,3617,75
C Header,/include/util_cfgtree.h,util_cfgtree.h,117,18,89,10,0,4650,93
C,/server/util_charset.c,util_charset.c,99,9,82,8,0,4092,74
C Header,/include/util_charset.h,util_charset.h,96,16,72,8,0,4042,73
C,/server/util_debug.c,util_debug.c,170,81,67,22,0,5403,110
C,/server/util_ebcdic.c,util_ebcdic.c,168,92,57,19,11,5740,107
C Header,/include/util_ebcdic.h,util_ebcdic.h,120,22,82,16,0,4216,84
C,/server/util_filter.c,util_filter.c,623,450,105,68,90,20891,403
C Header,/include/util_filter.h,util_filter.h,547,113,387,47,0,22547,372
C,/modules/experimental/util_ldap.c,util_ldap.c,1346,857,277,212,174,44286,772
Module-Definition,/modules/experimental/util_ldap.def,util_ldap.def,6,6,0,0,0,191,7
C Header,/include/util_ldap.h,util_ldap.h,318,90,192,36,0,14329,231
C,/modules/experimental/util_ldap_cache.c,util_ldap_cache.c,326,211,73,42,31,10342,199
C Header,/modules/experimental/util_ldap_cache.h,util_ldap_cache.h,232,115,90,27,1,8810,180
C,/modules/experimental/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,538,383,85,70,73,14784,361
C,/modules/dav/main/util_lock.c,util_lock.c,826,436,282,108,129,29403,530
C,/server/util_md5.c,util_md5.c,215,69,124,22,4,8183,164
C Header,/include/util_md5.h,util_md5.h,112,14,88,10,0,4322,80
C,/os/netware/util_nw.c,util_nw.c,147,70,63,14,0,5062,114
C,/os/os2/util_os2.c,util_os2.c,81,21,57,3,0,3383,70
C,/server/util_script.c,util_script.c,732,502,144,86,149,22254,499
C Header,/include/util_script.h,util_script.h,184,32,137,15,0,7966,119
C,/server/util_time.c,util_time.c,279,140,119,20,11,10724,188
C Header,/include/util_time.h,util_time.h,124,19,93,12,0,4859,84
C,/os/win32/util_win32.c,util_win32.c,228,127,74,27,25,7696,169
C,/server/util_xml.c,util_xml.c,164,77,60,27,12,5598,122
C Header,/include/util_xml.h,util_xml.h,84,12,63,9,0,3133,63
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,3
C,/server/vhost.c,vhost.c,1060,636,306,118,185,34849,669
AWK,/build/win32/win32ver.awk,win32ver.awk,113,99,6,8,22,3334,93
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,408,309,0,99,0,17280,285
XML,/docs/manual/platform/windows.xml,windows.xml,705,562,0,143,0,30178,489
C,/support/win32/wintty.c,wintty.c,402,294,76,32,84,14817,305
C,/server/mpm/worker/worker.c,worker.c,2186,1479,481,226,306,79019,1400
XML,/docs/manual/mod/worker.xml,worker.xml,134,123,0,11,0,6190,107
Document Type Definition,/docs/manual/style/w3c/xhtml1-strict.dtd,xhtml1-strict.dtd,978,778,0,200,0,25472,539
Document Type Definition,/docs/manual/style/w3c/xhtml1-transitional.dtd,xhtml1-transitional.dtd,1201,967,0,234,0,32111,659
C,/test/zb.c,zb.c,567,379,93,95,60,14904,393
