Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Forth,/docs/manual/mod/mod_authz_owner.xml.fr,mod_authz_owner.xml.fr,146,129,0,17,2,7090,0
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,115,82,15,18,5,3588,0
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_authz_user.html.fr,mod_authz_user.html.fr,61,59,0,2,0,4449,0
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,42,20,17,5,0,1780,0
Forth,/docs/manual/mod/mod_authz_user.xml.fr,mod_authz_user.xml.fr,46,39,0,7,2,2067,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2337,1820,322,195,658,78877,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,21,16,0,5,0,504,0
Forth,/docs/manual/mod/mod_autoindex.html.fr,mod_autoindex.html.fr,1119,967,0,152,0,64772,0
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,1099,913,21,165,0,45501,0
Forth,/docs/manual/mod/mod_autoindex.xml.fr,mod_autoindex.xml.fr,1178,1007,0,171,2,55515,0
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,6018,0
C,/modules/filters/mod_buffer.c,mod_buffer.c,342,199,83,60,45,11473,0
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,9,7,0,2,0,216,0
Forth,/docs/manual/mod/mod_buffer.html.fr,mod_buffer.html.fr,106,97,0,9,0,7037,0
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,91,61,17,13,0,3799,0
Forth,/docs/manual/mod/mod_buffer.xml.fr,mod_buffer.xml.fr,99,84,0,15,2,4758,0
C,/modules/cache/mod_cache.c,mod_cache.c,2502,1496,695,311,380,92277,0
C Header,/modules/cache/mod_cache.h,mod_cache.h,192,95,72,25,0,7256,0
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,17,13,0,4,0,395,0
Forth,/docs/manual/mod/mod_cache.html.fr,mod_cache.html.fr,1184,1060,0,124,0,71433,0
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,1069,907,17,145,0,44442,0
Forth,/docs/manual/mod/mod_cache.xml.fr,mod_cache.xml.fr,1179,1031,0,148,2,55079,0
C,/modules/cache/mod_cache_disk.c,mod_cache_disk.c,1529,1091,208,230,219,51952,0
C Header,/modules/cache/mod_cache_disk.h,mod_cache_disk.h,91,53,26,12,0,3324,0
HTML,/docs/manual/mod/mod_cache_disk.html,mod_cache_disk.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_cache_disk.html.fr,mod_cache_disk.html.fr,282,256,0,26,0,18677,0
XML,/docs/manual/mod/mod_cache_disk.xml,mod_cache_disk.xml,260,207,17,36,0,9961,0
Forth,/docs/manual/mod/mod_cache_disk.xml.fr,mod_cache_disk.xml.fr,272,235,0,37,2,11834,0
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4372,0
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4714,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11694,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,9,7,0,2,0,225,0
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,120,86,17,17,0,4239,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,1286,937,166,183,203,42990,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2496,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,233,181,17,35,0,9518,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1889,1367,261,261,314,63578,0
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,100,67,17,16,0,3868,0
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1139,776,263,100,156,42621,0
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,9,7,0,2,0,231,0
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,202,152,17,33,0,7926,0
C Header,/include/mod_core.h,mod_core.h,103,31,53,19,0,3406,0
C,/modules/filters/mod_data.c,mod_data.c,254,149,65,40,30,8260,0
HTML,/docs/manual/mod/mod_data.html,mod_data.html,5,4,0,1,0,124,0
XML,/docs/manual/mod/mod_data.xml,mod_data.xml,69,42,17,10,0,2871,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4918,3128,1012,778,1062,175113,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2477,833,1309,335,1,91595,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,256,203,17,36,0,10262,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3376,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3483,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,0
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3950,0
C,/modules/database/mod_dbd.c,mod_dbd.c,991,737,94,160,127,29983,0
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4154,0
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,297,244,17,36,0,11868,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,1510,1041,270,199,258,56782,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_deflate.html.fr,mod_deflate.html.fr,412,370,0,42,0,23450,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,359,288,17,54,0,14303,0
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,393,337,0,56,2,17093,0
C,/modules/test/mod_dialup.c,mod_dialup.c,306,221,18,67,41,7900,0
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,72,39,20,13,0,2569,0
C,/modules/mappers/mod_dir.c,mod_dir.c,385,266,66,53,91,12867,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,0
Forth,/docs/manual/mod/mod_dir.html.fr,mod_dir.html.fr,286,262,0,24,0,17308,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,238,192,17,29,0,9711,0
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,267,236,0,31,2,12123,0
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,247,164,47,36,23,8319,0
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,98,63,17,18,0,3140,0
C,/modules/echo/mod_echo.c,mod_echo.c,219,157,23,39,23,7069,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_echo.html.fr,mod_echo.html.fr,76,72,0,4,0,5296,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,61,34,17,10,0,2061,0
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,63,51,0,12,2,2269,0
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5409,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,0
Forth,/docs/manual/mod/mod_env.html.fr,mod_env.html.fr,145,136,0,9,0,9490,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,113,80,17,16,0,4517,0
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,122,105,0,17,2,5097,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,9,7,0,2,0,221,0
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5378,0
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1535,529,880,126,25,57734,0
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,351,172,140,39,27,12704,0
C,/modules/metadata/mod_expires.c,mod_expires.c,568,302,223,43,72,18267,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_expires.html.fr,mod_expires.html.fr,260,235,0,25,0,15379,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,236,186,17,33,0,9708,0
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,249,214,0,35,2,11804,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,936,742,83,111,162,30156,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,338,276,17,45,0,13095,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,38,13593,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,9,7,0,2,0,227,0
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,196,147,20,29,0,8926,0
C,/modules/filters/mod_filter.c,mod_filter.c,752,604,71,77,132,24665,0
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,475,388,17,70,0,20401,0
C,/modules/metadata/mod_headers.c,mod_headers.c,943,675,161,107,182,30123,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_headers.html.fr,mod_headers.html.fr,525,465,0,60,0,28043,0
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,470,379,17,74,0,20896,0
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,519,442,0,77,2,26517,0
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,0
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,47,23,17,7,0,1653,0
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,903,731,54,118,123,28442,0
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,59,33,17,9,0,2053,0
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11006,0
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,0
Forth,/docs/manual/mod/mod_ident.html.fr,mod_ident.html.fr,114,108,0,6,0,7972,0
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3637,0
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,100,87,0,13,2,4436,0
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,893,624,138,131,183,29804,0
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,0
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,360,267,17,76,0,13529,0
C,/modules/filters/mod_include.c,mod_include.c,4215,3843,176,196,211,134385,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,0
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1037,850,17,170,0,44219,0
C,/modules/generators/mod_info.c,mod_info.c,887,724,54,109,108,27801,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_info.html.fr,mod_info.html.fr,208,196,0,12,0,12723,0
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,178,140,17,21,0,7363,0
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,193,170,0,23,2,8812,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1726,1182,361,183,283,64619,0
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11183,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,0
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13815,0
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,161,103,27,31,20,5419,0
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,0
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,0
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,198,99,82,17,17,6887,0
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,0
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6777,0
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,168,104,48,16,17,6124,0
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,0
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3062,0
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,459,336,36,87,52,13382,0
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,0
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,52,28,17,7,0,2037,0
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,133,90,24,19,10,4348,0
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,0
Forth,/docs/manual/mod/mod_ldap.html.fr,mod_ldap.html.fr,878,778,0,100,0,51903,0
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,754,616,17,121,0,32102,0
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,843,723,0,120,2,39607,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1708,1221,285,202,247,53781,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,553,477,17,59,0,23481,0
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,283,232,16,35,40,9153,0
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,132,94,17,21,0,4734,0
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7803,0
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6205,0
C,/modules/loggers/mod_logio.c,mod_logio.c,203,105,52,46,2,5775,0
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,81,47,17,17,0,3043,0
C,/modules/lua/mod_lua.c,mod_lua.c,1216,983,65,168,117,43685,0
C Header,/modules/lua/mod_lua.h,mod_lua.h,157,93,33,31,0,4426,0
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,765,652,17,96,0,25900,0
C,/modules/http/mod_mime.c,mod_mime.c,1026,871,96,59,166,35199,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,990,842,17,131,0,43949,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,73989,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,272,210,17,45,0,11046,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3233,1910,904,419,554,111630,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,0
Forth,/docs/manual/mod/mod_negotiation.html.fr,mod_negotiation.html.fr,359,325,0,34,0,20379,0
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,323,263,17,43,0,13517,0
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,342,297,0,45,2,16478,0
C,/modules/arch/netware/mod_netware.c,mod_netware.c,204,136,32,36,22,6879,0
C,/modules/experimental/mod_noloris.c,mod_noloris.c,237,170,45,22,24,8038,0
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1270,942,125,203,275,40928,0
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1481,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1671,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1419,0
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21622,0
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,380,326,17,37,0,17992,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2567,2026,313,228,579,94329,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,891,504,299,88,6,37062,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,0
Forth,/docs/manual/mod/mod_proxy.html.fr,mod_proxy.html.fr,2026,1832,0,194,0,117370,0
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1791,1547,21,223,0,79429,0
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2022,1792,0,230,2,99555,0
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,810,538,209,63,148,32623,0
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,589,541,17,31,0,25606,0
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,1469,1157,184,128,286,59283,0
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,304,253,23,28,0,14556,0
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,529,357,105,67,75,17745,0
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,93,64,17,12,0,3939,0
C,/modules/proxy/mod_proxy_express.c,mod_proxy_express.c,227,162,27,38,18,7310,0
HTML,/docs/manual/mod/mod_proxy_express.html,mod_proxy_express.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_proxy_express.xml,mod_proxy_express.xml,151,115,17,19,0,5521,0
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1018,735,108,175,151,32404,0
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,116,83,17,16,0,5112,0
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,298,213,21,64,47,8095,0
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1241,0
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,58,33,17,8,0,2586,0
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2109,1396,481,232,566,80558,0
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,215,169,17,29,0,9594,0
C,/modules/filters/mod_proxy_html.c,mod_proxy_html.c,1276,1227,28,21,34,47941,0
HTML,/docs/manual/mod/mod_proxy_html.html,mod_proxy_html.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_proxy_html.xml,mod_proxy_html.xml,352,304,17,31,0,16077,0
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2295,1482,589,224,413,90451,0
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,0
Forth,/docs/manual/mod/mod_proxy_http.html.fr,mod_proxy_http.html.fr,163,160,0,3,0,10039,0
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,131,105,17,9,0,6355,0
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,151,140,0,11,2,7751,0
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,627,451,76,100,79,19579,0
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,164,125,17,22,0,6620,0
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,313,234,23,56,43,9454,0
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2300,0
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,52,23,20,9,0,1814,0
C,/modules/filters/mod_reflector.c,mod_reflector.c,232,149,33,50,29,7014,0
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3210,0
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,447,342,53,52,81,15379,0
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,0
Forth,/docs/manual/mod/mod_remoteip.html.fr,mod_remoteip.html.fr,322,294,0,28,0,20760,0
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,254,195,17,42,0,11637,0
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,301,257,0,44,2,14682,0
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,637,489,60,88,132,20719,0
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,165,115,17,33,0,5975,0
C,/modules/filters/mod_request.c,mod_request.c,396,262,76,58,56,13576,0
C Header,/include/mod_request.h,mod_request.h,64,23,27,14,0,1628,0
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5096,4048,579,469,624,162829,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1339,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,0
Forth,/docs/manual/mod/mod_rewrite.html.fr,mod_rewrite.html.fr,1478,1281,0,197,0,68539,0
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1407,1179,17,211,0,57247,0
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1518,1305,0,213,2,68928,0
C,/modules/filters/mod_sed.c,mod_sed.c,537,391,107,39,84,18114,0
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,0
Forth,/docs/manual/mod/mod_sed.html.fr,mod_sed.html.fr,176,168,0,8,0,10199,0
