Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,7,6,0,1,0,184,0
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,66,38,15,13,0,2182,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,366,163,166,37,18,14845,0
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,7,6,0,1,0,190,0
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,198,159,15,24,0,9852,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,365,204,118,43,69,11959,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,156,112,15,29,0,5501,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,408,262,89,57,61,13543,0
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,240,188,15,37,0,8668,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,456,341,74,41,103,11324,0
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,0
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,3,3,0,0,0,94,0
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,304,227,15,62,0,10779,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,571,421,100,50,160,19644,0
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,43,32,0,11,0,1277,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,7,6,0,1,0,186,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,105,65,15,25,0,3769,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,217,171,0,46,0,7782,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,332,289,0,43,0,13453,0
C,/os/win32/modules.c,modules.c,47,24,18,5,0,1266,0
C,/os/netware/modules.c,modules.c,95,72,18,5,0,2300,0
HTML,/docs/manual/developer/modules.html,modules.html,7,6,0,1,0,178,0
XML,/docs/manual/developer/modules.xml,modules.xml,270,202,15,53,0,10037,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,75,47,0,28,0,2053,0
Plain Text,/server/mpm/monitoring-services.txt,monitoring-services.txt,94,81,0,13,0,4420,0
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,50,28,14,8,0,1627,0
C Header,/server/mpm/beos/mpm.h,mpm.h,39,19,14,6,0,1292,0
C Header,/server/mpm/winnt/mpm.h,mpm.h,38,13,18,7,0,1219,0
C Header,/server/mpm/prefork/mpm.h,mpm.h,50,29,14,7,0,1621,0
C Header,/server/mpm/netware/mpm.h,mpm.h,47,15,24,8,0,1491,0
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,33,13,14,6,0,1018,0
C Header,/server/mpm/worker/mpm.h,mpm.h,49,27,14,8,0,1592,0
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,49,27,14,8,0,1612,0
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,58,33,15,10,0,1699,0
HTML,/docs/manual/mpm.html,mpm.html,11,9,0,2,0,256,0
XML,/docs/manual/mpm.xml,mpm.xml,114,79,15,20,0,4748,0
C,/server/mpm_common.c,mpm_common.c,1032,761,120,151,167,29346,0
C Header,/include/mpm_common.h,mpm_common.h,266,101,129,36,2,8432,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,11,9,0,2,0,274,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,869,738,15,116,0,37688,0
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,70,27,31,12,0,1983,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,58,21,27,10,0,1645,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,64,24,29,11,0,1868,0
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,68,27,29,12,0,1947,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,79,28,40,11,0,2484,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,107,36,52,19,0,2981,0
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,75,29,35,11,0,2316,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,68,27,29,12,0,1947,0
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,68,27,29,12,0,1947,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1297,928,196,173,172,41678,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,3,3,0,0,0,90,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,116,88,15,13,0,4688,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1676,1134,371,171,237,61192,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,114,69,24,21,0,3905,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,11,9,0,2,0,271,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,77,54,15,8,0,3057,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,576,388,71,117,61,17361,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,3,3,0,0,0,87,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,69,46,15,8,0,2777,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,479,336,40,103,71,14662,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,15,12,0,3,0,367,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,267,215,15,37,0,12981,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
HTML,/docs/manual/platform/netware.html,netware.html,3,3,0,0,0,86,0
XML,/docs/manual/platform/netware.xml,netware.xml,581,419,15,147,0,23637,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,23,18,0,5,0,586,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,124,90,0,34,0,4358,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,232,160,15,57,0,9322,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,188,123,36,29,17,5934,0
AWK,/build/nw_ver.awk,nw_ver.awk,39,20,14,5,8,1319,0
C,/os/beos/os.c,os.c,36,14,19,3,0,1266,0
C,/os/tpf/os.c,os.c,131,94,20,17,11,3347,0
C,/os/bs2000/os.c,os.c,142,78,36,28,13,3579,0
C Header,/os/beos/os.h,os.h,29,11,14,4,0,829,0
C Header,/os/tpf/os.h,os.h,86,51,19,16,0,2398,0
C Header,/os/os2/os.h,os.h,32,7,20,5,0,1050,0
C Header,/os/netware/os.h,os.h,39,13,17,9,0,1358,0
C Header,/os/unix/os.h,os.h,26,8,14,4,0,774,0
C Header,/os/win32/os.h,os.h,122,63,31,28,1,3807,0
C Header,/os/bs2000/os.h,os.h,33,6,20,7,0,1081,0
HTML,/docs/manual/programs/other.html,other.html,3,3,0,0,0,84,0
XML,/docs/manual/programs/other.xml,other.xml,52,29,15,8,0,2135,0
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,59,53,1,5,5,1093,0
C,/srclib/pcre/pcre.c,pcre.c,5174,3154,1129,891,1288,153180,0
Module-Definition,/srclib/pcre/pcre.def,pcre.def,19,16,0,3,0,212,0
HTML,/srclib/pcre/doc/pcre.html,pcre.html,2669,2669,0,0,0,97790,0
Autoconf,/srclib/pcre/pcre.in,pcre.in,113,40,47,26,5,3345,0
Plain Text,/srclib/pcre/doc/pcre.txt,pcre.txt,2315,1798,0,517,0,99591,0
C,/srclib/pcre/pcredemo.c,pcredemo.c,94,59,14,21,9,2257,0
C,/srclib/pcre/pcregrep.c,pcregrep.c,540,368,58,114,111,13249,0
HTML,/srclib/pcre/doc/pcregrep.html,pcregrep.html,120,120,0,0,0,3942,0
Plain Text,/srclib/pcre/doc/pcregrep.txt,pcregrep.txt,101,67,0,34,0,3477,0
C,/srclib/pcre/pcreposix.c,pcreposix.c,303,173,78,52,31,9858,0
C Header,/srclib/pcre/pcreposix.h,pcreposix.h,88,49,16,23,0,2341,0
C Header,/include/pcreposix.h,pcreposix.h,99,49,26,24,0,2556,0
HTML,/srclib/pcre/doc/pcreposix.html,pcreposix.html,191,191,0,0,0,7162,0
Plain Text,/srclib/pcre/doc/pcreposix.txt,pcreposix.txt,159,116,0,43,0,6166,0
C,/srclib/pcre/pcretest.c,pcretest.c,1262,960,101,201,338,33785,0
HTML,/srclib/pcre/doc/pcretest.html,pcretest.html,369,369,0,0,0,13053,0
Plain Text,/srclib/pcre/doc/pcretest.txt,pcretest.txt,319,245,0,74,0,12689,0
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2045,1516,267,262,273,68671,0
HTML,/docs/manual/mod/perchild.html,perchild.html,3,3,0,0,0,87,0
XML,/docs/manual/mod/perchild.xml,perchild.xml,262,220,15,27,0,11264,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,3,3,0,0,0,86,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,111,74,15,22,0,4656,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,3,3,0,0,0,90,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1111,904,15,192,0,46992,0
Perl,/srclib/pcre/perltest,perltest,169,114,22,33,24,4131,0
Plain Text,/srclib/pcre/doc/perltest.txt,perltest.txt,29,24,0,5,0,1480,0
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,0
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,0
HTML,/srclib/pcre/doc/pgrep.html,pgrep.html,105,105,0,0,0,3456,0
Plain Text,/srclib/pcre/doc/pgrep.txt,pgrep.txt,86,55,0,31,0,2867,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,37,9,24,4,2,1380,0
C,/server/mpm/worker/pod.c,pod.c,109,71,21,17,14,2723,0
C,/server/mpm/experimental/threadpool/pod.c,pod.c,107,71,20,16,15,2650,0
C Header,/server/mpm/worker/pod.h,pod.h,49,28,14,7,0,1455,0
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,49,28,14,7,0,1455,0
C Header,/os/netware/pre_nw.h,pre_nw.h,66,24,25,17,1,1629,0
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1715,0
C,/server/mpm/prefork/prefork.c,prefork.c,1371,929,274,168,189,43335,0
HTML,/docs/manual/mod/prefork.html,prefork.html,11,9,0,2,0,265,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,165,132,15,18,0,7484,0
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,274,0
Makefile,/build/program.mk,program.mk,21,3,16,2,0,830,0
C,/modules/dav/main/props.c,props.c,1118,611,338,169,184,38254,0
C,/server/protocol.c,protocol.c,1530,987,314,229,256,50729,0
C,/server/provider.c,provider.c,97,61,15,21,10,3251,0
C,/modules/dav/main/providers.c,providers.c,32,14,14,4,0,1086,0
C,/modules/proxy/proxy_connect.c,proxy_connect.c,386,227,114,45,54,13160,0
C,/modules/proxy/proxy_ftp.c,proxy_ftp.c,1895,1223,454,218,522,71983,0
C,/modules/proxy/proxy_http.c,proxy_http.c,1229,812,273,144,228,48392,0
C,/modules/proxy/proxy_util.c,proxy_util.c,1183,822,205,156,332,35561,0
HTML,/docs/manual/howto/public_html.html,public_html.html,7,6,0,1,0,186,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,162,111,15,36,0,5506,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,11,9,0,2,0,286,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,61,39,15,7,0,2232,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,139,108,0,31,0,4829,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,209,183,0,26,0,8168,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,3,3,0,0,0,97,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,190,127,15,48,0,7114,0
C,/modules/dav/fs/repos.c,repos.c,2127,1356,413,358,349,71575,0
C Header,/modules/dav/fs/repos.h,repos.h,77,35,25,17,0,3135,0
C,/server/request.c,request.c,1892,1119,533,240,359,69252,0
HTML,/docs/manual/developer/request.html,request.html,3,3,0,0,0,86,0
XML,/docs/manual/developer/request.xml,request.xml,256,208,15,33,0,11427,0
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,3,3,0,0,0,91,0
XML,/docs/manual/misc/rewriteguide.xml,rewriteguide.xml,2100,1638,15,447,0,67510,0
C,/support/rotatelogs.c,rotatelogs.c,228,180,29,19,47,7239,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,3,3,0,0,0,89,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,123,83,15,25,0,4751,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,90,45,32,13,0,3667,0
Autoconf,/build/rules.mk.in,rules.mk.in,229,155,36,38,43,6887,0
C,/server/scoreboard.c,scoreboard.c,464,345,61,58,66,14449,0
C Header,/include/scoreboard.h,scoreboard.h,196,109,60,27,0,7188,0
HTML,/docs/manual/sections.html,sections.html,11,9,0,2,0,271,0
XML,/docs/manual/sections.xml,sections.xml,494,408,15,71,0,19814,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,3,3,0,0,0,92,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,343,249,15,79,0,13774,0
HTML,/docs/manual/server-wide.html,server-wide.html,11,9,0,2,0,280,0
XML,/docs/manual/server-wide.xml,server-wide.xml,116,85,15,16,0,4747,0
C,/server/mpm/winnt/service.c,service.c,1345,945,214,186,213,47605,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,40,28,0,12,0,1247,0
HTML,/docs/manual/sitemap.html,sitemap.html,15,12,0,3,0,355,0
XML,/docs/manual/sitemap.xml,sitemap.xml,164,132,15,17,0,7105,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,246,210,0,36,0,8943,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,37,16,16,5,3,1227,0
Perl,/support/split-logfile,split-logfile,98,18,78,2,2,3954,0
Autoconf,/support/split-logfile.in,split-logfile.in,66,14,51,1,3,2204,0
HTML,/docs/manual/howto/ssi.html,ssi.html,7,6,0,1,0,170,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,487,389,15,83,0,19027,0
Autoconf,/docs/conf/ssl-std.conf.in,ssl-std.conf.in,246,33,188,25,0,10780,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,3,3,0,0,0,89,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,267,207,15,45,0,17520,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1365,1040,77,248,199,38362,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,207,70,123,14,7,6179,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1242,825,204,213,136,37238,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1592,998,382,212,236,52139,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1822,1028,535,259,213,63310,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,103,53,40,10,7,3640,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,123,82,27,14,24,3951,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,788,486,222,80,112,29722,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,178,108,50,20,30,5633,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,660,530,69,61,270,21955,0
C,/modules/ssl/ssl_expr.c,ssl_expr.c,81,39,32,10,5,2378,0
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,103,60,24,19,0,2543,0
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,253,209,32,12,36,8476,0
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,1081,806,120,155,125,34301,0
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,27,25,0,2,0,510,0
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,147,125,0,22,0,4942,0
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1969,1370,291,308,110,47454,0
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,224,140,60,24,0,4700,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,3,3,0,0,0,86,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1022,988,15,19,0,51471,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,3,3,0,0,0,88,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,289,236,17,36,0,11297,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,7,6,0,1,0,182,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,667,576,20,71,0,31338,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,186,121,42,23,59,6126,0
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,460,343,74,43,72,15141,0
C,/modules/ssl/ssl_scache_dc.c,ssl_scache_dc.c,182,106,55,21,12,6469,0
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,1327,841,378,108,78,52252,0
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,226,139,32,55,1,6843,0
C,/modules/ssl/ssl_util.c,ssl_util.c,448,329,64,55,77,11878,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,571,399,105,67,117,15880,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,79,34,36,9,0,3018,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,190,129,36,25,13,5989,0
HTML,/docs/manual/stopping.html,stopping.html,15,12,0,3,0,359,0
XML,/docs/manual/stopping.xml,stopping.xml,225,175,15,35,0,10576,0
C,/srclib/pcre/study.c,study.c,401,213,107,81,48,10978,0
C,/support/suexec.c,suexec.c,635,401,170,64,91,17868,0
C Header,/support/suexec.h,suexec.h,107,25,70,12,0,3537,0
HTML,/docs/manual/programs/suexec.html,suexec.html,3,3,0,0,0,85,0
HTML,/docs/manual/suexec.html,suexec.html,11,9,0,2,0,265,0
XML,/docs/manual/suexec.xml,suexec.xml,609,482,15,112,0,22794,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,56,30,15,11,0,2073,0
HTML,/docs/manual/faq/support.html,support.html,3,3,0,0,0,86,0
XML,/docs/manual/faq/support.xml,support.xml,133,94,15,24,0,5600,0
XML,/docs/manual/style/lang/sv.xml,sv.xml,40,22,16,2,0,1623,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,347,296,0,51,0,10939,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,507,452,0,55,0,19534,0
Shell,/build/sysv_makefile,sysv_makefile,33,10,19,4,5,1000,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,757,0
C,/test/test-writev.c,test-writev.c,100,60,32,8,10,2888,0
C,/test/test_find.c,test_find.c,77,38,29,10,2,2041,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5932,0
C,/test/test_parser.c,test_parser.c,74,36,29,9,3,1944,0
C,/test/test_select.c,test_select.c,45,19,22,4,2,1278,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,3,3,0,0,0,92,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,289,254,17,18,0,13391,0
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2248,1560,449,239,343,79749,0
HTML,/docs/manual/mod/threadpool.html,threadpool.html,3,3,0,0,0,89,0
XML,/docs/manual/mod/threadpool.xml,threadpool.xml,88,66,15,7,0,3669,0
C,/test/time-sem.c,time-sem.c,590,425,90,75,80,13827,0
HTML,/docs/error/include/top.html,top.html,24,13,10,1,0,952,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,94,77,0,17,0,3756,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,582,422,100,60,81,17238,0
C Header,/os/unix/unixd.h,unixd.h,108,68,26,14,4,3478,0
HTML,/docs/manual/upgrading.html,upgrading.html,23,18,0,5,0,544,0
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,164,130,0,34,0,6541,0
XML,/docs/manual/upgrading.xml,upgrading.xml,202,173,15,14,0,8684,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,11,9,0,2,0,277,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,294,234,15,45,0,13268,0
C,/modules/dav/main/util.c,util.c,2033,1173,575,285,369,74293,0
C,/server/util.c,util.c,2120,1668,248,204,442,59178,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,25,17,4,6,1402,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,78,18,50,10,0,2628,0
C,/server/util_charset.c,util_charset.c,41,8,27,6,0,1352,0
C Header,/include/util_charset.h,util_charset.h,47,15,23,9,0,1389,0
C,/server/util_debug.c,util_debug.c,127,81,24,22,0,3188,0
C,/server/util_ebcdic.c,util_ebcdic.c,111,80,14,17,9,3067,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,77,22,39,16,0,1997,0
C,/server/util_filter.c,util_filter.c,587,453,66,68,92,18927,0
C Header,/include/util_filter.h,util_filter.h,515,113,355,47,0,20991,0
C,/modules/experimental/util_ldap.c,util_ldap.c,1346,889,240,217,180,43847,0
Module-Definition,/modules/experimental/util_ldap.def,util_ldap.def,6,6,0,0,0,191,0
C Header,/include/util_ldap.h,util_ldap.h,293,101,154,38,0,12733,0
C,/modules/experimental/util_ldap_cache.c,util_ldap_cache.c,295,218,34,43,32,9079,0
C Header,/modules/experimental/util_ldap_cache.h,util_ldap_cache.h,199,116,53,30,1,7451,0
C,/modules/experimental/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,518,393,52,73,76,13527,0
C,/modules/dav/main/util_lock.c,util_lock.c,787,436,243,108,129,27381,0
C,/server/util_md5.c,util_md5.c,171,68,81,22,4,6003,0
C Header,/include/util_md5.h,util_md5.h,69,14,45,10,0,2107,0
C,/os/netware/util_nw.c,util_nw.c,104,70,20,14,0,2847,0
C,/os/os2/util_os2.c,util_os2.c,38,21,14,3,0,1168,0
C,/server/util_script.c,util_script.c,700,512,101,87,153,20286,0
C Header,/include/util_script.h,util_script.h,141,32,94,15,0,5751,0
C,/server/util_time.c,util_time.c,239,140,79,20,11,8699,0
C Header,/include/util_time.h,util_time.h,84,19,53,12,0,2828,0
C,/os/win32/util_win32.c,util_win32.c,185,127,31,27,25,5481,0
C,/server/util_xml.c,util_xml.c,128,80,21,27,14,3690,0
C Header,/include/util_xml.h,util_xml.h,45,12,24,9,0,1111,0
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,0
C,/server/vhost.c,vhost.c,1017,636,263,118,185,32583,0
AWK,/build/win32/win32ver.awk,win32ver.awk,128,100,19,9,22,3958,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,3,3,0,0,0,92,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,424,309,15,100,0,17921,0
HTML,/docs/manual/platform/windows.html,windows.html,3,3,0,0,0,86,0
XML,/docs/manual/platform/windows.xml,windows.xml,720,561,15,144,0,30773,0
C,/support/win32/wintty.c,wintty.c,368,294,42,32,84,13024,0
C,/server/mpm/worker/worker.c,worker.c,2114,1437,447,230,295,75891,0
HTML,/docs/manual/mod/worker.html,worker.html,11,9,0,2,0,262,0
XML,/docs/manual/mod/worker.xml,worker.xml,179,148,15,16,0,8363,0
Document Type Definition,/docs/manual/style/w3c/xhtml1-strict.dtd,xhtml1-strict.dtd,978,778,0,200,0,25472,0
Document Type Definition,/docs/manual/style/w3c/xhtml1-transitional.dtd,xhtml1-transitional.dtd,1201,967,0,234,0,32111,0
C,/test/zb.c,zb.c,567,379,93,95,60,14904,0
Extensible Stylesheet Language Transformations,/docs/manual/style/zip/zip.en.xsl,zip.en.xsl,41,31,0,10,0,1372,0
