Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,214,162,17,35,0,8538,0
C Header,/include/mod_core.h,mod_core.h,95,28,50,17,0,3117,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4899,3115,1004,780,1057,173655,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2480,834,1310,336,1,91731,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,257,204,17,36,0,10298,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3394,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3484,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3176,0
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3951,0
C,/modules/database/mod_dbd.c,mod_dbd.c,992,738,94,160,127,29885,0
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4156,0
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,297,244,17,36,0,11870,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,1399,958,246,195,243,50631,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_deflate.html.fr,mod_deflate.html.fr,412,370,0,42,0,23444,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,359,288,17,54,0,14321,0
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,393,337,0,56,2,17086,0
C,/modules/test/mod_dialup.c,mod_dialup.c,308,223,18,67,44,8037,0
C,/modules/mappers/mod_dir.c,mod_dir.c,330,220,65,45,75,11111,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,0
Forth,/docs/manual/mod/mod_dir.html.fr,mod_dir.html.fr,238,218,0,20,0,14714,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,193,153,17,23,0,8159,0
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,220,194,0,26,2,10322,0
C,/modules/cache/mod_disk_cache.c,mod_disk_cache.c,1241,869,192,180,166,42322,0
C Header,/modules/cache/mod_disk_cache.h,mod_disk_cache.h,95,53,31,11,0,3549,0
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,17,13,0,4,0,415,0
Forth,/docs/manual/mod/mod_disk_cache.html.fr,mod_disk_cache.html.fr,205,188,0,17,0,13744,0
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,178,136,17,25,0,6668,0
Forth,/docs/manual/mod/mod_disk_cache.xml.fr,mod_disk_cache.xml.fr,189,162,0,27,2,7732,0
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,277,190,47,40,29,9268,0
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,115,75,17,23,0,3704,0
C,/modules/echo/mod_echo.c,mod_echo.c,219,157,23,39,23,7085,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_echo.html.fr,mod_echo.html.fr,76,72,0,4,0,5296,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,61,34,17,10,0,2062,0
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,63,51,0,12,2,2269,0
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5446,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,0
Forth,/docs/manual/mod/mod_env.html.fr,mod_env.html.fr,122,114,0,8,0,8092,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,108,75,17,16,0,4013,0
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,101,85,0,16,2,3746,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,9,7,0,2,0,221,0
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5378,0
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1523,527,869,127,25,57430,0
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,366,178,149,39,26,13406,0
C,/modules/metadata/mod_expires.c,mod_expires.c,569,303,223,43,72,18285,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_expires.html.fr,mod_expires.html.fr,255,230,0,25,0,15057,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,232,182,17,33,0,9418,0
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,244,209,0,35,2,11410,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,965,769,83,113,171,30824,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,361,296,17,48,0,14241,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,38,13592,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,9,7,0,2,0,227,0
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,196,147,20,29,0,8925,0
C,/modules/filters/mod_filter.c,mod_filter.c,660,522,66,72,112,21304,0
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,466,380,17,69,0,20247,0
C,/modules/metadata/mod_headers.c,mod_headers.c,917,651,160,106,167,29169,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,0
Forth,/docs/manual/mod/mod_headers.html.fr,mod_headers.html.fr,505,447,0,58,0,26826,0
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,450,361,17,72,0,19570,0
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,497,422,0,75,2,25046,0
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6599,0
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,47,23,17,7,0,1654,0
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,904,735,54,115,119,28668,0
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,59,33,17,9,0,2055,0
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,10925,0
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,0
Forth,/docs/manual/mod/mod_ident.html.fr,mod_ident.html.fr,114,108,0,6,0,7972,0
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3637,0
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,100,87,0,13,2,4436,0
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,893,624,138,131,175,29740,0
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,0
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,360,267,17,76,0,13530,0
C,/modules/filters/mod_include.c,mod_include.c,3320,2948,180,192,210,105727,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,0
C Header,/modules/filters/mod_include.h,mod_include.h,117,42,52,23,0,3934,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,942,765,17,160,0,39405,0
C,/modules/generators/mod_info.c,mod_info.c,812,659,52,101,91,25977,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,0
Forth,/docs/manual/mod/mod_info.html.fr,mod_info.html.fr,202,190,0,12,0,12239,0
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,174,137,17,20,0,7153,0
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,188,166,0,22,2,8482,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1726,1182,361,183,283,64556,0
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11206,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,0
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,328,262,17,49,0,13884,0
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,139,83,25,31,18,4639,0
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,0
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,58,31,17,10,0,2445,0
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,175,81,80,14,15,6136,0
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,0
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,218,174,17,27,0,6639,0
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,142,83,46,13,15,5266,0
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,0
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,73,45,17,11,0,2838,0
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,487,351,46,90,51,14203,0
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,0
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,52,28,17,7,0,2038,0
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,129,86,24,19,10,4223,0
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,0
Forth,/docs/manual/mod/mod_ldap.html.fr,mod_ldap.html.fr,760,685,0,75,0,45002,0
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,726,604,17,105,0,31223,0
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,730,638,0,92,2,34460,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1573,1090,287,196,194,49703,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2492,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,512,443,17,52,0,21452,0
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7792,0
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,0
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6206,0
C,/modules/loggers/mod_logio.c,mod_logio.c,203,105,52,46,2,5793,0
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,81,47,17,17,0,3043,0
C,/modules/lua/mod_lua.c,mod_lua.c,1045,794,110,141,88,36747,0
C Header,/modules/lua/mod_lua.h,mod_lua.h,151,88,35,28,0,4176,0
C,/modules/http/mod_mime.c,mod_mime.c,1011,860,94,57,162,34664,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,967,824,17,126,0,43115,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2475,1890,395,190,278,73382,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,272,210,17,45,0,11046,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3233,1910,904,419,553,111471,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,0
Forth,/docs/manual/mod/mod_negotiation.html.fr,mod_negotiation.html.fr,325,297,0,28,0,19188,0
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,287,233,17,37,0,12375,0
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,307,268,0,39,2,15276,0
C,/modules/arch/netware/mod_netware.c,mod_netware.c,204,136,32,36,22,6878,0
C,/modules/experimental/mod_noloris.c,mod_noloris.c,237,170,45,22,24,8065,0
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1276,947,125,204,275,40735,0
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,0
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3140,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1483,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1689,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1451,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1421,0
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21355,0
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,380,326,17,37,0,17999,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2417,1907,302,208,561,88867,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,781,437,282,62,4,32230,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,0
Forth,/docs/manual/mod/mod_proxy.html.fr,mod_proxy.html.fr,1661,1513,0,148,0,96073,0
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1456,1259,21,176,0,63568,0
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,1640,1460,0,180,2,79728,0
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,736,496,182,58,117,28456,0
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,540,498,17,25,0,23474,0
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,999,741,174,84,185,38126,0
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,186,137,23,26,0,7353,0
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,511,341,105,65,67,17448,0
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,80,52,17,11,0,3450,0
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1004,720,101,183,142,30970,0
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,52,28,17,7,0,2070,0
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,294,208,23,63,47,8160,0
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1241,0
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,5,4,0,1,0,132,0
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,58,33,17,8,0,2591,0
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2039,1351,457,231,554,78014,0
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,215,169,17,29,0,9601,0
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2057,1333,530,194,379,80832,0
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,0
Forth,/docs/manual/mod/mod_proxy_http.html.fr,mod_proxy_http.html.fr,147,144,0,3,0,9073,0
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,117,92,17,8,0,5772,0
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,134,124,0,10,2,7067,0
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,627,453,76,98,78,19680,0
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,145,107,17,21,0,5609,0
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,313,234,23,56,43,9412,0
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2301,0
C,/modules/filters/mod_reflector.c,mod_reflector.c,232,149,33,50,29,7050,0
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3210,0
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,489,371,68,50,88,17842,0
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,0
Forth,/docs/manual/mod/mod_remoteip.html.fr,mod_remoteip.html.fr,322,294,0,28,0,20760,0
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,254,194,17,43,0,11738,0
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,301,257,0,44,2,14682,0
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,539,404,50,85,107,17145,0
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,141,96,17,28,0,4965,0
C,/modules/filters/mod_request.c,mod_request.c,606,421,110,75,116,20858,0
C Header,/include/mod_request.h,mod_request.h,114,30,67,17,0,3618,0
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5044,3978,583,483,626,159288,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1340,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,0
Forth,/docs/manual/mod/mod_rewrite.html.fr,mod_rewrite.html.fr,1836,1603,0,233,2,90293,0
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1403,1181,17,205,0,58872,0
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1855,1596,0,259,4,90570,0
C,/modules/filters/mod_sed.c,mod_sed.c,539,393,107,39,84,18180,0
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,0
Forth,/docs/manual/mod/mod_sed.html.fr,mod_sed.html.fr,176,168,0,8,0,10199,0
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,144,112,17,15,0,5855,0
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,162,145,0,17,2,6861,0
C,/modules/proxy/mod_serf.c,mod_serf.c,1159,884,75,200,163,33508,0
C Header,/modules/proxy/mod_serf.h,mod_serf.h,112,37,66,9,1,3491,0
C,/modules/session/mod_session.c,mod_session.c,637,414,137,86,75,20547,0
C Header,/modules/session/mod_session.h,mod_session.h,182,71,94,17,0,6643,0
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,406,318,17,71,0,17217,0
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,276,176,62,38,31,9055,0
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,0
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,163,116,17,30,0,6648,0
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,609,455,71,83,93,20324,0
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,0
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,164,113,17,34,0,6610,0
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,629,436,103,90,86,20514,0
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,332,252,17,63,0,13835,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,655,437,168,50,91,23312,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,0
Forth,/docs/manual/mod/mod_setenvif.html.fr,mod_setenvif.html.fr,313,279,0,34,0,18077,0
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,286,227,17,42,0,11187,0
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,299,256,0,43,2,13583,0
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,297,221,30,46,44,8181,0
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,79,44,17,18,0,3478,0
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,641,507,66,68,112,17601,0
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,74,40,17,17,0,3324,0
C,/modules/core/mod_so.c,mod_so.c,433,231,138,64,38,14722,0
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1227,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,0
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,209,185,0,24,0,12273,0
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,178,129,17,32,0,6883,0
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,193,159,0,34,2,9084,0
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,537,400,68,69,72,17508,0
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,190,135,32,23,9,7122,0
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,326,238,28,60,33,9687,0
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1005,702,195,108,87,40217,0
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18929,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,135,93,18,24,0,4806,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,570,387,102,81,26,20335,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2548,0
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1874,1698,18,158,0,86819,0
C,/modules/generators/mod_status.c,mod_status.c,840,668,78,94,110,30765,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,0
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,150,129,0,21,0,8331,0
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,127,83,17,27,0,4476,0
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,132,103,0,29,2,5440,0
C,/modules/filters/mod_substitute.c,mod_substitute.c,598,393,164,41,98,23094,0
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,96,67,17,12,0,3732,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,137,87,32,18,7,4351,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1057,0
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,0
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,69,39,17,13,0,2446,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,367,163,167,37,18,15055,0
