Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1529,1064,275,190,183,48050,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2345,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,489,423,17,49,0,20106,0
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7628,0
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,7,6,0,1,0,194,0
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6059,0
C,/modules/loggers/mod_logio.c,mod_logio.c,176,92,44,40,2,4867,0
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,0
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,11,9,0,2,0,272,0
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,76,43,17,16,0,2593,0
C,/modules/cache/mod_mem_cache.c,mod_mem_cache.c,1097,759,215,123,136,35570,0
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,0
HTML,/docs/manual/mod/mod_mem_cache.html,mod_mem_cache.html,11,9,0,2,0,284,0
XML,/docs/manual/mod/mod_mem_cache.xml,mod_mem_cache.xml,217,171,17,29,0,8523,0
C,/modules/http/mod_mime.c,mod_mime.c,991,843,91,57,161,33849,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,7,6,0,1,0,178,0
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,907,775,17,115,0,40408,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2477,1892,395,190,278,73154,0
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,272,210,17,45,0,10899,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3216,1892,905,419,547,110853,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,7,6,0,1,0,192,0
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,287,233,17,37,0,12228,0
C,/modules/arch/netware/mod_netware.c,mod_netware.c,194,127,32,35,22,6477,0
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1276,947,125,204,275,40589,0
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,3,3,0,0,0,89,0
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,2993,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1336,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,740,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1542,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1304,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,848,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1274,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,1984,1538,253,193,419,70919,0
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,722,400,264,58,0,29009,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,7,6,0,1,0,180,0
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1146,977,21,148,0,48669,0
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,558,372,132,54,84,21323,0
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,7,6,0,1,0,188,0
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,539,497,17,25,0,23296,0
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,950,656,214,80,152,34535,0
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,7,6,0,1,0,198,0
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,306,248,17,41,0,9674,0
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,401,248,109,44,56,13772,0
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,0
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,3,3,0,0,0,96,0
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,52,28,17,7,0,1980,0
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,998,715,100,183,140,30612,0
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,1891,1247,435,209,531,71781,0
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,0
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,148,108,17,23,0,6264,0
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,1721,1100,442,179,314,67116,0
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,0
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,3,3,0,0,0,93,0
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,55,31,17,7,0,2094,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4829,3794,567,468,587,150821,0
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1193,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,3,3,0,0,0,90,0
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1574,1322,17,235,0,65391,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,655,437,168,50,91,23165,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,11,9,0,2,0,281,0
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,287,228,17,42,0,11002,0
C,/modules/mappers/mod_so.c,mod_so.c,431,229,138,64,38,14387,0
C Header,/modules/mappers/mod_so.h,mod_so.h,38,7,25,6,0,1080,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,11,9,0,2,0,263,0
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,176,127,17,32,0,6536,0
C,/modules/mappers/mod_speling.c,mod_speling.c,537,300,165,72,85,18977,0
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,11,9,0,2,0,278,0
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,140,98,18,24,0,4991,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,517,344,94,79,28,17323,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2401,0
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,3,3,0,0,0,86,0
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1708,1567,18,123,0,81483,0
C,/modules/generators/mod_status.c,mod_status.c,865,692,77,96,118,31084,0
Module-Definition,/modules/arch/netware/mod_status.def,mod_status.def,2,1,0,1,0,23,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2294,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,11,9,0,2,0,275,0
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,144,97,17,30,0,4801,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,138,88,32,18,7,4232,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,910,0
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,11,9,0,2,0,275,0
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,68,38,17,13,0,2229,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,367,163,167,37,18,14894,0
Module-Definition,/modules/arch/netware/mod_unique_id.def,mod_unique_id.def,1,1,0,0,0,25,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,11,9,0,2,0,284,0
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,200,159,17,24,0,9928,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,369,204,122,43,69,12021,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,11,9,0,2,0,278,0
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,162,115,17,30,0,5765,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,67,14892,0
Module-Definition,/modules/arch/netware/mod_usertrack.def,mod_usertrack.def,1,1,0,0,0,25,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,3,3,0,0,0,92,0
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,258,201,17,40,0,9479,0
C,/modules/metadata/mod_version.c,mod_version.c,312,192,75,45,65,8463,0
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_version.html,mod_version.html,11,9,0,2,0,278,0
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,4941,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,341,75,41,103,12996,0
Module-Definition,/modules/arch/netware/mod_vhost_alias.def,mod_vhost_alias.def,2,1,0,1,0,28,0
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,3,3,0,0,0,94,0
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,10981,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,574,423,101,50,164,19770,0
Module-Definition,/modules/arch/netware/moddavfs.def,moddavfs.def,1,1,0,0,0,22,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,33,0,11,0,1311,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,11,9,0,2,0,278,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3834,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,172,0,46,0,7970,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,290,0,43,0,13576,0
C,/os/win32/modules.c,modules.c,57,32,19,6,0,1547,0
C,/os/netware/modules.c,modules.c,121,96,19,6,0,3209,0
HTML,/docs/manual/developer/modules.html,modules.html,7,6,0,1,0,176,0
XML,/docs/manual/developer/modules.xml,modules.xml,272,202,17,53,0,10102,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,48,0,28,0,2057,0
C Header,/server/mpm/prefork/mpm.h,mpm.h,62,30,24,8,0,1888,0
C Header,/server/mpm/netware/mpm.h,mpm.h,58,15,34,9,0,1688,0
C Header,/server/mpm/beos/mpm.h,mpm.h,50,19,24,7,0,1475,0
C Header,/server/mpm/mpmt_os2/mpm.h,mpm.h,43,13,23,7,0,1198,0
C Header,/server/mpm/experimental/leader/mpm.h,mpm.h,62,29,24,9,0,1877,0
C Header,/server/mpm/experimental/perchild/mpm.h,mpm.h,70,34,25,11,0,1940,0
C Header,/server/mpm/winnt/mpm.h,mpm.h,49,14,28,7,0,1446,0
C Header,/server/mpm/experimental/event/mpm.h,mpm.h,62,29,24,9,0,1864,0
C Header,/server/mpm/worker/mpm.h,mpm.h,62,29,24,9,0,1866,0
C Header,/server/mpm/experimental/threadpool/mpm.h,mpm.h,61,28,24,9,0,1861,0
HTML,/docs/manual/mpm.html,mpm.html,19,15,0,4,0,420,0
XML,/docs/manual/mpm.xml,mpm.xml,112,75,17,20,0,4568,0
C,/server/mpm_common.c,mpm_common.c,1245,922,142,181,199,34967,0
C Header,/include/mpm_common.h,mpm_common.h,360,130,181,49,2,11990,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,11,9,0,2,0,272,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,1007,856,17,134,0,43820,0
C Header,/server/mpm/beos/mpm_default.h,mpm_default.h,84,29,44,11,0,2467,0
C Header,/server/mpm/experimental/event/mpm_default.h,mpm_default.h,79,27,38,14,0,2103,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,68,21,36,11,0,1800,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,78,27,38,13,0,2105,0
C Header,/server/mpm/experimental/threadpool/mpm_default.h,mpm_default.h,78,27,38,13,0,2122,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,74,24,38,12,0,2029,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,122,39,63,20,0,3285,0
C Header,/server/mpm/experimental/leader/mpm_default.h,mpm_default.h,78,27,38,13,0,2114,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,89,28,49,12,0,2639,0
C Header,/server/mpm/experimental/perchild/mpm_default.h,mpm_default.h,80,27,40,13,0,2147,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1291,922,196,173,170,41485,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,3,3,0,0,0,90,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4433,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1724,1162,387,175,244,62960,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,130,74,33,23,0,4127,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,11,9,0,2,0,269,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,91,64,17,10,0,3567,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,577,388,72,117,60,17575,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,3,3,0,0,0,87,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,2935,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,480,336,41,103,71,14710,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,19,15,0,4,0,455,0
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,298,268,0,30,0,18955,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,269,215,17,37,0,13046,0
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,304,264,0,40,1,14420,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
HTML,/docs/manual/platform/netware.html,netware.html,7,6,0,1,0,176,0
XML,/docs/manual/platform/netware.xml,netware.xml,653,474,17,162,0,26395,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,27,21,0,6,0,686,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,251,199,0,52,0,16360,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9391,0
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,238,179,0,59,1,12838,0
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,11,9,0,2,0,296,0
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,254,196,18,40,0,11535,0
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,3,3,0,0,0,95,0
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,58,24,25,9,0,1630,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,388,0,60,0,16848,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,189,123,37,29,17,5940,0
AWK,/build/nw_ver.awk,nw_ver.awk,40,20,15,5,8,1354,0
C,/os/beos/os.c,os.c,37,14,20,3,0,1301,0
C,/os/tpf/os.c,os.c,132,94,21,17,11,3380,0
C,/os/bs2000/os.c,os.c,143,78,37,28,13,3811,0
C Header,/os/os2/os.h,os.h,39,7,27,5,0,1185,0
C Header,/os/unix/os.h,os.h,48,12,29,7,0,1388,0
C Header,/os/tpf/os.h,os.h,93,51,26,16,0,2533,0
C Header,/os/beos/os.h,os.h,42,11,26,5,0,1197,0
C Header,/os/win32/os.h,os.h,135,64,43,28,1,4206,0
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1225,0
C Header,/os/netware/os.h,os.h,52,13,29,10,0,1734,0
HTML,/docs/manual/programs/other.html,other.html,7,6,0,1,0,172,0
XML,/docs/manual/programs/other.xml,other.xml,57,30,17,10,0,2255,0
Autoconf,/srclib/pcre/pcre-config.in,pcre-config.in,66,59,1,6,5,1171,0
C,/srclib/pcre/pcre.c,pcre.c,9207,5791,1926,1490,2259,282571,0
Module-Definition,/srclib/pcre/pcre.def,pcre.def,22,19,0,3,0,271,0
Autoconf,/srclib/pcre/pcre.in,pcre.in,239,118,83,38,13,9530,0
C,/srclib/pcre/pcredemo.c,pcredemo.c,324,166,96,62,31,11707,0
C,/srclib/pcre/pcregrep.c,pcregrep.c,673,452,95,126,131,17061,0
C,/srclib/pcre/pcreposix.c,pcreposix.c,316,186,78,52,31,11279,0
C,/srclib/pcre/pcretest.c,pcretest.c,1786,1293,214,279,438,51609,0
C,/server/mpm/experimental/perchild/perchild.c,perchild.c,2051,1520,268,263,274,68681,0
HTML,/docs/manual/mod/perchild.html,perchild.html,3,3,0,0,0,87,0
XML,/docs/manual/mod/perchild.xml,perchild.xml,272,228,17,27,0,11712,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,7,6,0,1,0,176,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4721,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,7,6,0,1,0,184,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1113,904,17,192,0,47026,0
Perl,/srclib/pcre/perltest,perltest,211,143,30,38,29,5234,0
Perl,/srclib/pcre/perltest8,perltest8,208,145,25,38,29,4833,0
C,/srclib/pcre/pgrep.c,pgrep.c,225,142,29,54,47,4861,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1415,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
C,/server/mpm/experimental/threadpool/pod.c,pod.c,108,71,21,16,15,2682,0
C,/server/mpm/experimental/event/pod.c,pod.c,109,71,22,16,14,2762,0
C,/server/mpm/worker/pod.c,pod.c,110,71,22,17,14,2755,0
C Header,/server/mpm/worker/pod.h,pod.h,59,28,23,8,0,1609,0
C Header,/server/mpm/experimental/event/pod.h,pod.h,60,29,23,8,0,1605,0
C Header,/server/mpm/experimental/threadpool/pod.h,pod.h,59,28,23,8,0,1630,0
C Header,/os/netware/pre_nw.h,pre_nw.h,76,25,35,16,1,1865,0
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1715,0
C,/server/mpm/prefork/prefork.c,prefork.c,1479,991,305,183,206,49902,0
HTML,/docs/manual/mod/prefork.html,prefork.html,11,9,0,2,0,263,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,171,136,17,18,0,7749,0
Perl,/docs/cgi-examples/printenv,printenv,13,7,4,2,0,294,0
C,/srclib/pcre/printint.c,printint.c,471,335,71,65,99,12754,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,885,0
C,/modules/dav/main/props.c,props.c,1121,613,339,169,184,38628,0
C,/server/protocol.c,protocol.c,1641,1049,350,242,278,55248,0
C,/server/provider.c,provider.c,165,110,19,36,19,5590,0
C,/modules/dav/main/providers.c,providers.c,33,14,15,4,0,1135,0
C,/modules/proxy/proxy_util.c,proxy_util.c,2191,1603,338,250,495,70094,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,132,62,51,19,0,5697,0
HTML,/docs/manual/howto/public_html.html,public_html.html,11,9,0,2,0,278,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,173,121,17,35,0,6079,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,19,15,0,4,0,475,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,59,36,17,6,0,2229,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,210,184,0,26,0,8210,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,140,109,0,31,0,4885,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,7,6,0,1,0,198,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,192,127,17,48,0,7165,0
C,/modules/dav/fs/repos.c,repos.c,2153,1377,417,359,355,72531,0
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3241,0
C,/server/request.c,request.c,1862,1083,545,234,346,68323,0
HTML,/docs/manual/developer/request.html,request.html,3,3,0,0,0,86,0
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10143,0
HTML,/docs/manual/rewrite/rewrite_guide.html,rewrite_guide.html,3,3,0,0,0,92,0
XML,/docs/manual/rewrite/rewrite_guide.xml,rewrite_guide.xml,783,581,17,185,0,23431,0
HTML,/docs/manual/rewrite/rewrite_guide_advanced.html,rewrite_guide_advanced.html,3,3,0,0,0,101,0
XML,/docs/manual/rewrite/rewrite_guide_advanced.xml,rewrite_guide_advanced.xml,1292,1014,17,261,0,42825,0
HTML,/docs/manual/rewrite/rewrite_intro.html,rewrite_intro.html,3,3,0,0,0,92,0
XML,/docs/manual/rewrite/rewrite_intro.xml,rewrite_intro.xml,167,118,17,32,0,5935,0
HTML,/docs/manual/rewrite/rewrite_tech.html,rewrite_tech.html,3,3,0,0,0,91,0
XML,/docs/manual/rewrite/rewrite_tech.xml,rewrite_tech.xml,171,134,17,20,0,8092,0
HTML,/docs/manual/misc/rewriteguide.html,rewriteguide.html,7,6,0,1,0,186,0
XML,/docs/manual/misc/rewriteguide.xml,rewriteguide.xml,2103,1637,17,449,0,67307,0
C,/support/rotatelogs.c,rotatelogs.c,261,200,42,19,51,8321,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,7,6,0,1,0,182,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,140,96,17,27,0,5417,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,117,59,41,17,0,4721,0
Autoconf,/build/rules.mk.in,rules.mk.in,233,156,37,40,43,6922,0
C,/server/scoreboard.c,scoreboard.c,497,371,63,63,72,15428,0
C Header,/include/scoreboard.h,scoreboard.h,218,119,71,28,0,7502,0
HTML,/docs/manual/sections.html,sections.html,11,9,0,2,0,269,0
XML,/docs/manual/sections.xml,sections.xml,518,429,17,72,0,20860,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,7,6,0,1,0,188,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,425,313,17,95,0,17521,0
HTML,/docs/manual/server-wide.html,server-wide.html,11,9,0,2,0,278,0
XML,/docs/manual/server-wide.xml,server-wide.xml,120,87,17,16,0,4951,0
C,/server/mpm/winnt/service.c,service.c,1346,945,215,186,213,47398,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,27,0,11,0,1208,0
HTML,/docs/manual/sitemap.html,sitemap.html,19,15,0,4,0,440,0
XML,/docs/manual/sitemap.xml,sitemap.xml,170,136,17,17,0,7499,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,207,0,35,0,8497,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,35,12,16,7,1,1076,0
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2239,0
HTML,/docs/manual/howto/ssi.html,ssi.html,11,9,0,2,0,254,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,489,388,17,84,0,19080,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,3,3,0,0,0,89,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,16884,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1437,1099,79,259,208,40214,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,210,66,129,15,7,6354,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1280,856,208,216,155,38937,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1808,1150,411,247,277,59967,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,1815,1056,499,260,231,62681,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,101,49,41,11,7,3631,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,124,81,28,15,21,3883,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,789,486,223,80,112,29727,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,179,108,51,20,30,5656,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,845,662,94,89,308,27683,0
C,/modules/ssl/ssl_expr.c,ssl_expr.c,82,39,33,10,5,2418,0
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,113,60,33,20,0,2708,0
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,288,234,34,20,43,9484,0
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,618,607,1,10,81,22323,0
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,30,29,0,1,0,585,0
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,154,131,0,23,0,5211,0
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1987,1386,292,309,110,58620,0
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,226,141,61,24,0,4814,0
