Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,186,128,17,41,0,6952,128
Forth,/docs/manual/mod/mod_authz_host.xml.fr,mod_authz_host.xml.fr,195,152,0,43,2,8504,138
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,191,144,21,26,16,7052,113
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,17,13,0,4,0,419,13
Forth,/docs/manual/mod/mod_authz_owner.html.fr,mod_authz_owner.html.fr,184,168,0,16,7,11351,156
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,129,96,17,16,0,5706,107
Forth,/docs/manual/mod/mod_authz_owner.xml.fr,mod_authz_owner.xml.fr,142,123,0,19,2,6837,119
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,115,82,15,18,5,3588,78
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_authz_user.html.fr,mod_authz_user.html.fr,87,84,0,3,7,6499,77
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,42,20,17,5,0,1780,36
Forth,/docs/manual/mod/mod_authz_user.xml.fr,mod_authz_user.xml.fr,46,39,0,7,2,2085,40
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2337,1820,322,195,659,78862,1423
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,21,16,0,5,0,504,15
Forth,/docs/manual/mod/mod_autoindex.html.fr,mod_autoindex.html.fr,1176,1001,0,175,7,66687,767
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,1096,908,21,167,0,45279,710
Forth,/docs/manual/mod/mod_autoindex.xml.fr,mod_autoindex.xml.fr,1190,1015,0,175,2,55966,784
C,/modules/debugging/mod_bucketeer.c,mod_bucketeer.c,187,129,33,25,21,6018,139
C,/modules/filters/mod_buffer.c,mod_buffer.c,342,199,83,60,45,11473,222
HTML,/docs/manual/mod/mod_buffer.html,mod_buffer.html,9,7,0,2,0,216,7
Forth,/docs/manual/mod/mod_buffer.html.fr,mod_buffer.html.fr,131,121,0,10,7,8967,114
XML,/docs/manual/mod/mod_buffer.xml,mod_buffer.xml,93,63,17,13,0,3850,79
Forth,/docs/manual/mod/mod_buffer.xml.fr,mod_buffer.xml.fr,101,86,0,15,2,4811,87
C,/modules/cache/mod_cache.c,mod_cache.c,2507,1499,696,312,380,92558,1435
C Header,/modules/cache/mod_cache.h,mod_cache.h,192,95,72,25,0,7256,149
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,17,13,0,4,0,395,13
Forth,/docs/manual/mod/mod_cache.html.fr,mod_cache.html.fr,1251,1089,0,162,7,74094,806
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,1093,926,17,150,0,45527,673
Forth,/docs/manual/mod/mod_cache.xml.fr,mod_cache.xml.fr,1211,1051,0,160,2,56408,791
C,/modules/cache/mod_cache_disk.c,mod_cache_disk.c,1526,1088,208,230,219,51932,861
C Header,/modules/cache/mod_cache_disk.h,mod_cache_disk.h,91,53,26,12,0,3324,72
HTML,/docs/manual/mod/mod_cache_disk.html,mod_cache_disk.html,17,13,0,4,0,415,13
Forth,/docs/manual/mod/mod_cache_disk.html.fr,mod_cache_disk.html.fr,318,286,0,32,7,20918,215
XML,/docs/manual/mod/mod_cache_disk.xml,mod_cache_disk.xml,263,210,17,36,0,10234,169
Forth,/docs/manual/mod/mod_cache_disk.xml.fr,mod_cache_disk.xml.fr,277,240,0,37,2,12162,184
C,/modules/cache/mod_cache_socache.c,mod_cache_socache.c,1491,1164,147,180,228,52699,841
HTML,/docs/manual/mod/mod_cache_socache.html,mod_cache_socache.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_cache_socache.xml,mod_cache_socache.xml,243,194,17,32,0,9163,146
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4372,103
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4714,111
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11694,254
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,9,7,0,2,0,225,8
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,122,88,17,17,0,4337,86
C,/modules/generators/mod_cgi.c,mod_cgi.c,1286,937,166,183,203,42968,792
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2496,55
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,13,10,0,3,0,300,11
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,235,183,17,35,0,9574,178
C,/modules/generators/mod_cgid.c,mod_cgid.c,1890,1368,261,261,314,63561,1130
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,13,10,0,3,0,303,11
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,106,72,17,17,0,4096,83
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1135,772,263,100,156,42627,737
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,9,7,0,2,0,231,8
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,202,152,17,33,0,7894,132
C Header,/include/mod_core.h,mod_core.h,103,31,53,19,0,3406,71
C,/modules/filters/mod_data.c,mod_data.c,254,149,65,40,30,8260,173
HTML,/docs/manual/mod/mod_data.html,mod_data.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mod_data.xml,mod_data.xml,69,42,17,10,0,2855,57
C,/modules/dav/main/mod_dav.c,mod_dav.c,4918,3128,1012,778,1062,175113,2391
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2477,833,1309,335,1,91595,1577
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,13,10,0,3,0,300,11
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,247,191,17,39,0,9867,186
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3376,75
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,13,10,0,3,0,309,11
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,91,57,20,14,0,3589,72
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,72
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,9,7,0,2,0,220,8
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,94,63,17,14,0,4003,79
C,/modules/database/mod_dbd.c,mod_dbd.c,991,737,94,160,127,29983,542
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4154,92
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,319,263,17,39,0,12866,220
C,/modules/filters/mod_deflate.c,mod_deflate.c,1541,1068,270,203,267,57860,900
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_deflate.html.fr,mod_deflate.html.fr,436,381,0,55,7,24801,313
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,358,281,17,60,0,14094,241
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,392,330,0,62,2,16872,273
C,/modules/test/mod_dialup.c,mod_dialup.c,306,221,18,67,41,7900,187
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,72,39,20,13,0,2597,54
C,/modules/mappers/mod_dir.c,mod_dir.c,386,267,66,53,92,12955,263
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_dir.html.fr,mod_dir.html.fr,348,314,0,34,7,20446,257
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,268,219,17,32,0,10984,189
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,301,267,0,34,2,13686,223
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,248,165,47,36,23,8323,168
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,9,7,0,2,0,216,8
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,102,67,17,18,0,3268,71
C,/modules/echo/mod_echo.c,mod_echo.c,219,157,23,39,23,7075,153
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_echo.html.fr,mod_echo.html.fr,101,96,0,5,7,7230,87
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,63,36,17,10,0,2112,52
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,65,53,0,12,2,2323,54
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5409,117
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_env.html.fr,mod_env.html.fr,171,161,0,10,7,11533,128
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,119,86,17,16,0,4676,78
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,122,105,0,17,2,5115,86
HTML,/docs/manual/mod/mod_example.html,mod_example.html,9,7,0,2,0,221,8
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5400,111
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1534,528,880,126,25,57697,842
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,351,172,140,39,27,12613,252
C,/modules/metadata/mod_expires.c,mod_expires.c,568,302,223,43,72,18267,388
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_expires.html.fr,mod_expires.html.fr,284,255,0,29,7,17243,223
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,234,184,17,33,0,9762,182
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,247,212,0,35,2,11861,196
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,945,748,85,112,163,30518,592
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,13,10,0,3,0,321,11
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,316,242,17,57,0,11700,233
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,38,13593,269
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,9,7,0,2,0,227,8
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,200,151,20,29,0,9032,151
C,/modules/filters/mod_filter.c,mod_filter.c,764,615,71,78,135,25222,483
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,471,382,17,72,0,20234,331
C,/modules/debugging/mod_firehose.c,mod_firehose.c,700,502,92,106,90,22795,406
HTML,/docs/manual/mod/mod_firehose.html,mod_firehose.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_firehose.xml,mod_firehose.xml,283,205,17,61,0,10449,165
C,/modules/metadata/mod_headers.c,mod_headers.c,968,697,161,110,182,30851,615
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_headers.html.fr,mod_headers.html.fr,583,514,0,69,7,31017,399
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,496,402,17,77,0,22121,327
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,548,468,0,80,2,27871,365
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,143
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,91,61,17,13,0,3454,76
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,907,735,54,118,123,28595,552
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,106,74,17,15,0,4273,81
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11012,222
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,13
Forth,/docs/manual/mod/mod_ident.html.fr,mod_ident.html.fr,138,131,0,7,7,9881,116
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3637,71
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,100,87,0,13,2,4436,82
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,893,624,138,131,183,29804,535
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,8
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,360,267,17,76,0,13573,247
C,/modules/filters/mod_include.c,mod_include.c,4216,3491,329,396,433,134558,2151
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,85
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1037,850,17,170,0,44244,706
C,/modules/generators/mod_info.c,mod_info.c,1010,837,53,120,121,32409,623
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_info.html.fr,mod_info.html.fr,236,218,0,18,7,14831,193
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,180,141,17,22,0,7623,143
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,197,172,0,25,2,9201,161
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1726,1182,361,183,283,64597,1076
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11183,211
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,8
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13859,235
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,161,103,27,31,20,5419,115
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,50
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,198,99,82,17,17,6887,147
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6776,122
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,168,104,48,16,17,6124,134
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3062,65
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,464,341,36,87,52,13551,302
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,62,37,17,8,0,2617,53
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,133,90,24,19,10,4348,101
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,7
Forth,/docs/manual/mod/mod_ldap.html.fr,mod_ldap.html.fr,943,825,0,118,7,55493,613
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,775,626,17,132,0,31932,475
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,870,739,0,131,2,40031,566
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1764,1268,291,205,262,55913,1072
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,53
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,563,487,17,59,0,23847,420
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,283,232,16,35,40,9137,194
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,131,93,17,21,0,4655,94
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7819,184
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,10
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,150,111,17,22,0,6442,124
C,/modules/loggers/mod_logio.c,mod_logio.c,203,105,52,46,2,5775,114
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,13
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,81,47,17,17,0,3043,63
C,/modules/lua/mod_lua.c,mod_lua.c,1982,1664,97,221,262,72683,1102
C Header,/modules/lua/mod_lua.h,mod_lua.h,175,103,38,34,0,4920,124
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_lua.html.fr,mod_lua.html.fr,1360,1236,0,124,34,67456,780
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,1345,1195,17,133,0,49269,720
Forth,/docs/manual/mod/mod_lua.xml.fr,mod_lua.xml.fr,1273,1145,0,128,27,50147,725
C,/modules/http/mod_mime.c,mod_mime.c,1026,871,96,59,162,35135,651
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,8
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,1043,893,17,133,0,45504,628
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,73989,1483
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,274,212,17,45,0,11099,217
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3233,1910,904,419,553,111668,1975
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,10
Forth,/docs/manual/mod/mod_negotiation.html.fr,mod_negotiation.html.fr,387,348,0,39,7,22229,306
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,323,263,17,43,0,13546,252
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,342,297,0,45,2,16507,271
C,/modules/arch/netware/mod_netware.c,mod_netware.c,204,136,32,36,22,6879,148
C,/modules/experimental/mod_noloris.c,mod_noloris.c,237,170,45,22,24,8042,169
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1270,942,125,203,275,40931,811
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,59
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1481,34
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,17
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1671,38
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,32
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,20
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1419,33
C,/modules/test/mod_policy.c,mod_policy.c,1333,1001,144,188,215,45311,720
HTML,/docs/manual/mod/mod_policy.html,mod_policy.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_policy.xml,mod_policy.xml,703,543,17,143,0,24686,346
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21628,389
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,382,328,17,37,0,18109,265
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2606,2065,310,231,592,95710,1646
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,908,510,307,91,6,37639,689
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,10
Forth,/docs/manual/mod/mod_proxy.html.fr,mod_proxy.html.fr,2143,1915,0,228,7,123552,1496
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1855,1602,21,232,0,82741,1252
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2099,1858,0,241,2,103730,1485
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,805,544,199,62,151,32247,568
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,8
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,593,545,17,31,0,25655,464
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,1670,1344,197,129,319,69536,1146
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,8
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,305,254,23,28,0,14652,244
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,515,346,102,67,71,17351,351
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,8
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,93,64,17,12,0,3939,80
C,/modules/proxy/mod_proxy_express.c,mod_proxy_express.c,223,158,27,38,17,7211,144
HTML,/docs/manual/mod/mod_proxy_express.html,mod_proxy_express.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_proxy_express.xml,mod_proxy_express.xml,163,125,17,21,0,6092,121
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1018,735,108,175,152,32435,626
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,120,87,17,16,0,5198,97
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,298,213,21,64,47,8095,168
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1238,32
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,58,33,17,8,0,2586,48
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2108,1395,481,232,566,80505,1339
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,215,169,17,29,0,9632,161
C,/modules/filters/mod_proxy_html.c,mod_proxy_html.c,1277,1228,28,21,34,47933,889
HTML,/docs/manual/mod/mod_proxy_html.html,mod_proxy_html.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_html.xml,mod_proxy_html.xml,389,339,17,33,0,18013,249
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2313,1493,594,226,421,91191,1513
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_proxy_http.html.fr,mod_proxy_http.html.fr,187,183,0,4,7,11953,174
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,131,105,17,9,0,6355,118
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,151,140,0,11,2,7751,138
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,628,452,76,100,79,19615,405
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,170,130,17,23,0,6731,129
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,313,234,23,56,43,9454,186
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2300,41
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,52,23,20,9,0,1828,42
C,/modules/filters/mod_reflector.c,mod_reflector.c,232,149,33,50,29,7014,153
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3184,68
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,447,342,53,52,81,15412,305
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,7
Forth,/docs/manual/mod/mod_remoteip.html.fr,mod_remoteip.html.fr,353,324,0,29,7,22696,243
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,271,212,17,42,0,11988,169
