Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/examples/mod_case_filter.c,mod_case_filter.c,139,91,26,22,5,4373,103
C,/modules/examples/mod_case_filter_in.c,mod_case_filter_in.c,160,106,25,29,12,4711,111
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,371,192,131,48,36,11649,253
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,9,7,0,2,0,225,8
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,120,86,17,17,0,4239,84
C,/modules/generators/mod_cgi.c,mod_cgi.c,1281,932,166,183,200,42530,785
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,67,22,37,8,0,2500,56
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,13,10,0,3,0,300,11
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,233,181,17,35,0,9524,176
C,/modules/generators/mod_cgid.c,mod_cgid.c,1887,1369,261,257,303,62544,1111
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,13,10,0,3,0,303,11
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,100,67,17,16,0,3868,78
C,/modules/filters/mod_charset_lite.c,mod_charset_lite.c,1170,803,266,101,171,43709,754
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,9,7,0,2,0,231,8
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,214,162,17,35,0,8538,144
C Header,/include/mod_core.h,mod_core.h,95,28,50,17,0,3117,66
C,/modules/dav/main/mod_dav.c,mod_dav.c,4943,3144,1017,782,1075,175334,2373
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2480,834,1310,336,1,91731,1579
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,13,10,0,3,0,300,11
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,256,203,17,36,0,10272,198
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,108,68,20,20,1,3376,75
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,13,10,0,3,0,309,11
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,87,53,20,14,0,3484,70
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,72
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,9,7,0,2,0,220,8
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,92,61,17,14,0,3951,77
C,/modules/database/mod_dbd.c,mod_dbd.c,992,738,94,160,127,29867,533
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4156,93
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,297,244,17,36,0,11870,204
C,/modules/filters/mod_deflate.c,mod_deflate.c,1410,961,254,195,245,51174,800
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_deflate.html.fr,mod_deflate.html.fr,412,370,0,42,0,23450,294
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,359,288,17,54,0,14327,245
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,393,337,0,56,2,17092,274
C,/modules/test/mod_dialup.c,mod_dialup.c,307,222,18,67,43,7965,190
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,71,38,20,13,0,2647,53
C,/modules/mappers/mod_dir.c,mod_dir.c,335,223,65,47,76,11126,228
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_dir.html.fr,mod_dir.html.fr,250,230,0,20,0,15162,194
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,204,164,17,23,0,8540,155
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,232,206,0,26,2,10766,183
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,248,165,47,36,23,8335,170
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,9,7,0,2,0,216,8
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,98,63,17,18,0,3142,69
C,/modules/echo/mod_echo.c,mod_echo.c,219,157,23,39,23,7067,154
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_echo.html.fr,mod_echo.html.fr,76,72,0,4,0,5296,64
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,61,34,17,10,0,2062,50
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,63,51,0,12,2,2269,52
C,/modules/metadata/mod_env.c,mod_env.c,179,114,32,33,8,5394,117
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,15
Forth,/docs/manual/mod/mod_env.html.fr,mod_env.html.fr,145,136,0,9,0,9472,104
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,113,80,17,16,0,4528,77
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,122,105,0,17,2,5097,86
HTML,/docs/manual/mod/mod_example.html,mod_example.html,9,7,0,2,0,221,8
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,141,99,17,25,0,5378,111
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1523,527,869,127,25,57432,851
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,366,178,149,39,26,13394,275
C,/modules/metadata/mod_expires.c,mod_expires.c,569,303,223,43,72,18276,389
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_expires.html.fr,mod_expires.html.fr,255,230,0,25,0,15057,199
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,232,182,17,33,0,9418,180
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,244,209,0,35,2,11410,192
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,965,769,83,113,171,30806,593
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,13,10,0,3,0,321,11
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,361,296,17,48,0,14241,253
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,38,13574,266
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,9,7,0,2,0,227,8
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,196,147,20,29,0,8927,149
C,/modules/filters/mod_filter.c,mod_filter.c,725,574,75,76,123,23438,462
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,491,403,17,71,0,21423,352
C,/modules/metadata/mod_headers.c,mod_headers.c,923,655,161,107,167,29399,586
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,13
Forth,/docs/manual/mod/mod_headers.html.fr,mod_headers.html.fr,509,450,0,59,0,27137,340
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,454,364,17,73,0,19761,296
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,501,425,0,76,2,25309,327
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6581,143
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,47,23,17,7,0,1654,38
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,908,737,54,117,119,28642,541
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,59,33,17,9,0,2055,42
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,10907,217
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,13
Forth,/docs/manual/mod/mod_ident.html.fr,mod_ident.html.fr,114,108,0,6,0,7972,94
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,89,61,17,11,0,3637,71
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,100,87,0,13,2,4436,82
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,893,624,138,131,175,29722,535
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,8
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,360,267,17,76,0,13530,247
C,/modules/filters/mod_include.c,mod_include.c,4073,3703,175,195,206,128377,2039
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3986,86
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1017,825,23,169,0,43091,690
C,/modules/generators/mod_info.c,mod_info.c,813,660,52,101,91,25940,502
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_info.html.fr,mod_info.html.fr,199,187,0,12,0,12051,158
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,171,134,17,20,0,7044,133
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,185,163,0,22,2,8353,145
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1726,1182,361,183,283,64538,1069
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11205,212
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,8
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13815,235
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,139,83,25,31,18,4621,100
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,58,31,17,10,0,2445,47
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,175,81,80,14,15,6118,132
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,218,174,17,27,0,6639,121
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,142,83,46,13,15,5248,115
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,73,45,17,11,0,2838,62
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,487,351,46,90,51,14185,316
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,52,28,17,7,0,2038,44
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,129,86,24,19,10,4205,98
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,7
Forth,/docs/manual/mod/mod_ldap.html.fr,mod_ldap.html.fr,825,742,0,83,0,48875,555
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,726,604,17,105,0,31223,464
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,791,689,0,102,2,37157,532
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1703,1213,288,202,241,53697,1032
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2492,55
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,532,462,17,53,0,22634,400
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,289,203,33,53,25,7774,184
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,13,10,0,3,0,324,10
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,146,107,17,22,0,6206,120
C,/modules/loggers/mod_logio.c,mod_logio.c,203,105,52,46,2,5775,114
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,13
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,81,47,17,17,0,3043,63
C,/modules/lua/mod_lua.c,mod_lua.c,1056,805,110,141,89,37217,632
C Header,/modules/lua/mod_lua.h,mod_lua.h,151,88,35,28,0,4174,106
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,654,553,17,84,0,20800,341
C,/modules/http/mod_mime.c,mod_mime.c,1011,860,94,57,162,34587,634
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,8
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,990,842,17,131,0,43966,613
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2474,1889,395,190,278,73332,1451
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,272,210,17,45,0,11046,215
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3233,1910,904,419,553,111453,1968
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,10
Forth,/docs/manual/mod/mod_negotiation.html.fr,mod_negotiation.html.fr,325,297,0,28,0,19188,264
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,287,233,17,37,0,12376,230
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,307,268,0,39,2,15277,250
C,/modules/arch/netware/mod_netware.c,mod_netware.c,204,136,32,36,22,6864,148
C,/modules/experimental/mod_noloris.c,mod_noloris.c,237,170,45,22,24,8047,170
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1270,942,125,203,275,40628,804
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3140,59
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1466,34
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,17
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1671,38
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,32
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,20
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1404,33
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21337,380
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,380,326,17,37,0,17992,263
C,/modules/proxy/mod_proxy.c,mod_proxy.c,2515,1989,306,220,585,91645,1591
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,834,463,300,71,4,34412,604
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,10
Forth,/docs/manual/mod/mod_proxy.html.fr,mod_proxy.html.fr,1907,1719,0,188,0,110317,1337
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1686,1450,21,215,0,74919,1138
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,1902,1682,0,220,2,94367,1350
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,748,501,188,59,122,29043,517
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,8
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,547,504,17,26,0,23828,428
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,1045,781,175,89,197,39605,724
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,8
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,333,277,23,33,0,15547,264
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,536,363,105,68,75,18044,361
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,8
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,81,53,17,11,0,3464,69
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1011,729,100,182,145,31230,607
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,99,67,17,15,0,4251,81
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,302,215,23,64,47,8292,171
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1241,32
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,58,33,17,8,0,2591,48
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2041,1352,458,231,554,78054,1280
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,215,169,17,29,0,9601,162
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2187,1410,567,210,403,86653,1434
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_proxy_http.html.fr,mod_proxy_http.html.fr,147,144,0,3,0,9073,139
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,117,92,17,8,0,5772,108
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,134,124,0,10,2,7067,125
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,627,453,76,98,78,19671,404
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,148,110,17,21,0,5824,116
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,313,234,23,56,43,9394,185
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2301,41
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,52,23,20,9,0,1936,42
C,/modules/filters/mod_reflector.c,mod_reflector.c,232,149,33,50,29,7032,153
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3210,68
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,489,371,68,50,88,17771,351
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,7
Forth,/docs/manual/mod/mod_remoteip.html.fr,mod_remoteip.html.fr,322,294,0,28,0,20760,216
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,254,194,17,43,0,11738,161
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,301,257,0,44,2,14682,197
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,587,445,54,88,116,18596,380
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,156,109,17,30,0,5639,107
C,/modules/filters/mod_request.c,mod_request.c,612,426,110,76,117,20964,399
C Header,/include/mod_request.h,mod_request.h,114,30,67,17,0,3618,80
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,73
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5018,3968,581,469,616,158993,2786
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1340,33
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,7
Forth,/docs/manual/mod/mod_rewrite.html.fr,mod_rewrite.html.fr,1419,1232,0,187,0,65916,986
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1342,1128,17,197,0,54378,911
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1453,1250,0,203,2,66314,1015
C,/modules/filters/mod_sed.c,mod_sed.c,539,393,107,39,84,18162,353
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_sed.html.fr,mod_sed.html.fr,176,168,0,8,0,10199,137
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,144,112,17,15,0,5855,105
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,162,145,0,17,2,6861,123
C,/modules/proxy/mod_serf.c,mod_serf.c,1163,887,75,201,164,33579,667
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3440,73
C,/modules/session/mod_session.c,mod_session.c,639,414,139,86,75,20740,375
C Header,/modules/session/mod_session.h,mod_session.h,182,71,94,17,0,6643,119
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,406,318,17,71,0,17217,256
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,276,176,62,38,31,9037,177
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,163,116,17,30,0,6648,107
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,643,488,71,84,93,21159,353
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,164,113,17,34,0,6610,117
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,629,436,103,90,86,20496,349
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,332,252,17,63,0,13835,188
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,717,483,176,58,97,25816,494
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,15
Forth,/docs/manual/mod/mod_setenvif.html.fr,mod_setenvif.html.fr,359,320,0,39,3,20716,247
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,329,261,17,51,0,12861,220
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,344,293,0,51,5,15599,234
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,302,226,30,46,45,8292,169
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,79,44,17,18,0,3478,58
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,657,513,74,70,117,18103,368
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,92,57,17,18,0,4231,71
C,/modules/core/mod_so.c,mod_so.c,433,231,138,64,38,14713,258
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1227,31
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,15
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,213,189,0,24,0,12518,170
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,180,131,17,32,0,7107,138
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,197,163,0,34,2,9329,155
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,587,445,71,71,90,19300,350
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,190,135,32,23,9,7119,140
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,326,238,28,60,33,9684,199
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1027,721,198,108,92,40985,707
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18920,370
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,135,93,18,24,0,4792,97
