Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/sctp.c,sctp.c,332,227,55,50,29,9693,228
C,/libavdevice/sdl.c,sdl.c,375,294,32,49,46,12118,250
C,/libavformat/sdp.c,sdp.c,828,691,59,78,144,29634,557
C,/libavformat/sdr2.c,sdr2.c,121,81,20,20,11,3325,93
C,/libavformat/seek-test.c,seek-test.c,154,113,22,19,27,4978,116
C,/libavformat/seek.c,seek.c,508,341,107,60,77,17740,358
C Header,/libavformat/seek.h,seek.h,122,29,82,11,0,4994,88
Makefile,/tests/fate/seek.mak,seek.mak,247,228,3,16,0,15150,232
C,/tools/seek_print.c,seek_print.c,105,76,19,10,14,3236,85
C,/libavformat/segafilm.c,segafilm.c,290,213,36,41,67,9366,215
C,/libavformat/segment.c,segment.c,921,755,36,130,171,33913,592
C,/libavfilter/setpts.c,setpts.c,298,236,24,38,20,9623,217
C,/libavfilter/settb.c,settb.c,187,138,23,26,4,5902,128
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1047,28
C,/libavcodec/sgidec.c,sgidec.c,300,214,48,38,61,9174,188
C,/libavcodec/sgienc.c,sgienc.c,230,171,28,31,25,7142,162
C,/libavcodec/sgirledec.c,sgirledec.c,160,102,40,18,18,5210,114
C,/libavutil/sha.c,sha.c,404,332,29,43,27,12282,305
C Header,/libavutil/sha.h,sha.h,74,12,50,12,0,1941,45
C,/libavutil/sha512.c,sha512.c,345,293,23,29,24,13202,286
C Header,/libavutil/sha512.h,sha512.h,75,12,51,12,0,2027,46
C,/libavcodec/shorten.c,shorten.c,682,529,56,97,120,21537,472
C,/tools/sidxindex.c,sidxindex.c,411,349,19,43,80,13637,303
C,/libavformat/sierravmd.c,sierravmd.c,323,250,37,36,56,10999,245
C,/libavformat/siff.c,siff.c,255,210,21,24,53,7618,185
C,/libavcodec/simple_idct.c,simple_idct.c,239,163,44,32,12,6026,146
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1173,1033,76,64,0,68091,349
C Header,/libavcodec/simple_idct.h,simple_idct.h,58,18,30,10,0,2110,42
C Header,/libavcodec/x86/simple_idct.h,simple_idct.h,28,7,17,4,0,1085,23
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,303,229,33,41,38,7454,211
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,480,413,25,42,22,21690,318
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17292,310
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13292,251
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12850,244
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,340,262,29,49,24,10697,220
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,815,18
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1678,46
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1407,38
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2088,54
C,/libavcodec/sipr.c,sipr.c,574,419,44,111,51,19261,380
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3210,83
C,/libavcodec/sipr16k.c,sipr16k.c,282,184,36,62,11,9373,176
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32724,506
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16703,241
C,/libavcodec/smacker.c,smacker.c,827,683,64,80,156,25397,522
C,/libavformat/smacker.c,smacker.c,396,323,39,34,71,13522,313
C,/libavcodec/smc.c,smc.c,476,343,71,62,68,16262,299
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,30
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,34
C,/libavformat/smjpegdec.c,smjpegdec.c,185,148,24,13,17,6091,143
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4623,107
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,648,581,20,47,139,22904,460
C,/libavformat/smush.c,smush.c,252,188,20,44,44,7415,165
C,/libavcodec/smvjpegdec.c,smvjpegdec.c,213,150,30,33,25,6578,153
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3171,80
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1415,40
C,/libavdevice/sndio_dec.c,sndio_dec.c,119,73,23,23,6,3407,82
C,/libavdevice/sndio_enc.c,sndio_enc.c,100,62,23,15,5,3021,75
C,/libavcodec/snow.c,snow.c,725,619,23,83,125,25483,501
C Header,/libavcodec/snow.h,snow.h,719,599,33,87,105,21782,511
Plain Text,/doc/snow.txt,snow.txt,637,521,0,116,0,21529,439
C,/libavcodec/snow_dwt.c,snow_dwt.c,865,726,21,118,109,28519,455
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,128,85,21,22,0,4798,104
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,69
C,/libavcodec/snowdec.c,snowdec.c,606,492,30,84,130,23420,414
C,/libavcodec/x86/snowdsp.c,snowdsp.c,908,800,23,85,38,40594,618
C,/libavcodec/snowenc.c,snowenc.c,2025,1684,102,239,422,78972,1343
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,55
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1298,31
C,/libavutil/softfloat.c,softfloat.c,71,44,19,8,6,2002,53
C Header,/libavutil/softfloat.h,softfloat.h,132,84,32,16,16,3858,92
C,/libavformat/sol.c,sol.c,148,101,27,20,38,4027,111
C,/libavcodec/sonic.c,sonic.c,1094,822,66,206,162,29586,573
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,23
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,101
C,/libavformat/soxenc.c,soxenc.c,122,76,30,16,11,3796,94
C,/libswresample/soxr_resample.c,soxr_resample.c,100,61,24,15,9,3639,75
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,196
C,/libavcodec/sp5xdec.c,sp5xdec.c,122,79,26,17,10,3634,92
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,36
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3049,55
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7515,169
C,/libavformat/spdifenc.c,spdifenc.c,558,396,88,74,53,20456,376
C,/libavfilter/split.c,split.c,147,101,23,23,6,3878,99
C,/libavfilter/src_movie.c,src_movie.c,609,496,43,70,85,20722,410
C,/libavcodec/srtdec.c,srtdec.c,249,206,24,19,70,9579,202
C,/libavformat/srtdec.c,srtdec.c,174,129,23,22,24,5500,131
C,/libavformat/srtenc.c,srtenc.c,112,74,27,11,14,3850,90
C,/libavcodec/srtenc.c,srtenc.c,295,236,23,36,48,8458,192
C,/libavformat/srtp.c,srtp.c,472,356,50,66,58,14114,289
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,43
C,/libavformat/srtpproto.c,srtpproto.c,145,109,20,16,12,4857,107
C,/libavcodec/startcode.c,startcode.c,57,25,29,3,4,1826,49
C Header,/libavcodec/arm/startcode.h,startcode.h,26,5,17,4,0,957,21
C Header,/libavcodec/startcode.h,startcode.h,32,5,22,5,0,1062,25
Assembly,/libavcodec/arm/startcode_armv6.S,startcode_armv6.S,253,221,21,11,2,7543,186
C,/libavutil/stereo3d.c,stereo3d.c,43,18,19,6,1,1418,33
C Header,/libavutil/stereo3d.h,stereo3d.h,152,22,112,18,0,3702,78
C,/libavformat/stldec.c,stldec.c,141,98,24,19,19,4182,103
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,70
CSS,/doc/style.min.css,style.min.css,23,1,22,0,0,6288,20
C,/libavformat/subfile.c,subfile.c,147,112,19,16,13,3970,103
C,/libavformat/subtitles.c,subtitles.c,398,319,32,47,131,10959,261
C Header,/libavformat/subtitles.h,subtitles.h,210,61,124,25,4,6814,131
Makefile,/tests/fate/subtitles.mak,subtitles.mak,69,47,0,22,0,3969,48
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3820,90
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6260,146
C,/libavcodec/subviewerdec.c,subviewerdec.c,76,43,26,7,15,2398,64
C,/libavcodec/sunrast.c,sunrast.c,215,169,21,25,56,6799,160
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,45
C,/libavcodec/sunrastenc.c,sunrastenc.c,228,176,23,29,27,7176,171
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3229,85
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,35
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,45
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,61
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,1494
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,243
C,/libavcodec/svq1dec.c,svq1dec.c,847,644,68,135,122,27872,542
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,61,37,20,4,1,1767,48
C,/libavcodec/svq1enc.c,svq1enc.c,638,506,40,92,103,24586,481
C Header,/libavcodec/svq1enc.h,svq1enc.h,80,39,26,15,0,2304,63
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,85,52,23,10,3,2596,68
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,76
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,42,19,19,4,2,1476,35
C,/libavcodec/svq3.c,svq3.c,1384,1104,82,198,321,49914,934
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1022,22
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,25
C Header,/libavformat/swf.h,swf.h,147,110,24,13,0,4877,130
C,/libavformat/swfdec.c,swfdec.c,520,440,32,48,152,17692,352
C,/libavformat/swfenc.c,swfenc.c,546,421,52,73,81,16984,357
C,/libswresample/swresample-test.c,swresample-test.c,416,351,27,38,63,15735,308
C,/libswresample/swresample.c,swresample.c,853,694,31,128,254,30000,565
C Header,/libswresample/swresample.h,swresample.h,534,62,429,43,0,19226,332
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,40
C,/libswresample/swresample_frame.c,swresample_frame.c,158,114,21,23,36,4462,100
C Header,/libswresample/swresample_internal.h,swresample_internal.h,203,154,20,29,0,12299,163
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,47
C,/libswscale/swscale-test.c,swscale-test.c,417,337,30,50,119,14043,314
C,/libswscale/x86/swscale.c,swscale.c,583,523,22,38,92,24108,440
C,/libswscale/swscale.c,swscale.c,1101,914,67,120,235,43799,752
C Header,/libswscale/swscale.h,swscale.h,359,108,206,45,0,12201,234
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,83
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,378,309,31,38,30,14115,265
C Header,/libswscale/swscale_internal.h,swscale_internal.h,903,538,286,79,145,40834,649
C,/libswscale/x86/swscale_template.c,swscale_template.c,1546,1427,39,80,48,71616,788
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1782,1583,40,159,585,74705,983
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,79,49,19,11,6,2965,52
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,47
C,/libavcodec/synth_filter.c,synth_filter.c,65,40,19,6,5,2461,54
C Header,/libavcodec/synth_filter.h,synth_filter.h,38,14,19,5,0,1478,31
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,102
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,207
Perl,/doc/t2h.pm,t2h.pm,221,165,32,24,23,7153,163
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,58
C Header,/libavcodec/tableprint.h,tableprint.h,131,84,31,16,8,4516,96
C,/libavcodec/tak.c,tak.c,158,112,20,26,20,4855,111
C Header,/libavcodec/tak.h,tak.h,163,102,38,23,0,6015,131
C,/libavcodec/tak_parser.c,tak_parser.c,122,85,24,13,21,4315,102
C,/libavformat/takdec.c,takdec.c,211,163,20,28,37,6584,158
C,/libavcodec/takdec.c,takdec.c,947,780,29,138,179,31187,609
C,/libavcodec/targa.c,targa.c,307,251,26,30,54,10125,222
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,38
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,83,50,20,13,4,2684,65
C,/libavcodec/targaenc.c,targaenc.c,203,139,38,26,21,6842,148
C,/libavformat/tcp.c,tcp.c,234,189,23,22,32,6796,170
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11083,246
C,/libavformat/tee.c,tee.c,497,407,30,60,75,15840,327
Perl,/doc/texi2pod.pl,texi2pod.pl,464,333,63,68,38,13037,317
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,25
C,/libavcodec/textdec.c,textdec.c,164,121,23,20,8,5250,114
C,/libavformat/thp.c,thp.c,210,143,32,35,31,6589,156
C Header,/libavfilter/thread.h,thread.h,29,6,18,5,0,973,22
C Header,/libavcodec/thread.h,thread.h,143,27,99,17,0,5166,94
C Header,/libavutil/thread.h,thread.h,53,22,19,12,1,1507,38
C,/libavutil/threadmessage.c,threadmessage.c,184,150,19,15,14,5119,101
C Header,/libavutil/threadmessage.h,threadmessage.h,91,21,58,12,0,3127,60
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9542,213
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,269,207,26,36,38,7881,180
C,/libavcodec/tiff.c,tiff.c,1380,1265,30,85,315,46347,899
C Header,/libavcodec/tiff.h,tiff.h,192,151,29,12,0,6978,171
C,/libavcodec/tiff_common.c,tiff_common.c,313,214,28,71,57,8082,126
C Header,/libavcodec/tiff_common.h,tiff_common.h,152,54,73,25,0,5028,100
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,1827
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,65
C,/libavcodec/tiffenc.c,tiffenc.c,566,444,67,55,70,19443,408
C,/libavutil/time.c,time.c,90,64,19,7,5,2232,62
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,39
C Header,/libavutil/time_internal.h,time_internal.h,47,25,17,5,4,1388,34
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7228,152
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,93
C,/libavdevice/timefilter.c,timefilter.c,168,127,26,15,18,5778,133
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,73
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,34
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,38
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,31
C Header,/libavutil/timer.h,timer.h,90,55,23,12,7,3133,71
C Header,/libavutil/x86/timer.h,timer.h,45,17,19,9,0,1274,34
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2616,46
C Header,/libavfilter/tinterlace.h,tinterlace.h,60,29,25,6,0,1982,51
C,/tests/tiny_psnr.c,tiny_psnr.c,318,265,21,32,56,8451,243
C,/tests/tiny_ssim.c,tiny_ssim.c,246,187,35,24,24,7976,186
C,/libavformat/tls.c,tls.c,404,356,22,26,84,13342,270
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2850,76
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5995,139
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,113
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,46
C,/doc/examples/transcode_aac.c,transcode_aac.c,755,446,227,82,71,27978,460
C,/doc/examples/transcoding.c,transcoding.c,579,452,56,71,109,20351,363
C,/libavfilter/transform.c,transform.c,201,142,33,26,23,5879,130
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,87
C,/tools/trasher.c,trasher.c,81,49,19,13,8,2073,61
C,/libavutil/tree.c,tree.c,257,193,39,25,42,7805,191
C Header,/libavutil/tree.h,tree.h,132,17,102,13,0,4993,95
C,/libavfilter/trim.c,trim.c,395,295,40,60,86,13861,235
C,/libavcodec/truemotion1.c,truemotion1.c,916,675,105,136,128,28546,493
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,462
C,/libavcodec/truemotion2.c,truemotion2.c,1026,828,67,131,134,30546,654
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10858,242
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,188,114,44,30,20,5604,133
C,/libavcodec/tscc2.c,tscc2.c,388,313,25,50,67,11774,259
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,761
C,/libavformat/tta.c,tta.c,189,139,21,29,25,5847,130
C,/libavcodec/tta.c,tta.c,430,328,45,57,69,13302,302
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,43
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,41
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4890,96
C,/libavcodec/ttadsp.c,ttadsp.c,57,31,17,9,4,2093,46
C Header,/libavcodec/ttadsp.h,ttadsp.h,34,12,17,5,0,1220,28
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1614,36
C,/libavcodec/ttaenc.c,ttaenc.c,232,174,20,38,32,7493,172
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4697,119
C,/libavcodec/twinvq.c,twinvq.c,803,585,91,127,101,27489,530
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6632,153
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,10850
C,/libavcodec/twinvqdec.c,twinvqdec.c,427,323,50,54,45,15261,283
C,/libavcodec/txd.c,txd.c,141,105,22,14,30,4557,108
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2983,80
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,38
C,/libavformat/udp.c,udp.c,968,779,93,96,194,34407,606
C,/libavcodec/ulti.c,ulti.c,429,352,29,48,45,15236,320
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,38
C,/tools/uncoded_frame.c,uncoded_frame.c,279,257,6,16,58,9541,196
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,172,139,20,13,16,5577,137
C,/libavformat/unix.c,unix.c,155,110,26,19,14,4768,106
C Header,/libavfilter/unsharp.h,unsharp.h,81,52,20,9,0,2655,66
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,389,346,25,18,54,17341,246
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,25
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,286,245,20,21,30,10624,189
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1912,48
C,/libavformat/url.c,url.c,147,98,38,11,35,4338,118
C Header,/libavformat/url.h,url.h,284,68,187,29,0,10719,187
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,66
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,29
C,/libavutil/utf8.c,utf8.c,73,47,19,7,11,2073,62
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,165,111,30,24,1,4877,116
C,/tests/utils.c,utils.c,172,132,20,20,19,5084,116
C,/libavresample/utils.c,utils.c,792,646,57,89,202,28578,501
C,/libavformat/utils.c,utils.c,4404,3639,242,523,1353,154070,2813
C,/libswscale/utils.c,utils.c,1999,1673,81,245,436,73559,1387
C,/libavcodec/utils.c,utils.c,3782,3178,124,480,925,127206,2239
C,/libavutil/utils.c,utils.c,120,84,21,15,17,3678,87
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,30
C Header,/libavcodec/utvideo.h,utvideo.h,93,45,34,14,0,2374,69
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2945,49
C,/libavcodec/utvideodec.c,utvideodec.c,559,465,37,57,76,18863,361
C,/libavcodec/utvideoenc.c,utvideoenc.c,651,437,113,101,78,19790,396
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,37
Assembly,/libavcodec/x86/v210.asm,v210.asm,90,52,22,16,0,2462,64
C,/libavcodec/v210dec.c,v210dec.c,185,133,23,29,24,5574,139
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1176,29
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,145,84,25,36,0,3962,94
C,/libavcodec/v210enc.c,v210enc.c,235,177,23,35,24,7190,146
C Header,/libavcodec/v210enc.h,v210enc.h,33,11,17,5,0,1239,27
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,37,15,17,5,2,1526,31
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4032,86
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2338,64
C,/libavcodec/v308enc.c,v308enc.c,94,59,21,14,5,2674,69
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2940,75
C,/libavcodec/v408enc.c,v408enc.c,113,79,21,13,6,3327,79
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2839,74
C,/libavcodec/v410enc.c,v410enc.c,98,63,21,14,5,2851,73
C,/libavdevice/v4l.c,v4l.c,363,277,35,51,54,12009,262
C,/libavdevice/v4l2-common.c,v4l2-common.c,105,76,18,11,16,4351,77
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1917,54
C,/libavdevice/v4l2.c,v4l2.c,1055,839,73,143,175,35560,653
C,/libavdevice/v4l2enc.c,v4l2enc.c,119,84,19,16,11,3741,85
C Header,/compat/va_copy.h,va_copy.h,29,7,20,2,3,1064,24
C,/libavcodec/vaapi.c,vaapi.c,200,138,28,34,27,6541,130
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,76
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,362,244,79,39,43,16737,266
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2339,52
C,/libavcodec/vaapi_mpeg.c,vaapi_mpeg.c,48,19,22,7,2,1500,36
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,144,101,28,15,12,6471,115
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,160,119,26,15,14,7206,126
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17619,271
C,/libavcodec/vb.c,vb.c,277,218,25,34,33,8563,200
C,/libavcodec/vble.c,vble.c,214,144,36,34,19,6412,151
C,/libavcodec/vc1.c,vc1.c,1720,1518,102,100,432,78346,1198
C Header,/libavcodec/vc1.h,vc1.h,431,277,115,39,0,15201,337
C,/libavcodec/vc1_block.c,vc1_block.c,3048,2616,220,212,1012,122592,1534
C Header,/libavcodec/vc1_common.h,vc1_common.h,92,51,30,11,14,2481,71
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,353,287,37,29,122,15578,234
C,/libavcodec/vc1_mc.c,vc1_mc.c,952,813,56,83,256,36493,496
C,/libavcodec/vc1_parser.c,vc1_parser.c,289,212,53,24,73,9890,224
C,/libavcodec/vc1_pred.c,vc1_pred.c,958,851,52,55,328,39093,603
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,49
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,206,106,64,36,0,7248,166
C,/libavcodec/vc1dec.c,vc1dec.c,1181,969,91,121,308,45315,785
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,214
C,/libavcodec/vc1dsp.c,vc1dsp.c,1038,866,53,119,77,39838,561
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,44,37,11,0,4304,76
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,356,304,26,26,1,12081,229
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,139,100,25,14,10,5581,105
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1894,37
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,123,86,17,20,1,4423,96
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,810,682,84,44,4,35628,509
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1174,1116,22,36,8,48266,809
C,/libavformat/vc1test.c,vc1test.c,118,75,27,16,23,3248,90
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,72
Makefile,/tests/fate/vcodec.mak,vcodec.mak,332,255,2,75,0,16232,248
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4512,98
C,/libavcodec/vda.c,vda.c,72,43,17,12,4,1777,45
C Header,/libavcodec/vda.h,vda.h,213,38,146,29,0,5437,113
C,/libavcodec/vda_h264.c,vda_h264.c,531,394,32,105,43,17582,278
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,273,211,31,31,19,8160,189
C Header,/libavcodec/vda_internal.h,vda_internal.h,33,11,17,5,0,1234,27
C,/libavcodec/vdpau.c,vdpau.c,708,568,37,103,96,28021,453
C Header,/libavcodec/vdpau.h,vdpau.h,235,61,145,29,0,7093,142
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,244,187,23,34,32,9346,175
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,144,72,47,25,0,3959,98
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,151,109,26,16,5,5446,110
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,148,108,26,14,6,5524,111
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,165,124,25,16,8,5700,123
C Header,/libavfilter/version.h,version.h,80,42,29,9,0,2918,58
C Header,/libavformat/version.h,version.h,67,30,29,8,0,2391,50
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1859,38
C Header,/libavcodec/version.h,version.h,188,150,29,9,0,6340,130
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1678,35
C Header,/libavresample/version.h,version.h,54,18,27,9,0,2037,39
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1697,35
