Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/ipu_parser.c,ipu_parser.c,77,42,24,11,6,2121,61
C,/libavformat/ipudec.c,ipudec.c,81,49,20,12,11,2391,61
C,/libavformat/ircam.c,ircam.c,47,24,20,3,0,1687,37
C Header,/libavformat/ircam.h,ircam.h,30,6,20,4,0,1028,24
C,/libavformat/ircamdec.c,ircamdec.c,119,86,20,13,29,3774,96
C,/libavformat/ircamenc.c,ircamenc.c,63,37,20,6,3,2090,53
C,/tools/ismindex.c,ismindex.c,837,720,51,66,176,29542,579
C,/libavformat/isom.c,isom.c,450,391,37,22,46,16672,394
C Header,/libavformat/isom.h,isom.h,445,353,40,52,27,13672,377
C,/libavformat/isom_tags.c,isom_tags.c,362,302,24,36,0,22976,320
C,/libavformat/iss.c,iss.c,154,106,26,22,20,4781,113
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,215,162,0,53,0,6166,161
C,/libavcodec/ituh263dec.c,ituh263dec.c,1387,1098,115,174,350,45639,919
C,/libavcodec/ituh263enc.c,ituh263enc.c,946,716,106,124,193,31074,652
C,/libavformat/iv8.c,iv8.c,117,79,20,18,22,3250,88
C,/libavformat/ivfdec.c,ivfdec.c,99,58,24,17,8,3144,75
C,/libavformat/ivfenc.c,ivfenc.c,134,97,20,17,18,4251,96
C,/libavcodec/ivi.c,ivi.c,1614,1248,188,178,247,67188,1160
C Header,/libavcodec/ivi.h,ivi.h,342,198,93,51,12,13567,251
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,847,680,60,107,119,27503,446
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,348,53,262,33,0,15288,133
C,/libavcodec/j2kenc.c,j2kenc.c,1867,1542,96,229,375,81344,1166
C,/libavdevice/jack.c,jack.c,352,254,48,50,29,11462,236
C Header,/libavcodec/jacosub.h,jacosub.h,45,15,23,7,4,1231,33
C,/libavcodec/jacosubdec.c,jacosubdec.c,205,148,31,26,40,6959,156
C,/libavformat/jacosubdec.c,jacosubdec.c,269,198,34,37,47,7547,201
C,/libavformat/jacosubenc.c,jacosubenc.c,42,21,17,4,1,1462,37
C,/libavcodec/jfdctfst.c,jfdctfst.c,331,156,115,60,5,11232,205
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,902,20
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,398,202,140,56,9,15639,256
C,/libavcodec/jni.c,jni.c,79,42,21,16,5,1814,50
C Header,/libavcodec/jni.h,jni.h,46,5,37,4,0,1650,32
C,/libavcodec/jpeg2000.c,jpeg2000.c,647,487,82,78,107,24726,467
C Header,/libavcodec/jpeg2000.h,jpeg2000.h,311,225,43,43,10,11050,252
Makefile,/tests/fate/jpeg2000.mak,jpeg2000.mak,66,31,19,16,0,3628,51
C,/libavcodec/jpeg2000_parser.c,jpeg2000_parser.c,219,164,38,17,51,7646,160
C,/libavcodec/jpeg2000dec.c,jpeg2000dec.c,2563,2159,105,299,635,105419,1578
C Header,/libavcodec/jpeg2000dec.h,jpeg2000dec.h,119,76,25,18,0,4030,96
Assembly,/libavcodec/x86/jpeg2000dsp.asm,jpeg2000dsp.asm,164,122,27,15,1,4012,119
C,/libavcodec/jpeg2000dsp.c,jpeg2000dsp.c,104,70,23,11,3,3062,75
C,/tests/checkasm/jpeg2000dsp.c,jpeg2000dsp.c,104,71,19,14,8,3745,74
C Header,/libavcodec/jpeg2000dsp.h,jpeg2000dsp.h,39,12,21,6,0,1385,31
C,/libavcodec/x86/jpeg2000dsp_init.c,jpeg2000dsp_init.c,60,32,20,8,6,2081,45
C,/libavcodec/riscv/jpeg2000dsp_init.c,jpeg2000dsp_init.c,40,17,19,4,3,1418,34
Assembly,/libavcodec/riscv/jpeg2000dsp_rvv.S,jpeg2000dsp_rvv.S,72,48,19,5,0,2047,51
C,/libavcodec/tests/jpeg2000dwt.c,jpeg2000dwt.c,146,105,21,20,19,4768,81
C,/libavcodec/jpeg2000dwt.c,jpeg2000dwt.c,623,464,61,98,113,16718,250
C Header,/libavcodec/jpeg2000dwt.h,jpeg2000dwt.h,68,26,32,10,0,2286,52
C,/libavcodec/jpeg2000htdec.c,jpeg2000htdec.c,1473,1084,162,227,187,66107,944
C Header,/libavcodec/jpeg2000htdec.h,jpeg2000htdec.h,34,7,22,5,0,1281,26
C,/libavcodec/jpegls.c,jpegls.c,104,61,29,14,30,3285,74
C Header,/libavcodec/jpegls.h,jpegls.h,121,72,34,15,23,3257,90
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,577,444,63,70,117,18227,393
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,42,8,28,6,0,1272,31
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,491,375,57,59,77,15753,345
C,/libavcodec/jpegquanttables.c,jpegquanttables.c,54,21,30,3,0,1997,44
C Header,/libavcodec/jpegquanttables.h,jpegquanttables.h,32,9,19,4,0,1140,26
C,/libavcodec/jpegtables.c,jpegtables.c,33,1,30,2,0,1194,27
C,/libavformat/jpegtables.c,jpegtables.c,24,1,22,1,0,946,21
C Header,/libavcodec/jpegtables.h,jpegtables.h,41,14,19,8,0,1353,31
C Header,/libavcodec/jpegtabs.h,jpegtabs.h,92,61,24,7,0,3831,81
C Header,/libavcodec/jpegxl.h,jpegxl.h,94,63,20,11,0,2542,81
C,/libavformat/jpegxl_anim_dec.c,jpegxl_anim_dec.c,203,145,30,28,39,6429,150
C,/libavformat/jpegxl_parse.c,jpegxl_parse.c,22,1,20,1,0,886,19
C,/libavcodec/jpegxl_parse.c,jpegxl_parse.c,520,368,80,72,142,16015,340
C Header,/libavcodec/jpegxl_parse.h,jpegxl_parse.h,72,27,36,9,0,2331,57
C,/libavcodec/jpegxl_parser.c,jpegxl_parser.c,1538,1282,66,190,402,49584,970
C,/libavcodec/jrevdct.c,jrevdct.c,1172,777,241,154,95,44393,436
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,247
C,/libavformat/jvdec.c,jvdec.c,263,197,26,40,32,8134,189
C,/libavcodec/jvdec.c,jvdec.c,255,188,34,33,44,7323,155
Makefile,/tests/fate/jxl.mak,jxl.mak,27,18,3,6,0,1331,22
C,/libavcodec/kbdwin.c,kbdwin.c,69,45,17,7,11,2296,52
C Header,/libavcodec/kbdwin.h,kbdwin.h,40,7,28,5,0,1356,30
C,/libavcodec/kgv1dec.c,kgv1dec.c,190,130,26,34,33,5469,136
C,/libavdevice/kmsgrab.c,kmsgrab.c,719,605,29,85,87,22899,452
C,/libavcodec/kmvc.c,kmvc.c,429,348,35,46,75,16230,268
C,/libavformat/kvag.c,kvag.c,203,147,21,35,16,6086,134
C,/libavformat/lafdec.c,lafdec.c,292,231,20,41,56,8367,201
C,/libavcodec/lagarith.c,lagarith.c,762,585,79,98,124,24335,489
C,/libavcodec/lagarithrac.c,lagarithrac.c,57,21,30,6,2,1787,47
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,112,58,34,20,8,3305,83
C,/libavcodec/latm_parser.c,latm_parser.c,112,70,28,14,11,3261,85
C,/libavformat/latmenc.c,latmenc.c,275,192,38,45,46,8973,198
Makefile,/tests/fate/lavf-audio.mak,lavf-audio.mak,47,41,0,6,0,2681,42
Makefile,/tests/fate/lavf-container.mak,lavf-container.mak,101,89,1,11,0,8342,91
Makefile,/tests/fate/lavf-image.mak,lavf-image.mak,102,97,0,5,0,6817,98
Makefile,/tests/fate/lavf-image2pipe.mak,lavf-image2pipe.mak,21,17,0,4,0,1189,18
Makefile,/tests/fate/lavf-video.mak,lavf-video.mak,33,29,0,4,0,1774,30
C,/libavdevice/lavfi.c,lavfi.c,505,407,34,64,93,17603,343
C,/libavfilter/lavfutils.c,lavfutils.c,132,92,19,21,12,3994,87
C Header,/libavfilter/lavfutils.h,lavfutils.h,44,8,31,5,0,1571,34
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,40
C,/libavcodec/lcldec.c,lcldec.c,676,569,68,39,115,25002,420
C,/libavcodec/lclenc.c,lclenc.c,167,102,40,25,13,4790,123
C Header,/libavcodec/leaddata.h,leaddata.h,62,36,19,7,0,2483,36
C,/libavcodec/leaddec.c,leaddec.c,273,209,22,42,37,9506,201
C,/libavutil/lfg.c,lfg.c,87,52,24,11,4,2583,69
C,/libavutil/tests/lfg.c,lfg.c,191,151,21,19,13,8156,160
C Header,/libavutil/lfg.h,lfg.h,81,23,49,9,0,2541,54
C,/libavformat/libamqp.c,libamqp.c,322,244,22,56,39,10707,211
C,/libavcodec/libaom.c,libaom.c,49,22,21,6,4,1554,40
C Header,/libavcodec/libaom.h,libaom.h,33,6,21,6,0,1015,25
C,/libavcodec/libaomdec.c,libaomdec.c,249,200,24,25,55,8911,169
C,/libavcodec/libaomenc.c,libaomenc.c,1573,1363,69,141,244,66436,1113
C,/libavcodec/libaribb24.c,libaribb24.c,407,304,27,76,47,13909,268
C,/libavcodec/libaribcaption.c,libaribcaption.c,1180,1020,44,116,231,43388,812
Shell,/tools/libav-merge-next-commit,libav-merge-next-commit,22,16,1,5,6,637,15
Plain Text,/doc/libav-merge.txt,libav-merge.txt,115,88,0,27,0,5512,89
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,112,88,0,24,0,4422,89
Coq,/libavcodec/libavcodec.v,libavcodec.v,9,9,0,0,0,132,10
Makefile,/tests/fate/libavdevice.mak,libavdevice.mak,6,5,0,1,0,262,6
Coq,/libavdevice/libavdevice.v,libavdevice.v,7,7,0,0,0,91,8
Coq,/libavfilter/libavfilter.v,libavfilter.v,7,7,0,0,0,91,8
Makefile,/tests/fate/libavformat.mak,libavformat.mak,36,25,3,8,0,1354,29
Coq,/libavformat/libavformat.v,libavformat.v,6,6,0,0,0,70,7
Makefile,/tests/fate/libavutil.mak,libavutil.mak,180,139,0,41,0,5959,140
Coq,/libavutil/libavutil.v,libavutil.v,6,6,0,0,0,68,7
C,/libavdevice/libcdio.c,libcdio.c,191,142,24,25,18,6691,136
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,142,111,20,11,14,4816,108
C,/libavcodec/libcodec2.c,libcodec2.c,211,150,28,33,13,7394,137
C,/libavcodec/libdav1d.c,libdav1d.c,704,576,31,97,109,24125,472
C,/libavcodec/libdavs2.c,libdavs2.c,240,171,31,38,26,7902,158
C,/libavdevice/libdc1394.c,libdc1394.c,299,231,27,41,45,10328,209
C,/libavcodec/libfdk-aacdec.c,libfdk-aacdec.c,496,414,32,50,89,18413,332
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,629,534,35,60,102,24926,441
C,/libavformat/libgme.c,libgme.c,206,152,24,30,22,6109,143
C,/libavcodec/libgsmdec.c,libgsmdec.c,158,109,27,22,8,4780,108
C,/libavcodec/libgsmenc.c,libgsmenc.c,156,114,26,16,12,5290,108
C,/libavcodec/libilbc.c,libilbc.c,216,162,20,34,17,6538,135
C,/libavcodec/libjxl.c,libjxl.c,70,26,37,7,3,2078,48
C Header,/libavcodec/libjxl.h,libjxl.h,60,13,40,7,0,1969,42
C,/libavcodec/libjxldec.c,libjxldec.c,553,418,94,41,98,23149,398
C,/libavcodec/libjxlenc.c,libjxlenc.c,504,350,96,58,77,18587,351
C,/libavcodec/libkvazaar.c,libkvazaar.c,349,273,26,50,36,10985,250
C Header,/libavutil/libm.h,libm.h,471,343,82,46,41,14277,337
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,75,17,50,8,0,2938,61
C,/libavformat/libmodplug.c,libmodplug.c,393,320,25,48,49,16291,300
C,/libavcodec/libmp3lame.c,libmp3lame.c,362,273,42,47,46,12710,267
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,391,294,29,68,35,12264,246
C,/libavcodec/libopenh264.c,libopenh264.c,48,20,23,5,10,1946,39
C Header,/libavcodec/libopenh264.h,libopenh264.h,37,7,25,5,3,1478,30
C,/libavcodec/libopenh264dec.c,libopenh264dec.c,170,122,27,21,12,5783,127
C,/libavcodec/libopenh264enc.c,libopenh264enc.c,450,370,30,50,77,18439,340
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,789,682,34,73,79,28420,427
C,/libavformat/libopenmpt.c,libopenmpt.c,296,231,35,30,44,11198,213
C,/libavcodec/libopus.c,libopus.c,47,24,20,3,1,1460,40
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,22
C,/libavcodec/libopusdec.c,libopusdec.c,251,194,24,33,32,8642,178
C,/libavcodec/libopusenc.c,libopusenc.c,600,487,40,73,77,22763,397
Coq,/libpostproc/libpostproc.v,libpostproc.v,7,7,0,0,0,91,8
Makefile,/ffbuild/library.mak,library.mak,123,82,13,28,2,4687,94
C,/libavcodec/librav1e.c,librav1e.c,692,569,28,95,96,22212,432
C,/libavformat/librist.c,librist.c,268,197,22,49,42,8554,172
C,/libavcodec/librsvgdec.c,librsvgdec.c,173,131,20,22,27,5897,127
C,/libavformat/librtmp.c,librtmp.c,364,286,39,39,34,12456,226
C,/libavcodec/libshine.c,libshine.c,149,113,20,16,16,5138,116
C,/libavformat/libsmbclient.c,libsmbclient.c,380,304,22,54,44,10604,220
C,/libavcodec/libspeexdec.c,libspeexdec.c,210,156,29,25,33,7193,162
C,/libavcodec/libspeexenc.c,libspeexenc.c,365,226,106,33,31,14787,288
C,/libavformat/libsrt.c,libsrt.c,743,637,40,66,159,33262,485
C,/libavformat/libssh.c,libssh.c,503,403,23,77,80,14952,296
C,/libavcodec/libsvtav1.c,libsvtav1.c,705,544,40,121,116,24543,488
Makefile,/tests/fate/libswresample.mak,libswresample.mak,1101,749,4,348,0,52484,747
Coq,/libswresample/libswresample.v,libswresample.v,7,7,0,0,0,96,8
Makefile,/tests/fate/libswscale.mak,libswscale.mak,40,33,0,7,0,2078,32
Coq,/libswscale/libswscale.v,libswscale.v,7,7,0,0,0,90,8
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,394,288,66,40,63,13269,284
C,/libavcodec/libtwolame.c,libtwolame.c,238,186,25,27,24,8995,182
C,/libavcodec/libuavs3d.c,libuavs3d.c,281,225,22,34,38,9793,204
Shell,/ffbuild/libversion.sh,libversion.sh,17,15,0,2,1,594,16
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,157,111,22,24,18,5168,114
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,224,164,24,36,26,7433,167
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,392,303,41,48,61,14430,283
C Header,/libavcodec/libvpx.h,libvpx.h,26,4,19,3,0,937,21
C,/libavcodec/libvpxdec.c,libvpxdec.c,393,333,25,35,77,13590,266
C,/libavcodec/libvpxenc.c,libvpxenc.c,2122,1764,140,218,354,81350,1336
C,/libavcodec/libwebpenc.c,libwebpenc.c,105,66,24,15,3,3156,80
C,/libavcodec/libwebpenc_animencoder.c,libwebpenc_animencoder.c,192,144,25,23,20,6614,149
C,/libavcodec/libwebpenc_common.c,libwebpenc_common.c,291,232,34,25,47,12234,222
C Header,/libavcodec/libwebpenc_common.h,libwebpenc_common.h,64,30,24,10,0,2255,51
C,/libavcodec/libx264.c,libx264.c,1560,1324,49,187,242,59211,1063
C,/libavcodec/libx265.c,libx265.c,914,750,38,126,153,30591,583
C,/libavcodec/libxavs.c,libxavs.c,440,337,34,69,54,16632,336
C,/libavcodec/libxavs2.c,libxavs2.c,306,232,28,46,35,10636,210
C,/libavcodec/libxevd.c,libxevd.c,537,346,91,100,72,17668,318
C,/libavcodec/libxeve.c,libxeve.c,615,376,151,88,80,22980,397
C,/libavcodec/libxvid.c,libxvid.c,913,643,155,115,115,31997,648
C,/libavformat/libzmq.c,libzmq.c,203,156,23,24,29,6348,130
C,/libavcodec/libzvbi-teletextdec.c,libzvbi-teletextdec.c,827,691,35,101,219,30439,575
C Header,/libavfilter/limiter.h,limiter.h,33,11,17,5,0,1178,27
C Header,/compat/float/limits.h,limits.h,22,2,19,1,0,872,19
C,/libavcodec/ljpegenc.c,ljpegenc.c,330,245,30,55,66,11521,218
C,/tests/checkasm/llauddsp.c,llauddsp.c,115,75,19,21,12,3585,68
C,/libavcodec/riscv/llauddsp_init.c,llauddsp_init.c,44,20,19,5,2,1697,35
Assembly,/libavcodec/riscv/llauddsp_rvv.S,llauddsp_rvv.S,71,47,19,5,0,2099,46
Assembly,/libavutil/x86/lls.asm,lls.asm,290,252,29,9,0,7767,227
C,/libavutil/lls.c,lls.c,123,75,25,23,17,3289,82
C,/libavutil/tests/lls.c,lls.c,55,32,17,6,2,1884,48
C Header,/libavutil/lls.h,lls.h,63,18,38,7,0,2210,49
C,/libavutil/x86/lls_init.c,lls_init.c,46,22,21,3,4,1609,38
C,/tests/checkasm/llviddsp.c,llviddsp.c,220,160,19,41,26,6626,133
C,/libavcodec/riscv/llviddsp_init.c,llviddsp_init.c,38,14,19,5,1,1212,31
Assembly,/libavcodec/riscv/llviddsp_rvv.S,llviddsp_rvv.S,36,14,19,3,0,1149,31
C,/tests/checkasm/llviddspenc.c,llviddspenc.c,114,77,19,18,8,3719,85
C,/libavcodec/riscv/llvidencdsp_init.c,llvidencdsp_init.c,39,15,19,5,1,1292,32
Assembly,/libavcodec/riscv/llvidencdsp_rvv.S,llvidencdsp_rvv.S,37,15,19,3,0,1180,32
C,/libavformat/lmlm4.c,lmlm4.c,130,84,26,20,21,4098,93
C,/libavfilter/cuda/load_helper.c,load_helper.c,96,61,19,16,14,2871,75
C Header,/libavfilter/cuda/load_helper.h,load_helper.h,28,5,20,3,0,1120,23
C,/libavformat/loasdec.c,loasdec.c,96,63,21,12,13,2908,79
C,/libavcodec/loco.c,loco.c,348,283,29,36,39,10660,238
C,/libavutil/tests/log.c,log.c,71,47,20,4,10,2329,57
C,/libavutil/log.c,log.c,497,409,25,63,93,15177,338
C Header,/libavutil/log.h,log.h,387,77,263,47,10,12766,217
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libswscale/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,25
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavfilter/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
Assembly,/libavcodec/loongarch/loongson_asm.S,loongson_asm.S,945,651,207,87,0,29563,684
C Header,/libavutil/loongarch/loongson_intrinsics.h,loongson_intrinsics.h,1948,834,993,121,2,97952,1025
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,39,27,0,12,0,2554,28
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,52,36,0,16,0,2632,37
Assembly,/libavcodec/x86/lossless_audiodsp.asm,lossless_audiodsp.asm,180,148,26,6,0,4725,133
C,/libavcodec/lossless_audiodsp.c,lossless_audiodsp.c,71,43,21,7,2,2199,48
C Header,/libavcodec/lossless_audiodsp.h,lossless_audiodsp.h,52,19,27,6,0,2062,42
C,/libavcodec/ppc/lossless_audiodsp_altivec.c,lossless_audiodsp_altivec.c,91,63,19,9,2,2772,72
C,/libavcodec/x86/lossless_audiodsp_init.c,lossless_audiodsp_init.c,50,26,17,7,3,2073,40
C,/libavcodec/arm/lossless_audiodsp_init_arm.c,lossless_audiodsp_init_arm.c,38,14,19,5,1,1354,31
Assembly,/libavcodec/arm/lossless_audiodsp_neon.S,lossless_audiodsp_neon.S,62,38,20,4,0,2300,56
Assembly,/libavcodec/x86/lossless_videodsp.asm,lossless_videodsp.asm,394,314,44,36,4,9839,266
C,/libavcodec/lossless_videodsp.c,lossless_videodsp.c,129,88,20,21,8,3360,80
C Header,/libavcodec/lossless_videodsp.h,lossless_videodsp.h,47,21,19,7,0,1870,38
C,/libavcodec/ppc/lossless_videodsp_altivec.c,lossless_videodsp_altivec.c,59,29,23,7,3,1854,46
C,/libavcodec/x86/lossless_videodsp_init.c,lossless_videodsp_init.c,70,40,19,11,4,2852,54
Assembly,/libavcodec/x86/lossless_videoencdsp.asm,lossless_videoencdsp.asm,185,135,35,15,1,5738,143
C,/libavcodec/lossless_videoencdsp.c,lossless_videoencdsp.c,102,73,18,11,7,3226,80
C Header,/libavcodec/lossless_videoencdsp.h,lossless_videoencdsp.h,46,19,21,6,0,1793,39
C,/libavcodec/x86/lossless_videoencdsp_init.c,lossless_videoencdsp_init.c,105,67,23,15,4,3680,79
Ruby,/tools/loudnorm.rb,loudnorm.rb,61,51,1,9,4,1462,42
Assembly,/libavcodec/x86/lpc.asm,lpc.asm,263,192,20,51,0,5088,145
C,/libavcodec/lpc.c,lpc.c,335,239,45,51,54,9886,232
C,/tests/checkasm/lpc.c,lpc.c,77,45,17,15,6,2431,57
C Header,/libavcodec/lpc.h,lpc.h,215,122,62,31,20,6579,162
C,/libavcodec/x86/lpc_init.c,lpc_init.c,120,88,20,12,8,4855,88
C,/libavcodec/riscv/lpc_init.c,lpc_init.c,43,18,19,6,4,1499,35
Assembly,/libavcodec/riscv/lpc_rvv.S,lpc_rvv.S,117,91,19,7,2,3730,85
C,/libavformat/lrc.c,lrc.c,34,12,20,2,0,1123,30
C Header,/libavformat/lrc.h,lrc.h,29,5,20,4,0,988,23
C,/libavformat/lrcdec.c,lrcdec.c,237,193,23,21,75,7225,167
C,/libavformat/lrcenc.c,lrcenc.c,138,100,26,12,33,4823,110
C,/libavcodec/lscrdec.c,lscrdec.c,262,194,20,48,47,7638,188
C,/libavcodec/lsp.c,lsp.c,246,159,45,42,18,7363,158
C Header,/libavcodec/lsp.h,lsp.h,118,15,88,15,0,4268,73
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,116,56,52,8,3,5113,101
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,44
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,29
C,/libavformat/luodatdec.c,luodatdec.c,126,83,21,22,20,3426,90
C Header,/libavfilter/lut3d.h,lut3d.h,87,55,22,10,0,2201,74
C,/libavformat/lvfdec.c,lvfdec.c,156,116,20,20,18,4911,115
C,/libavformat/lxfdec.c,lxfdec.c,346,234,49,63,47,11323,231
C,/libavcodec/lzf.c,lzf.c,92,47,29,16,10,2523,66
C Header,/libavcodec/lzf.h,lzf.h,29,5,20,4,0,1004,23
C,/libavutil/lzo.c,lzo.c,207,153,44,10,32,5739,162
C,/libavutil/tests/lzo.c,lzo.c,79,53,21,5,16,2682,72
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,49
C,/libavcodec/lzw.c,lzw.c,229,160,48,21,35,6258,174
C Header,/libavcodec/lzw.h,lzw.h,61,21,30,10,0,1949,48
C,/libavcodec/lzwenc.c,lzwenc.c,282,158,92,32,31,7513,184
C,/libavcodec/m101.c,m101.c,117,84,19,14,25,4278,93
C,/libavformat/m4vdec.c,m4vdec.c,77,45,23,9,36,2795,65
C,/libavcodec/mace.c,mace.c,311,239,34,38,19,13718,239
C,/libavutil/macos_kperf.c,macos_kperf.c,113,76,20,17,8,4024,90
C Header,/libavutil/macos_kperf.h,macos_kperf.h,27,6,17,4,0,915,22
C Header,/libavutil/macros.h,macros.h,80,24,41,15,0,2304,55
C,/libavcodec/magicyuv.c,magicyuv.c,725,623,20,82,108,23637,429
C,/libavcodec/magicyuvenc.c,magicyuvenc.c,692,562,20,110,60,22245,438
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,85
Perl,/compat/solaris/make_sunver.pl,make_sunver.pl,352,172,120,60,51,10324,233
Shell,/compat/windows/makedef,makedef,129,85,22,22,15,3172,95
C Header,/libavfilter/maskedclamp.h,maskedclamp.h,35,11,19,5,0,1274,28
C Header,/libavfilter/maskedmerge.h,maskedmerge.h,46,21,19,6,0,1559,38
C,/libavutil/mastering_display_metadata.c,mastering_display_metadata.c,66,35,19,12,3,2303,43
C Header,/libavutil/mastering_display_metadata.h,mastering_display_metadata.h,128,21,90,17,0,3944,68
C,/compat/djgpp/math.c,math.c,47,24,17,6,4,1287,35
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1030,24
C Header,/compat/djgpp/math.h,math.h,25,7,17,1,0,1009,23
C,/libavutil/mathematics.c,mathematics.c,319,227,58,34,61,10002,251
C Header,/libavutil/mathematics.h,mathematics.h,300,111,171,18,0,9563,196
C,/libavcodec/tests/mathops.c,mathops.c,41,20,17,4,7,1281,33
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,58
C Header,/libavcodec/mips/mathops.h,mathops.h,67,38,20,9,0,1908,53
C Header,/libavcodec/mathops.h,mathops.h,255,196,25,34,23,6119,167
C Header,/libavcodec/x86/mathops.h,mathops.h,153,115,22,16,3,3806,104
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,76
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,71
C,/libavcodec/mathtables.c,mathtables.c,123,93,21,9,0,7440,107
C,/libavformat/matroska.c,matroska.c,145,110,23,12,0,5583,118
C Header,/libavformat/matroska.h,matroska.h,441,325,63,53,0,17857,372
Makefile,/tests/fate/matroska.mak,matroska.mak,271,123,110,38,0,21818,234
C,/libavformat/matroskadec.c,matroskadec.c,4803,3909,323,571,968,179754,3166
C,/libavformat/matroskaenc.c,matroskaenc.c,3638,2940,226,472,670,134552,2308
C,/libavformat/mca.c,mca.c,230,172,33,25,37,8103,177
C,/libavformat/mccdec.c,mccdec.c,214,163,20,31,32,6692,164
C,/libavutil/tests/md5.c,md5.c,55,31,17,7,3,1444,39
C,/libavutil/md5.c,md5.c,210,151,31,28,19,6534,162
C Header,/libavutil/md5.h,md5.h,89,13,62,14,0,2092,52
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,13
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,6,2639,71
C,/libavcodec/mdec.c,mdec.c,261,190,33,38,25,8409,186
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,929,775,79,75,29,23666,500
C,/libavcodec/me_cmp.c,me_cmp.c,1073,921,25,127,67,40571,616
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,746,542,110,94,10,32888,409
C Header,/libavcodec/me_cmp.h,me_cmp.h,96,46,34,16,0,3440,76
C,/libavcodec/alpha/me_cmp_alpha.c,me_cmp_alpha.c,279,212,26,41,19,8548,158
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8517,168
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,310,256,23,31,13,13205,222
C,/libavcodec/aarch64/me_cmp_init_aarch64.c,me_cmp_init_aarch64.c,134,99,17,18,3,5662,94
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2112,45
C,/libavcodec/mips/me_cmp_init_mips.c,me_cmp_init_mips.c,53,28,19,6,2,1889,45
C Header,/libavcodec/mips/me_cmp_mips.h,me_cmp_mips.h,60,37,19,4,0,3171,49
C,/libavcodec/mips/me_cmp_msa.c,me_cmp_msa.c,831,718,20,93,24,32480,347
Assembly,/libavcodec/alpha/me_cmp_mvi_asm.S,me_cmp_mvi_asm.S,179,107,65,7,0,6214,141
Assembly,/libavcodec/aarch64/me_cmp_neon.S,me_cmp_neon.S,1561,1305,19,237,60,64131,650
C,/libavcodec/media100_to_mjpegb_bsf.c,media100_to_mjpegb_bsf.c,168,123,24,21,14,5447,117
C,/libavcodec/mediacodec.c,mediacodec.c,148,95,21,32,14,3988,71
C Header,/libavcodec/mediacodec.h,mediacodec.h,103,13,78,12,0,3570,63
C,/libavcodec/mediacodec_surface.c,mediacodec_surface.c,78,42,21,15,10,2097,52
