Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,799,775,17,7,0,51144,0
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,110,72,19,19,0,3033,0
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,46,21,19,6,2,1558,0
C Header,/libavutil/intreadwrite.h,intreadwrite.h,644,493,51,100,78,18763,0
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,0
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,150,119,19,12,0,4775,0
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2579,0
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5403,0
C,/libavformat/ip.c,ip.c,159,119,20,20,30,5041,0
C Header,/libavformat/ip.h,ip.h,72,17,46,9,0,2443,0
C,/libavformat/ipmovie.c,ipmovie.c,711,537,61,113,126,24465,0
C,/libavcodec/ipu_parser.c,ipu_parser.c,77,42,24,11,6,2121,0
C,/libavformat/ipudec.c,ipudec.c,82,50,20,12,11,2430,0
C,/libavformat/ircam.c,ircam.c,47,24,20,3,0,1687,0
C Header,/libavformat/ircam.h,ircam.h,30,6,20,4,0,1028,0
C,/libavformat/ircamdec.c,ircamdec.c,118,85,20,13,29,3706,0
C,/libavformat/ircamenc.c,ircamenc.c,62,36,20,6,3,2060,0
C,/tools/ismindex.c,ismindex.c,837,720,51,66,176,29536,0
C,/libavformat/isom.c,isom.c,432,375,37,20,46,16202,0
C Header,/libavformat/isom.h,isom.h,390,305,39,46,27,12168,0
C,/libavformat/isom_tags.c,isom_tags.c,346,289,24,33,0,22147,0
C,/libavformat/iss.c,iss.c,153,107,26,20,20,4767,0
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,215,162,0,53,0,6166,0
C,/libavcodec/ituh263dec.c,ituh263dec.c,1297,1030,104,163,323,43254,0
C,/libavcodec/ituh263enc.c,ituh263enc.c,835,623,99,113,172,27115,0
C,/libavformat/iv8.c,iv8.c,117,79,20,18,22,3250,0
C,/libavformat/ivfdec.c,ivfdec.c,92,57,19,16,8,2761,0
C,/libavformat/ivfenc.c,ivfenc.c,136,99,20,17,21,4485,0
C,/libavcodec/ivi.c,ivi.c,1615,1249,188,178,247,67236,0
C Header,/libavcodec/ivi.h,ivi.h,342,198,93,51,12,13564,0
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,847,680,60,107,119,27503,0
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,348,53,262,33,0,15288,0
C,/libavcodec/j2kenc.c,j2kenc.c,1856,1532,96,228,391,80142,0
C,/libavdevice/jack.c,jack.c,354,256,48,50,30,11688,0
C Header,/libavcodec/jacosub.h,jacosub.h,45,15,23,7,4,1231,0
C,/libavformat/jacosubdec.c,jacosubdec.c,264,196,34,34,42,7442,0
C,/libavcodec/jacosubdec.c,jacosubdec.c,207,150,31,26,40,7039,0
C,/libavformat/jacosubenc.c,jacosubenc.c,41,20,17,4,1,1437,0
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11243,0
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,902,0
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,398,202,140,56,9,15635,0
C,/libavcodec/jni.c,jni.c,79,42,21,16,5,1800,0
C Header,/libavcodec/jni.h,jni.h,46,5,37,4,0,1650,0
C,/libavcodec/jpeg2000.c,jpeg2000.c,647,487,82,78,107,24784,0
C Header,/libavcodec/jpeg2000.h,jpeg2000.h,307,222,42,43,10,10797,0
C,/libavcodec/jpeg2000_parser.c,jpeg2000_parser.c,190,143,32,15,57,5812,0
C,/libavcodec/jpeg2000dec.c,jpeg2000dec.c,2586,2177,106,303,605,105318,0
Assembly,/libavcodec/x86/jpeg2000dsp.asm,jpeg2000dsp.asm,164,122,27,15,1,4020,0
C,/libavcodec/jpeg2000dsp.c,jpeg2000dsp.c,101,67,23,11,4,2931,0
C,/tests/checkasm/jpeg2000dsp.c,jpeg2000dsp.c,104,71,19,14,8,3745,0
C Header,/libavcodec/jpeg2000dsp.h,jpeg2000dsp.h,36,10,21,5,0,1281,0
C,/libavcodec/x86/jpeg2000dsp_init.c,jpeg2000dsp_init.c,60,32,20,8,6,2081,0
C,/libavcodec/tests/jpeg2000dwt.c,jpeg2000dwt.c,141,102,21,18,19,4695,0
C,/libavcodec/jpeg2000dwt.c,jpeg2000dwt.c,623,464,61,98,113,16712,0
C Header,/libavcodec/jpeg2000dwt.h,jpeg2000dwt.h,68,26,32,10,0,2286,0
C,/libavcodec/jpegls.c,jpegls.c,103,60,29,14,30,3258,0
C Header,/libavcodec/jpegls.h,jpegls.h,121,72,34,15,23,3257,0
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,564,436,60,68,115,17883,0
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,42,8,28,6,0,1272,0
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,495,378,57,60,77,15845,0
C,/libavcodec/jpegtables.c,jpegtables.c,124,79,36,9,0,5053,0
C Header,/libavcodec/jpegtables.h,jpegtables.h,39,12,19,8,0,1435,0
C,/libavcodec/jrevdct.c,jrevdct.c,1170,776,241,153,95,44286,0
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,0
C,/libavformat/jvdec.c,jvdec.c,261,195,26,40,32,8127,0
C,/libavcodec/jvdec.c,jvdec.c,247,180,34,33,44,7190,0
C,/libavcodec/kbdwin.c,kbdwin.c,57,32,17,8,4,1829,0
C Header,/libavcodec/kbdwin.h,kbdwin.h,38,7,26,5,0,1284,0
C,/libavcodec/kgv1dec.c,kgv1dec.c,191,131,26,34,33,5539,0
C,/libavdevice/kmsgrab.c,kmsgrab.c,720,606,29,85,87,22939,0
C,/libavcodec/kmvc.c,kmvc.c,417,336,35,46,75,15968,0
C,/libavformat/kvag.c,kvag.c,208,152,21,35,21,6165,0
C,/libavcodec/lagarith.c,lagarith.c,726,557,79,90,123,22945,0
C,/libavcodec/lagarithrac.c,lagarithrac.c,57,21,30,6,2,1787,0
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,114,60,34,20,8,3362,0
C,/libavcodec/latm_parser.c,latm_parser.c,112,70,28,14,11,3261,0
C,/libavformat/latmenc.c,latmenc.c,274,191,38,45,46,8963,0
Makefile,/tests/fate/lavf-audio.mak,lavf-audio.mak,43,37,0,6,0,2353,0
Makefile,/tests/fate/lavf-container.mak,lavf-container.mak,85,75,1,9,0,6797,0
Makefile,/tests/fate/lavf-image.mak,lavf-image.mak,64,60,0,4,0,4266,0
Makefile,/tests/fate/lavf-image2pipe.mak,lavf-image2pipe.mak,12,9,0,3,0,545,0
Makefile,/tests/fate/lavf-video.mak,lavf-video.mak,29,25,0,4,0,1569,0
C,/libavdevice/lavfi.c,lavfi.c,506,407,34,65,99,18259,0
C,/libavfilter/lavfutils.c,lavfutils.c,131,91,19,21,12,3992,0
C Header,/libavfilter/lavfutils.h,lavfutils.h,44,8,31,5,0,1571,0
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,0
C,/libavcodec/lcldec.c,lcldec.c,668,563,68,37,111,24588,0
C,/libavcodec/lclenc.c,lclenc.c,176,110,40,26,15,5015,0
C,/libavutil/lfg.c,lfg.c,87,52,24,11,4,2583,0
C,/libavutil/tests/lfg.c,lfg.c,191,151,21,19,13,8156,0
C Header,/libavutil/lfg.h,lfg.h,80,23,48,9,0,2498,0
C,/libavformat/libamqp.c,libamqp.c,323,245,22,56,39,10747,0
C,/libavcodec/libaomdec.c,libaomdec.c,260,208,24,28,54,8962,0
C,/libavcodec/libaomenc.c,libaomenc.c,1363,1183,62,118,194,58698,0
C,/libavcodec/libaribb24.c,libaribb24.c,395,295,27,73,43,13166,0
Shell,/tools/libav-merge-next-commit,libav-merge-next-commit,22,16,1,5,6,637,0
Plain Text,/doc/libav-merge.txt,libav-merge.txt,115,88,0,27,0,5512,0
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,97,76,0,21,0,3799,0
Coq,/libavcodec/libavcodec.v,libavcodec.v,9,9,0,0,0,132,0
Makefile,/tests/fate/libavdevice.mak,libavdevice.mak,6,5,0,1,0,262,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,7,7,0,0,0,91,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,7,7,0,0,0,91,0
Makefile,/tests/fate/libavformat.mak,libavformat.mak,27,18,3,6,0,1025,0
Coq,/libavformat/libavformat.v,libavformat.v,6,6,0,0,0,70,0
Makefile,/tests/fate/libavutil.mak,libavutil.mak,171,132,0,39,0,5645,0
Coq,/libavutil/libavutil.v,libavutil.v,6,6,0,0,0,68,0
C,/libavdevice/libcdio.c,libcdio.c,190,141,24,25,18,6623,0
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,141,110,20,11,14,4713,0
C,/libavcodec/libcodec2.c,libcodec2.c,208,147,28,33,14,7170,0
C,/libavcodec/libdav1d.c,libdav1d.c,550,441,28,81,83,19446,0
C,/libavcodec/libdavs2.c,libdavs2.c,231,167,26,38,25,7479,0
C,/libavdevice/libdc1394.c,libdc1394.c,300,232,27,41,45,10368,0
C,/libavcodec/libfdk-aacdec.c,libfdk-aacdec.c,426,352,25,49,75,15653,0
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,480,398,33,49,80,18255,0
C,/libavformat/libgme.c,libgme.c,207,153,24,30,22,6139,0
C,/libavcodec/libgsmdec.c,libgsmdec.c,155,106,27,22,8,4644,0
C,/libavcodec/libgsmenc.c,libgsmenc.c,157,114,26,17,13,5143,0
C,/libavcodec/libilbc.c,libilbc.c,215,161,20,34,17,6416,0
C,/libavcodec/libkvazaar.c,libkvazaar.c,336,261,26,49,34,10697,0
C Header,/libavutil/libm.h,libm.h,471,343,82,46,41,14277,0
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,75,17,50,8,0,2938,0
C,/libavformat/libmodplug.c,libmodplug.c,394,321,25,48,49,16321,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,352,267,40,45,46,12174,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,387,291,29,67,35,12098,0
C,/libavcodec/libopenh264.c,libopenh264.c,62,30,26,6,14,2509,0
C Header,/libavcodec/libopenh264.h,libopenh264.h,39,8,25,6,3,1527,0
C,/libavcodec/libopenh264dec.c,libopenh264dec.c,172,123,27,22,13,5890,0
C,/libavcodec/libopenh264enc.c,libopenh264enc.c,448,372,30,46,62,18731,0
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,517,418,31,68,78,16842,0
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,788,681,34,73,80,28104,0
C,/libavformat/libopenmpt.c,libopenmpt.c,298,232,35,31,43,11190,0
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1490,0
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,0
C,/libavcodec/libopusdec.c,libopusdec.c,245,188,24,33,30,8501,0
C,/libavcodec/libopusenc.c,libopusenc.c,601,489,40,72,77,22650,0
Coq,/libpostproc/libpostproc.v,libpostproc.v,7,7,0,0,0,91,0
Makefile,/ffbuild/library.mak,library.mak,107,79,0,28,2,3770,0
C,/libavcodec/librav1e.c,librav1e.c,632,520,28,84,91,20146,0
C,/libavformat/librist.c,librist.c,244,175,22,47,37,7619,0
C,/libavcodec/librsvgdec.c,librsvgdec.c,130,89,20,21,9,4510,0
C,/libavformat/librtmp.c,librtmp.c,423,340,37,46,50,13901,0
C,/libavcodec/libshine.c,libshine.c,151,114,20,17,18,5134,0
C,/libavformat/libsmbclient.c,libsmbclient.c,383,307,22,54,44,10692,0
C,/libavcodec/libspeexdec.c,libspeexdec.c,204,150,29,25,33,6999,0
C,/libavcodec/libspeexenc.c,libspeexenc.c,369,228,107,34,33,14825,0
C,/libavformat/libsrt.c,libsrt.c,732,627,38,67,156,32283,0
C,/libavformat/libssh.c,libssh.c,507,407,23,77,79,15146,0
C,/libavcodec/libsvtav1.c,libsvtav1.c,572,437,25,110,84,19177,0
Makefile,/tests/fate/libswresample.mak,libswresample.mak,1098,747,4,347,0,52138,0
Coq,/libswresample/libswresample.v,libswresample.v,7,7,0,0,0,96,0
Makefile,/tests/fate/libswscale.mak,libswscale.mak,11,9,0,2,0,480,0
Coq,/libswscale/libswscale.v,libswscale.v,7,7,0,0,0,90,0
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,385,282,65,38,62,13014,0
C,/libavcodec/libtwolame.c,libtwolame.c,236,184,25,27,24,8851,0
C,/libavcodec/libuavs3d.c,libuavs3d.c,263,206,22,35,35,9214,0
Shell,/ffbuild/libversion.sh,libversion.sh,13,11,0,2,0,478,0
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,156,110,22,24,18,5098,0
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,221,161,24,36,26,7253,0
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,394,304,41,49,69,14220,0
C,/libavcodec/libvpx.c,libvpx.c,80,55,19,6,1,2242,0
C Header,/libavcodec/libvpx.h,libvpx.h,34,10,19,5,0,1140,0
C,/libavcodec/libvpxdec.c,libvpxdec.c,393,334,25,34,77,13626,0
C,/libavcodec/libvpxenc.c,libvpxenc.c,1971,1638,140,193,330,77546,0
C,/libavcodec/libwebpenc.c,libwebpenc.c,104,65,24,15,3,3088,0
C,/libavcodec/libwebpenc_animencoder.c,libwebpenc_animencoder.c,142,104,25,13,12,4953,0
C,/libavcodec/libwebpenc_common.c,libwebpenc_common.c,292,233,34,25,47,12274,0
C Header,/libavcodec/libwebpenc_common.h,libwebpenc_common.h,65,31,24,10,0,2268,0
C,/libavcodec/libx264.c,libx264.c,1247,1071,39,137,208,48965,0
C,/libavcodec/libx265.c,libx265.c,703,580,30,93,120,24072,0
C,/libavcodec/libxavs.c,libxavs.c,440,337,34,69,54,16656,0
C,/libavcodec/libxavs2.c,libxavs2.c,304,230,28,46,35,10601,0
C,/libavcodec/libxvid.c,libxvid.c,915,645,155,115,115,32069,0
C,/libavformat/libzmq.c,libzmq.c,204,157,23,24,29,6379,0
C,/libavcodec/libzvbi-teletextdec.c,libzvbi-teletextdec.c,826,690,35,101,219,30361,0
C Header,/libavfilter/limiter.h,limiter.h,33,11,17,5,0,1178,0
C Header,/compat/float/limits.h,limits.h,22,2,19,1,0,872,0
C,/libavcodec/ljpegenc.c,ljpegenc.c,342,255,30,57,65,11788,0
Assembly,/libavutil/x86/lls.asm,lls.asm,290,252,29,9,0,7761,0
C,/libavutil/lls.c,lls.c,122,74,25,23,18,3293,0
C,/libavutil/tests/lls.c,lls.c,55,32,17,6,2,1884,0
C Header,/libavutil/lls.h,lls.h,63,18,38,7,0,2210,0
C,/libavutil/x86/lls_init.c,lls_init.c,46,22,21,3,4,1609,0
C,/tests/checkasm/llviddsp.c,llviddsp.c,220,160,19,41,26,6843,0
C,/tests/checkasm/llviddspenc.c,llviddspenc.c,114,77,19,18,8,3773,0
C,/libavformat/lmlm4.c,lmlm4.c,130,84,26,20,21,4108,0
C,/libavfilter/cuda/load_helper.c,load_helper.c,96,61,19,16,14,2871,0
C Header,/libavfilter/cuda/load_helper.h,load_helper.h,28,5,20,3,0,1120,0
C,/libavformat/loasdec.c,loasdec.c,96,63,21,12,13,2910,0
C,/libavcodec/loco.c,loco.c,350,285,29,36,39,10752,0
C,/libavutil/log.c,log.c,490,403,25,62,92,14966,0
C,/libavutil/tests/log.c,log.c,71,47,20,4,10,2329,0
C Header,/libavutil/log.h,log.h,387,77,263,47,10,12765,0
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,0
C,/libswscale/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavfilter/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,33,23,0,10,0,2182,0
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,52,36,0,16,0,2511,0
Assembly,/libavcodec/x86/lossless_audiodsp.asm,lossless_audiodsp.asm,190,157,26,7,1,4855,0
C,/libavcodec/lossless_audiodsp.c,lossless_audiodsp.c,68,40,21,7,5,2167,0
C Header,/libavcodec/lossless_audiodsp.h,lossless_audiodsp.h,51,18,27,6,0,2013,0
C,/libavcodec/ppc/lossless_audiodsp_altivec.c,lossless_audiodsp_altivec.c,91,63,19,9,2,2772,0
C,/libavcodec/x86/lossless_audiodsp_init.c,lossless_audiodsp_init.c,56,31,17,8,4,2405,0
C,/libavcodec/arm/lossless_audiodsp_init_arm.c,lossless_audiodsp_init_arm.c,38,14,19,5,1,1354,0
Assembly,/libavcodec/arm/lossless_audiodsp_neon.S,lossless_audiodsp_neon.S,62,38,20,4,0,2300,0
Assembly,/libavcodec/x86/lossless_videodsp.asm,lossless_videodsp.asm,406,325,44,37,4,10005,0
C,/libavcodec/lossless_videodsp.c,lossless_videodsp.c,126,85,20,21,10,3321,0
C Header,/libavcodec/lossless_videodsp.h,lossless_videodsp.h,46,20,19,7,0,1814,0
C,/libavcodec/ppc/lossless_videodsp_altivec.c,lossless_videodsp_altivec.c,59,29,23,7,3,1854,0
C,/libavcodec/x86/lossless_videodsp_init.c,lossless_videodsp_init.c,128,93,20,15,14,4973,0
Assembly,/libavcodec/x86/lossless_videoencdsp.asm,lossless_videoencdsp.asm,194,143,35,16,1,5905,0
C,/libavcodec/lossless_videoencdsp.c,lossless_videoencdsp.c,99,70,18,11,8,3171,0
C Header,/libavcodec/lossless_videoencdsp.h,lossless_videoencdsp.h,45,18,21,6,0,1732,0
C,/libavcodec/x86/lossless_videoencdsp_init.c,lossless_videoencdsp_init.c,111,72,23,16,6,3889,0
Ruby,/tools/loudnorm.rb,loudnorm.rb,61,51,1,9,4,1462,0
C,/libavcodec/x86/lpc.c,lpc.c,162,131,20,11,7,6726,0
C,/libavcodec/lpc.c,lpc.c,326,231,45,50,53,9739,0
C Header,/libavcodec/lpc.h,lpc.h,213,120,62,31,20,6508,0
C,/libavformat/lrc.c,lrc.c,34,12,20,2,0,1123,0
C Header,/libavformat/lrc.h,lrc.h,29,5,20,4,0,988,0
C,/libavformat/lrcdec.c,lrcdec.c,231,188,23,20,74,7066,0
C,/libavformat/lrcenc.c,lrcenc.c,153,116,26,11,33,5278,0
C,/libavcodec/lscrdec.c,lscrdec.c,279,209,20,50,47,7965,0
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,7003,0
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,0
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,114,55,52,7,3,5101,0
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,0
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,0
C,/libavformat/luodatdec.c,luodatdec.c,126,83,21,22,20,3426,0
C,/libavformat/lvfdec.c,lvfdec.c,156,116,20,20,18,4901,0
C,/libavformat/lxfdec.c,lxfdec.c,345,233,49,63,47,11302,0
C,/libavcodec/lzf.c,lzf.c,92,47,29,16,10,2523,0
C Header,/libavcodec/lzf.h,lzf.h,29,5,20,4,0,1004,0
C,/libavutil/tests/lzo.c,lzo.c,77,51,21,5,16,2642,0
C,/libavutil/lzo.c,lzo.c,205,151,44,10,32,5702,0
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,0
C,/libavcodec/lzw.c,lzw.c,229,160,48,21,35,6258,0
C Header,/libavcodec/lzw.h,lzw.h,61,21,30,10,0,1949,0
C,/libavcodec/lzwenc.c,lzwenc.c,282,158,92,32,31,7513,0
C,/libavcodec/m101.c,m101.c,117,83,19,15,24,4246,0
C,/libavformat/m4vdec.c,m4vdec.c,77,45,23,9,36,2795,0
C,/libavcodec/mace.c,mace.c,313,240,34,39,19,13829,0
C,/libavutil/macos_kperf.c,macos_kperf.c,113,76,20,17,8,4020,0
C Header,/libavutil/macos_kperf.h,macos_kperf.h,27,6,17,4,0,915,0
C Header,/libavutil/macros.h,macros.h,50,9,32,9,0,1249,0
C,/libavcodec/magicyuv.c,magicyuv.c,710,606,20,84,106,23022,0
C,/libavcodec/magicyuvenc.c,magicyuvenc.c,577,472,20,85,47,17536,0
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,0
Perl,/compat/solaris/make_sunver.pl,make_sunver.pl,352,172,120,60,51,10324,0
Shell,/compat/windows/makedef,makedef,129,85,22,22,15,3172,0
C Header,/libavfilter/maskedclamp.h,maskedclamp.h,35,11,19,5,0,1274,0
C Header,/libavfilter/maskedmerge.h,maskedmerge.h,46,21,19,6,0,1554,0
C,/libavutil/mastering_display_metadata.c,mastering_display_metadata.c,66,35,19,12,3,2303,0
C Header,/libavutil/mastering_display_metadata.h,mastering_display_metadata.h,128,21,90,17,0,3944,0
C,/compat/djgpp/math.c,math.c,47,24,17,6,4,1287,0
C Header,/compat/djgpp/math.h,math.h,25,7,17,1,0,1009,0
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1030,0
C,/libavutil/mathematics.c,mathematics.c,214,157,26,31,56,6108,0
C Header,/libavutil/mathematics.h,mathematics.h,242,59,165,18,0,7945,0
C,/libavcodec/tests/mathops.c,mathops.c,41,20,17,4,7,1281,0
C Header,/libavcodec/x86/mathops.h,mathops.h,133,95,22,16,0,3273,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C Header,/libavcodec/mips/mathops.h,mathops.h,67,38,20,9,0,1908,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,0
C Header,/libavcodec/mathops.h,mathops.h,251,193,25,33,23,6011,0
C,/libavcodec/mathtables.c,mathtables.c,114,85,21,8,0,7238,0
C,/libavformat/matroska.c,matroska.c,206,163,24,19,3,7566,0
C Header,/libavformat/matroska.h,matroska.h,388,290,50,48,0,14480,0
Makefile,/tests/fate/matroska.mak,matroska.mak,145,73,53,19,0,11829,0
C,/libavformat/matroskadec.c,matroskadec.c,4318,3523,299,496,950,166107,0
C,/libavformat/matroskaenc.c,matroskaenc.c,2914,2348,174,392,629,107731,0
C,/libavformat/mca.c,mca.c,229,171,33,25,37,7931,0
C,/libavformat/mccdec.c,mccdec.c,214,163,20,31,32,6692,0
C,/libavutil/md5.c,md5.c,209,150,31,28,19,6511,0
C,/libavutil/tests/md5.c,md5.c,55,31,18,6,3,1606,0
C Header,/libavutil/md5.h,md5.h,89,13,62,14,0,2092,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,0
C,/libavformat/md5proto.c,md5proto.c,96,62,19,15,7,2635,0
Assembly,/libavcodec/x86/mdct15.asm,mdct15.asm,221,143,27,51,1,7876,0
C,/libavcodec/mdct15.c,mdct15.c,329,234,37,58,30,10679,0
C Header,/libavcodec/mdct15.h,mdct15.h,64,26,24,14,0,2045,0
C,/libavcodec/x86/mdct15_init.c,mdct15_init.c,100,61,24,15,9,3433,0
C,/libavcodec/mdct_fixed_32.c,mdct_fixed_32.c,52,3,48,1,0,2554,0
C,/libavcodec/mdct_float.c,mdct_float.c,21,3,17,1,0,834,0
Assembly,/libavcodec/aarch64/mdct_neon.S,mdct_neon.S,323,277,21,25,0,14212,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12548,0
C,/libavcodec/mdct_template.c,mdct_template.c,213,143,47,23,9,5582,0
Assembly,/libavcodec/arm/mdct_vfp.S,mdct_vfp.S,347,303,24,20,1,11182,0
C,/libavcodec/mdec.c,mdec.c,264,193,33,38,25,8516,0
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,934,779,79,76,28,23615,0
C,/libavcodec/me_cmp.c,me_cmp.c,1076,920,25,131,79,40280,0
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,746,542,110,94,10,32756,0
C Header,/libavcodec/me_cmp.h,me_cmp.h,93,44,34,15,0,3282,0
C,/libavcodec/alpha/me_cmp_alpha.c,me_cmp_alpha.c,317,242,27,48,23,9407,0
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8517,0
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,652,573,23,56,23,28216,0
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2052,0
C,/libavcodec/mips/me_cmp_init_mips.c,me_cmp_init_mips.c,53,28,19,6,2,1889,0
C Header,/libavcodec/mips/me_cmp_mips.h,me_cmp_mips.h,60,37,19,4,0,2985,0
C,/libavcodec/mips/me_cmp_msa.c,me_cmp_msa.c,686,573,20,93,13,26978,0
Assembly,/libavcodec/alpha/me_cmp_mvi_asm.S,me_cmp_mvi_asm.S,179,107,65,7,0,6202,0
C,/libavcodec/mediacodec.c,mediacodec.c,149,96,21,32,14,4009,0
C Header,/libavcodec/mediacodec.h,mediacodec.h,101,13,76,12,0,3450,0
C,/libavcodec/mediacodec_surface.c,mediacodec_surface.c,52,22,21,9,2,1428,0
C Header,/libavcodec/mediacodec_surface.h,mediacodec_surface.h,34,8,21,5,0,1251,0
C,/libavcodec/mediacodec_sw_buffer.c,mediacodec_sw_buffer.c,339,196,96,47,58,11894,0
C Header,/libavcodec/mediacodec_sw_buffer.h,mediacodec_sw_buffer.h,62,32,21,9,0,2934,0
C,/libavcodec/mediacodec_wrapper.c,mediacodec_wrapper.c,1723,1312,22,389,208,54159,0
C Header,/libavcodec/mediacodec_wrapper.h,mediacodec_wrapper.h,131,59,46,26,0,5681,0
C,/libavcodec/mediacodecdec.c,mediacodecdec.c,565,438,32,95,84,17356,0
C,/libavcodec/mediacodecdec_common.c,mediacodecdec_common.c,901,679,89,133,130,30483,0
C Header,/libavcodec/mediacodecdec_common.h,mediacodecdec_common.h,109,64,21,24,0,2922,0
C Header,/libavfilter/median.h,median.h,56,26,21,9,0,1816,0
C,/libavfilter/median_template.c,median_template.c,160,117,21,22,23,5472,0
C,/libavutil/mem.c,mem.c,566,428,57,81,73,12906,0
C Header,/libavutil/mem.h,mem.h,696,68,580,48,3,23371,0
C Header,/libavutil/mem_internal.h,mem_internal.h,139,59,63,17,3,4826,0
C,/doc/examples/metadata.c,metadata.c,60,25,26,9,5,2081,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2533,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,0
C,/libavcodec/metasound.c,metasound.c,386,306,25,55,59,13403,0
C,/libavcodec/metasound_data.c,metasound_data.c,14729,14557,20,152,0,979539,0
C Header,/libavcodec/metasound_data.h,metasound_data.h,52,26,20,6,0,1959,0
C,/libavcodec/mf_utils.c,mf_utils.c,680,573,31,76,88,22104,0
C Header,/libavcodec/mf_utils.h,mf_utils.h,169,108,41,20,0,9461,0
C,/libavcodec/mfenc.c,mfenc.c,1213,954,62,197,262,40584,0
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,3016,0
C,/libavformat/microdvddec.c,microdvddec.c,212,163,23,26,35,6638,0
C,/libavcodec/microdvddec.c,microdvddec.c,382,287,44,51,70,11188,0
C,/libavformat/microdvdenc.c,microdvdenc.c,67,40,20,7,7,2317,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,92,61,1,30,0,3860,0
