Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavformat/isom.h,isom.h,162,116,27,19,0,4987,127
C,/libavformat/iss.c,iss.c,133,86,27,20,11,3889,102
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,211,162,0,49,0,6643,162
C,/libavcodec/ituh263dec.c,ituh263dec.c,1131,879,106,146,273,36531,759
C,/libavcodec/ituh263enc.c,ituh263enc.c,842,627,102,113,175,27229,575
C,/libavformat/iv8.c,iv8.c,96,58,20,18,15,2355,71
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2568,68
C,/libavformat/ivfenc.c,ivfenc.c,69,44,19,6,6,2288,55
C,/libavcodec/ivi_common.c,ivi_common.c,1037,823,96,118,112,47226,792
C Header,/libavcodec/ivi_common.h,ivi_common.h,355,145,161,49,12,13139,235
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,467,359,42,66,62,15362,296
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,170,24,128,18,0,6816,85
C,/libavdevice/jack_audio.c,jack_audio.c,326,229,48,49,29,10730,219
Shell,/tools/jauche_sortierer.sh,jauche_sortierer.sh,21,14,4,3,4,681,19
C,/libavcodec/jfdctfst.c,jfdctfst.c,334,157,117,60,5,11258,207
C,/libavcodec/jfdctint.c,jfdctint.c,402,205,142,55,9,15993,254
C,/libavcodec/jpegls.c,jpegls.c,89,44,30,15,23,2957,63
C Header,/libavcodec/jpegls.h,jpegls.h,111,60,34,17,18,2994,81
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,377,262,64,51,65,11396,271
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,41,7,28,6,0,1243,30
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,395,293,49,53,80,12239,277
C,/libavcodec/jrevdct.c,jrevdct.c,1157,764,243,150,95,43830,423
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,388,313,26,49,2,13882,250
C,/libavformat/jvdec.c,jvdec.c,225,165,26,34,26,6938,162
C,/libavcodec/jvdec.c,jvdec.c,215,157,34,24,37,6148,133
C,/libavcodec/kbdwin.c,kbdwin.c,48,24,17,7,3,1533,40
C Header,/libavcodec/kbdwin.h,kbdwin.h,35,5,26,4,0,1172,27
C,/libavcodec/kgv1dec.c,kgv1dec.c,179,116,26,37,29,4473,126
C,/libavcodec/kmvc.c,kmvc.c,412,325,38,49,69,13801,257
C,/libavcodec/lagarith.c,lagarith.c,522,370,79,73,64,15209,362
C,/libavcodec/lagarithrac.c,lagarithrac.c,58,20,31,7,2,1835,47
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,116,60,39,17,7,3844,90
C,/libavcodec/latm_parser.c,latm_parser.c,114,72,28,14,11,3202,87
Shell,/tests/lavf-regression.sh,lavf-regression.sh,235,166,17,52,40,5059,135
Shell,/tests/lavfi-regression.sh,lavfi-regression.sh,84,57,11,16,6,2785,63
C,/tools/lavfi-showfiltfmts.c,lavfi-showfiltfmts.c,99,63,23,13,12,3369,69
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,40
C,/libavcodec/lcldec.c,lcldec.c,640,518,85,37,94,22171,380
C,/libavcodec/lclenc.c,lclenc.c,183,98,60,25,12,4400,122
C,/libavutil/lfg.c,lfg.c,100,65,22,13,5,2561,79
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1983,44
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,136,105,20,11,14,4586,102
C,/libavdevice/libdc1394.c,libdc1394.c,372,292,30,50,55,12533,231
C Header,/libavcodec/libdirac.h,libdirac.h,44,13,26,5,0,1390,35
C,/libavcodec/libdirac_libschro.c,libdirac_libschro.c,113,75,23,15,11,3358,87
C Header,/libavcodec/libdirac_libschro.h,libdirac_libschro.h,105,31,58,16,0,3010,71
C,/libavcodec/libdiracdec.c,libdiracdec.c,209,127,44,38,14,6875,148
C,/libavcodec/libdiracenc.c,libdiracenc.c,405,243,84,78,42,14467,293
C,/libavcodec/libfaac.c,libfaac.c,169,118,28,23,9,5513,125
C,/libavcodec/libgsm.c,libgsm.c,181,132,28,21,19,5514,110
C Header,/libavutil/libm.h,libm.h,103,66,21,16,0,2388,72
C,/libavcodec/libmp3lame.c,libmp3lame.c,286,212,33,41,35,8576,186
C,/libavformat/libnut.c,libnut.c,310,226,26,58,38,9265,203
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,322,234,27,61,22,9141,194
C,/libavcodec/libopenjpeg.c,libopenjpeg.c,200,147,29,24,29,6361,152
C,/libavformat/librtmp.c,librtmp.c,214,146,37,31,11,5970,115
C,/libavcodec/libschroedinger.c,libschroedinger.c,132,86,27,19,6,4453,101
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,63,20,35,8,0,2244,47
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,361,240,55,66,28,12016,248
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,436,270,79,87,49,15674,300
C,/libavcodec/libspeexdec.c,libspeexdec.c,151,107,21,23,20,4666,113
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,371,266,66,39,57,12370,263
C,/libavcodec/libvo-aacenc.c,libvo-aacenc.c,130,92,20,18,11,4160,98
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,134,91,22,21,12,4140,96
C,/libavcodec/libvorbis.c,libvorbis.c,287,201,39,47,45,10375,214
C,/libavcodec/libvpxdec.c,libvpxdec.c,125,86,24,15,12,4095,97
C,/libavcodec/libvpxenc.c,libvpxenc.c,514,398,60,56,54,19579,385
C,/libavcodec/libx264.c,libx264.c,449,339,29,81,86,16338,331
C,/libavcodec/libxavs.c,libxavs.c,351,251,38,62,38,11965,259
C Header,/libavcodec/libxvid_internal.h,libxvid_internal.h,32,4,23,5,0,1038,24
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,148,101,24,23,11,5483,115
C,/libavcodec/libxvidff.c,libxvidff.c,822,533,186,103,106,27262,574
C,/libavcodec/ljpegenc.c,ljpegenc.c,198,135,32,31,28,7486,134
C,/libavutil/lls.c,lls.c,137,90,25,22,17,3812,97
C Header,/libavutil/lls.h,lls.h,45,14,25,6,0,1457,35
C,/libavformat/lmlm4.c,lmlm4.c,127,81,26,20,20,3956,93
C,/libavcodec/loco.c,loco.c,301,237,29,35,22,9221,197
C,/libavutil/log.c,log.c,171,127,24,20,36,5015,119
C Header,/libavutil/log.h,log.h,160,39,98,23,2,5046,105
C,/libavcodec/lpc.c,lpc.c,271,184,47,40,45,8017,187
C Header,/libavcodec/lpc.h,lpc.h,160,79,57,24,11,4850,121
C,/libavcodec/x86/lpc_mmx.c,lpc_mmx.c,147,119,20,8,6,6255,119
C,/libavcodec/lsp.c,lsp.c,208,137,34,37,18,6052,129
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4657,79
C,/libavformat/lxfdec.c,lxfdec.c,348,224,62,62,50,11550,229
C,/libavutil/lzo.c,lzo.c,287,224,48,15,43,8314,224
C Header,/libavutil/lzo.h,lzo.h,66,12,47,7,0,2435,52
C,/libavcodec/lzw.c,lzw.c,229,160,48,21,33,6004,172
C Header,/libavcodec/lzw.h,lzw.h,64,24,30,10,0,2134,51
C,/libavcodec/lzwenc.c,lzwenc.c,269,147,92,30,24,7282,175
C,/libavformat/m4vdec.c,m4vdec.c,62,35,20,7,22,2237,53
C,/libavcodec/mace.c,mace.c,305,234,33,38,16,12981,230
C,/libavutil/mathematics.c,mathematics.c,184,137,24,23,23,7001,140
C Header,/libavutil/mathematics.h,mathematics.h,112,50,51,11,0,3588,77
C Header,/libavcodec/x86/mathops.h,mathops.h,121,87,22,12,0,2922,82
C Header,/libavcodec/bfin/mathops.h,mathops.h,44,18,22,4,0,1784,36
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,58
C Header,/libavcodec/mips/mathops.h,mathops.h,80,49,19,12,0,2241,44
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,71
C Header,/libavcodec/mathops.h,mathops.h,179,131,25,23,8,4080,116
C Header,/libavcodec/arm/mathops.h,mathops.h,116,80,22,14,0,3169,82
C,/libavformat/matroska.c,matroska.c,101,73,20,8,0,3896,89
C Header,/libavformat/matroska.h,matroska.h,242,159,49,34,0,8142,200
C,/libavformat/matroskadec.c,matroskadec.c,1963,1636,120,207,430,71928,1369
C,/libavformat/matroskaenc.c,matroskaenc.c,1221,935,97,189,201,41719,786
C,/libavutil/md5.c,md5.c,183,124,31,28,14,5371,140
C Header,/libavutil/md5.h,md5.h,36,10,19,7,0,1195,27
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,497,13
C,/libavformat/md5enc.c,md5enc.c,110,78,20,12,3,2830,68
C,/libavformat/md5proto.c,md5proto.c,93,60,19,14,7,2477,70
C,/libavcodec/mdct.c,mdct.c,203,133,47,23,9,5230,139
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,64,37,20,7,2,2129,54
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,195,161,19,15,0,7210,142
C,/libavcodec/mdct_float.c,mdct_float.c,20,2,17,1,0,809,18
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,303,256,20,27,0,12489,189
C,/libavcodec/mdec.c,mdec.c,280,204,32,44,24,8420,197
C,/libavutil/mem.c,mem.c,199,118,57,24,15,5003,139
C Header,/libavutil/mem.h,mem.h,135,42,79,14,2,4771,94
C,/libavformat/metadata.c,metadata.c,163,124,21,18,38,4888,118
C Header,/libavformat/metadata.h,metadata.h,51,19,24,8,0,1526,39
C,/libavformat/microdvddec.c,microdvddec.c,129,93,20,16,24,4018,98
C,/libavformat/microdvdenc.c,microdvdenc.c,51,26,20,5,6,1789,43
C,/libavcodec/mimic.c,mimic.c,430,323,36,71,51,15469,318
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5564,123
C Header,/libavcodec/mjpeg.h,mjpeg.h,155,97,34,24,1,4755,127
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,113,79,25,9,4,4122,89
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,105,61,31,13,12,2734,79
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,94,61,25,8,9,3544,80
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,161,113,28,20,14,5378,124
C,/libavcodec/mjpegdec.c,mjpegdec.c,1628,1347,104,177,364,55693,1042
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,125,82,26,17,0,4437,105
C,/libavcodec/mjpegenc.c,mjpegenc.c,458,337,50,71,47,13290,302
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,60,23,30,7,0,2175,49
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,80
C Header,/libavcodec/mlp.h,mlp.h,127,47,57,23,0,4419,94
C,/libavcodec/mlp_parser.c,mlp_parser.c,353,242,39,72,43,10445,226
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,62,23,24,15,0,2230,43
C,/libavcodec/mlpdec.c,mlpdec.c,1204,855,108,241,207,40863,737
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,181,136,20,25,2,6360,149
C,/libavcodec/mlpdsp.c,mlpdsp.c,63,35,20,8,4,2155,51
C,/libavformat/mm.c,mm.c,198,135,37,26,30,5831,150
C,/libavformat/mmf.c,mmf.c,319,237,34,48,47,8443,211
C Header,/libavcodec/ps2/mmi.h,mmi.h,171,70,62,39,0,5695,125
C,/libavformat/mms.c,mms.c,149,115,26,8,27,6211,121
C Header,/libavformat/mms.h,mms.h,63,26,29,8,0,2300,48
C,/libavformat/mmsh.c,mmsh.c,370,306,36,28,57,12278,256
C,/libavformat/mmst.c,mmst.c,630,491,77,62,77,23616,426
C,/libavcodec/mmvideo.c,mmvideo.c,228,154,39,35,21,6339,158
C,/libavcodec/motion-test.c,motion-test.c,167,117,25,25,15,4042,118
C,/libavcodec/motion_est.c,motion_est.c,2013,1631,107,275,380,79830,1303
C,/libavcodec/alpha/motion_est_alpha.c,motion_est_alpha.c,346,265,26,55,23,9835,179
C,/libavcodec/x86/motion_est_mmx.c,motion_est_mmx.c,461,416,23,22,7,16337,228
Assembly,/libavcodec/alpha/motion_est_mvi_asm.S,motion_est_mvi_asm.S,179,107,65,7,0,6202,141
C,/libavcodec/motion_est_template.c,motion_est_template.c,1250,1003,84,163,195,44948,667
C,/libavcodec/motionpixels.c,motionpixels.c,317,259,21,37,53,10048,232
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1317,33
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2711,70
C,/libavformat/mov.c,mov.c,2624,2133,160,331,603,89804,1647
C,/libavformat/movenc.c,movenc.c,2382,2036,91,255,569,80750,1491
C Header,/libavformat/movenc.h,movenc.h,120,81,23,16,0,3611,101
C,/libavformat/movenchint.c,movenchint.c,457,306,106,45,56,15290,344
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,56,31,19,6,2,1943,41
Makefile,/tests/fate/mp3.mak,mp3.mak,39,32,0,7,0,1939,33
C,/libavcodec/mp3_header_compress_bsf.c,mp3_header_compress_bsf.c,87,55,19,13,13,2874,67
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,97,63,19,15,14,3233,74
C,/libavformat/mp3dec.c,mp3dec.c,197,128,37,32,43,5663,146
C,/libavformat/mp3enc.c,mp3enc.c,458,338,48,72,68,12833,315
C,/libavfilter/libmpcodecs/mp_image.c,mp_image.c,200,160,26,14,32,6527,157
C Header,/libavfilter/libmpcodecs/mp_image.h,mp_image.h,150,80,52,18,0,5471,131
C Header,/libavfilter/libmpcodecs/mp_msg.h,mp_msg.h,164,91,22,51,0,4640,109
C Header,/libavfilter/libmpcodecs/mpbswap.h,mpbswap.h,34,13,17,4,0,1142,29
C,/libavcodec/mpc.c,mpc.c,102,63,30,9,11,3298,77
C,/libavformat/mpc.c,mpc.c,225,167,33,25,35,6397,165
C Header,/libavcodec/mpc.h,mpc.h,77,40,28,9,0,2159,63
C,/libavcodec/mpc7.c,mpc7.c,303,244,32,27,40,10164,219
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,118
C,/libavcodec/mpc8.c,mpc8.c,418,344,26,48,59,14758,320
C,/libavformat/mpc8.c,mpc8.c,292,236,22,34,49,7935,206
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,95
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,416
C Header,/libavfilter/libmpcodecs/mpc_info.h,mpc_info.h,43,17,22,4,0,1470,38
C Header,/libavcodec/mpcdata.h,mpcdata.h,68,43,20,5,0,4172,60
C,/libavformat/mpeg.c,mpeg.c,628,510,65,53,240,19892,459
C Header,/libavformat/mpeg.h,mpeg.h,72,38,24,10,0,2403,59
C,/libavcodec/mpeg12.c,mpeg12.c,2685,2215,151,319,614,95030,1519
C Header,/libavcodec/mpeg12.h,mpeg12.h,61,31,20,10,7,1786,46
C,/libavcodec/mpeg12data.c,mpeg12data.c,366,318,27,21,0,9092,284
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,56,20,25,11,0,1796,42
C Header,/libavcodec/mpeg12decdata.h,mpeg12decdata.h,93,57,25,11,0,3027,70
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,955,794,55,106,226,35320,632
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,183,126,34,23,46,6153,141
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,106,69,29,8,0,5749,95
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13236,270
C,/libavcodec/mpeg4video.c,mpeg4video.c,171,120,34,17,12,6481,136
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,199,125,44,30,27,5943,154
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,139,98,23,18,20,3941,106
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1228,27
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2280,1850,152,278,603,87564,1487
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1362,1054,121,187,251,48059,827
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,195,134,34,27,8,5648,150
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,149,105,24,20,17,4325,118
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,34
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,71,42,22,7,3,2417,60
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,184,139,31,14,0,6762,96
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,43,13,24,6,0,1398,34
C,/libavcodec/mpegaudiodec.c,mpegaudiodec.c,2293,1861,180,252,355,72626,1559
C,/libavcodec/ppc/mpegaudiodec_altivec.c,mpegaudiodec_altivec.c,130,90,21,19,2,3810,102
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,168,134,22,12,5,4196,110
C,/libavcodec/x86/mpegaudiodec_mmx.c,mpegaudiodec_mmx.c,158,114,21,23,5,5115,125
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,110,70,31,9,15,3321,90
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,39,6,27,6,0,1314,30
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,606,527,32,47,0,23641,499
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,786,610,84,92,110,23198,563
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,118,68,33,17,0,3395,94
C,/libavformat/mpegenc.c,mpegenc.c,1308,964,162,182,290,43179,854
C,/libavformat/mpegts.c,mpegts.c,1886,1533,143,210,412,59555,1183
C Header,/libavformat/mpegts.h,mpegts.h,85,38,35,12,0,2963,70
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1017,831,81,105,176,33052,727
C,/libavcodec/mpegvideo.c,mpegvideo.c,2637,2089,220,328,624,102796,1663
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,846,638,111,97,1,37534,716
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3323,83
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,608,403,109,96,46,25161,446
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,58,30,23,5,1,2094,48
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,27,6,17,4,0,969,22
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,101,62,25,14,7,3061,72
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,117,70,33,14,0,4058,81
C,/libavcodec/bfin/mpegvideo_bfin.c,mpegvideo_bfin.c,148,92,33,23,9,5498,115
C Header,/libavcodec/mpegvideo_common.h,mpegvideo_common.h,899,740,68,91,147,34404,614
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,3856,3203,155,498,961,143789,2297
C,/libavcodec/arm/mpegvideo_iwmmxt.c,mpegvideo_iwmmxt.c,121,81,27,13,5,5189,91
C,/libavcodec/ps2/mpegvideo_mmi.c,mpegvideo_mmi.c,89,57,21,11,5,2990,73
C,/libavcodec/x86/mpegvideo_mmx.c,mpegvideo_mmx.c,665,539,56,70,22,28639,332
C,/libavcodec/x86/mpegvideo_mmx_template.c,mpegvideo_mmx_template.c,369,322,32,15,47,17487,273
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,103,80,19,4,0,3733,90
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,186,145,28,13,28,7235,155
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,332,223,66,43,55,12429,236
C,/libavformat/mpegvideodec.c,mpegvideodec.c,67,41,21,5,14,2296,60
C,/libavformat/mpjpeg.c,mpjpeg.c,67,37,21,9,0,1902,46
C,/libavcodec/msgsmdec.c,msgsmdec.c,37,15,20,2,1,1336,33
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1057,24
C,/libavcodec/msmpeg4.c,msmpeg4.c,1954,1603,126,225,416,62369,1166
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,62,31,23,8,7,2402,51
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,2001,1902,48,51,0,85117,1585
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,86,39,29,18,0,2654,64
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4033,102
C,/libavcodec/msrle.c,msrle.c,162,105,32,25,15,4612,118
C,/libavcodec/msrledec.c,msrledec.c,259,207,36,16,72,9251,194
C Header,/libavcodec/msrledec.h,msrledec.h,40,6,29,5,0,1295,31
C,/libavcodec/msvideo1.c,msvideo1.c,348,249,47,52,57,11318,206
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,298,232,39,27,53,9686,198
C,/libavformat/mtv.c,mtv.c,206,129,38,39,23,6104,149
Plain Text,/doc/multithreading.txt,multithreading.txt,65,49,0,16,0,2760,45
C,/libavformat/mvi.c,mvi.c,134,95,20,19,17,4525,102
C,/libavformat/mxf.c,mxf.c,97,54,35,8,2,5705,83
C Header,/libavformat/mxf.h,mxf.h,69,40,20,9,0,2057,57
C,/libavformat/mxfdec.c,mxfdec.c,1026,870,76,80,195,39181,658
C,/libavformat/mxfenc.c,mxfenc.c,1912,1482,149,281,277,73914,1209
C,/libavformat/mxg.c,mxg.c,251,187,30,34,59,8399,187
C,/libavcodec/mxpegdec.c,mxpegdec.c,341,273,26,42,46,11220,223
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2561,71
C,/libavcodec/nellymoser.c,nellymoser.c,226,156,31,39,24,7893,163
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2290,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,207,133,41,33,13,6436,158
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,397,299,44,54,50,13631,274
C Header,/libavformat/network.h,network.h,204,152,20,32,8,4549,134
C,/libavcodec/noise_bsf.c,noise_bsf.c,46,21,19,6,3,1554,38
C,/libavformat/nsvdec.c,nsvdec.c,785,573,119,93,138,26330,555
C,/libavformat/nullenc.c,nullenc.c,40,17,20,3,0,1236,33
C,/libavformat/nut.c,nut.c,158,125,20,13,2,6126,129
C Header,/libavformat/nut.h,nut.h,125,82,26,17,0,4308,99
C,/libavformat/nutdec.c,nutdec.c,938,785,34,119,207,30555,631
C,/libavformat/nutenc.c,nutenc.c,881,709,39,133,186,28494,592
C,/libavcodec/nuv.c,nuv.c,287,230,38,19,41,9097,213
C,/libavformat/nuv.c,nuv.c,270,221,32,17,34,9155,207
C,/libavformat/oggdec.c,oggdec.c,677,520,48,109,116,17592,428
C Header,/libavformat/oggdec.h,oggdec.h,147,93,38,16,7,4492,118
C,/libavformat/oggenc.c,oggenc.c,538,430,30,78,88,17178,374
C,/libavformat/oggparsecelt.c,oggparsecelt.c,98,64,22,12,8,3318,82
C,/libavformat/oggparsedirac.c,oggparsedirac.c,114,74,22,18,8,3395,74
C,/libavformat/oggparseflac.c,oggparseflac.c,96,60,20,16,11,2983,72
C,/libavformat/oggparseogm.c,oggparseogm.c,187,140,23,24,26,5825,130
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,88,52,24,12,12,2942,70
C,/libavformat/oggparsespeex.c,oggparsespeex.c,127,78,32,17,16,4376,100
C,/libavformat/oggparsetheora.c,oggparsetheora.c,152,103,23,26,21,5033,116
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,281,193,36,52,59,8431,200
C,/libavformat/oma.c,oma.c,206,127,47,32,24,6740,152
C,/libavutil/opt.c,opt.c,606,474,60,72,135,19891,392
C Header,/libavcodec/opt.h,opt.h,16,7,5,4,0,247,12
C Header,/libavutil/opt.h,opt.h,179,53,109,17,0,6628,138
Plain Text,/doc/optimization.txt,optimization.txt,288,227,0,61,0,11034,223
C,/libavformat/options.c,options.c,91,57,24,10,5,4344,73
C,/libavcodec/options.c,options.c,591,533,27,31,26,53752,536
C,/libswscale/options.c,options.c,75,49,19,7,0,5229,66
C,/libavformat/os_support.c,os_support.c,333,255,27,51,60,9406,224
C Header,/libavformat/os_support.h,os_support.h,91,49,27,15,5,2601,70
C,/libavdevice/oss_audio.c,oss_audio.c,323,252,31,40,45,7982,211
C,/libavformat/output-example.c,output-example.c,538,358,100,80,79,16269,345
C,/libavcodec/pamenc.c,pamenc.c,120,88,20,12,8,3548,95
C,/libavcodec/parser.c,parser.c,313,225,47,41,58,9941,216
C Header,/libavcodec/parser.h,parser.h,70,31,29,10,0,2437,57
C,/libavutil/parseutils.c,parseutils.c,750,656,37,57,128,23535,576
C Header,/libavutil/parseutils.h,parseutils.h,117,10,98,9,0,4541,86
Shell,/tools/patcheck,patcheck,179,135,10,34,23,8408,131
C,/libavutil/pca.c,pca.c,245,176,34,35,39,6495,173
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1174,27
C,/libavcodec/pcm-mpeg.c,pcm-mpeg.c,311,235,58,18,40,11775,200
C,/libavcodec/pcm.c,pcm.c,534,444,52,38,48,18137,311
C,/libavformat/pcm.c,pcm.c,55,26,22,7,4,2005,46
C Header,/libavformat/pcm.h,pcm.h,30,6,20,4,0,1053,24
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,40,13,21,6,0,1222,31
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3516,84
C,/libavformat/pcmdec.c,pcmdec.c,122,72,21,29,1,3562,90
C,/libavformat/pcmenc.c,pcmenc.c,97,55,20,22,0,2929,72
C,/libavcodec/pcx.c,pcx.c,262,192,26,44,55,7362,179
C,/libavcodec/pcxenc.c,pcxenc.c,206,139,40,27,27,6384,154
C,/libavcodec/pgssubdec.c,pgssubdec.c,485,268,129,88,38,14450,308
C,/libavcodec/pictordec.c,pictordec.c,259,209,26,24,69,7827,196
C,/libavutil/pixdesc.c,pixdesc.c,959,913,21,25,27,25989,386
C Header,/libavutil/pixdesc.h,pixdesc.h,166,31,118,17,0,6617,113
Assembly,/libavcodec/bfin/pixels_bfin.S,pixels_bfin.S,741,584,46,111,264,24287,394
C Header,/libavutil/pixfmt.h,pixfmt.h,180,108,53,19,0,12211,151
C,/tools/pktdumper.c,pktdumper.c,126,91,21,14,18,3921,99
C,/libavformat/pmpdec.c,pmpdec.c,172,138,23,11,18,5226,134
C,/libavcodec/png.c,png.c,83,48,25,10,4,2449,62
C Header,/libavcodec/png.h,png.h,112,67,23,22,0,3426,88
C,/libavcodec/x86/png_mmx.c,png_mmx.c,143,111,23,9,5,4579,120
C,/libavcodec/pngdec.c,pngdec.c,662,554,56,52,171,21850,491
C,/libavcodec/pngenc.c,pngenc.c,449,376,31,42,76,13530,333
C,/libavcodec/pnm.c,pnm.c,194,156,23,15,89,5974,139
C Header,/libavcodec/pnm.h,pnm.h,40,15,20,5,0,1317,33
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,2990,77
C,/libavcodec/pnmdec.c,pnmdec.c,275,236,22,17,33,8376,192
C,/libavcodec/pnmenc.c,pnmenc.c,165,131,20,14,11,4709,116
C,/libpostproc/postprocess.c,postprocess.c,1106,848,133,125,182,38395,742
