Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/flacdec.c,flacdec.c,577,432,61,84,110,17434,0
C,/libavformat/flacdec.c,flacdec.c,296,232,35,29,64,9985,0
C,/libavcodec/flacdsp.c,flacdsp.c,126,91,19,16,9,3710,0
C Header,/libavcodec/flacdsp.h,flacdsp.h,35,13,17,5,0,1331,0
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,0
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,32,10,19,3,1,1174,0
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2851,0
C,/libavcodec/flacenc.c,flacenc.c,1338,1061,87,190,229,43603,0
C,/libavformat/flacenc.c,flacenc.c,131,87,25,19,7,3947,0
C Header,/libavformat/flacenc.h,flacenc.h,32,8,20,4,0,1104,0
C,/libavformat/flacenc_header.c,flacenc_header.c,47,19,22,6,1,1520,0
C,/libavcodec/flashsv.c,flashsv.c,531,407,57,67,72,18801,0
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,931,751,47,133,127,28786,0
C,/libavcodec/flashsvenc.c,flashsvenc.c,288,185,52,51,25,8987,0
C,/libavformat/flic.c,flic.c,270,176,54,40,50,9499,0
C,/libavcodec/flicvideo.c,flicvideo.c,814,628,88,98,151,32135,0
C,/libavcodec/ppc/float_altivec.c,float_altivec.c,117,84,20,13,4,3848,0
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,94,59,27,8,0,2805,0
C,/libavutil/float_dsp.c,float_dsp.c,54,28,20,6,2,1588,0
C Header,/libavutil/float_dsp.h,float_dsp.h,69,13,49,7,0,2486,0
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,38,17,19,2,1,1385,0
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,27,5,19,3,0,1077,0
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1074,0
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,36,13,19,4,1,1178,0
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,47,24,17,6,2,1759,0
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,33,11,19,3,2,1103,0
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,36,11,20,5,0,1303,0
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,34,11,19,4,1,1200,0
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,110,87,20,3,0,4124,0
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,68,42,22,4,0,2426,0
C Header,/libavformat/flv.h,flv.h,138,91,27,20,0,4411,0
C Header,/libavcodec/flv.h,flv.h,33,10,18,5,0,1235,0
C,/libavcodec/flvdec.c,flvdec.c,133,100,20,13,14,3843,0
C,/libavformat/flvdec.c,flvdec.c,911,772,44,95,302,33091,0
C,/libavformat/flvenc.c,flvenc.c,587,483,31,73,110,21051,0
C,/libavcodec/flvenc.c,flvenc.c,100,71,19,10,36,3555,0
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,445,377,39,29,0,11495,0
C,/libavcodec/fmtconvert.c,fmtconvert.c,121,89,22,10,28,3806,0
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,101,21,69,11,0,4003,0
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,165,132,19,14,19,5653,0
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,148,107,23,18,23,5967,0
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,51,23,19,9,4,1835,0
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,338,262,61,15,4,18137,0
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,392,361,20,11,0,14890,0
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,78,50,25,3,0,2820,0
HTML,/doc/doxy/footer.html,footer.html,9,8,0,1,0,247,0
C,/libavfilter/formats.c,formats.c,547,442,37,68,104,20686,0
C Header,/libavfilter/formats.h,formats.h,224,43,154,27,0,8854,0
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,120,88,19,13,19,3633,0
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,269,207,19,43,29,8708,0
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,26,4,19,3,0,1104,0
C,/libavformat/framecrcenc.c,framecrcenc.c,52,28,20,4,3,2017,0
C,/libavformat/framehash.c,framehash.c,33,12,19,2,1,1205,0
C,/libavcodec/fraps.c,fraps.c,326,225,66,35,47,9891,0
C,/libavcodec/frwu.c,frwu.c,124,88,21,15,14,3977,0
C,/libavcodec/g722.c,g722.c,171,95,52,24,8,6135,0
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,3006,0
C,/libavcodec/g722dec.c,g722dec.c,154,95,35,24,5,5307,0
C,/libavcodec/g722enc.c,g722enc.c,405,307,50,48,55,14906,0
C,/libavcodec/g723_1.c,g723_1.c,2481,1719,396,366,301,78784,0
C,/libavformat/g723_1.c,g723_1.c,85,46,24,15,3,2292,0
C Header,/libavcodec/g723_1_data.h,g723_1_data.h,1328,1209,81,38,0,79581,0
C,/libavcodec/g726.c,g726.c,500,373,47,80,43,15422,0
C Header,/libavcodec/g729.h,g729.h,29,4,23,2,0,963,0
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,0
C,/libavcodec/g729dec.c,g729dec.c,726,472,137,117,67,26098,0
C,/libavformat/g729dec.c,g729dec.c,103,67,20,16,12,3100,0
C,/libavcodec/g729postfilter.c,g729postfilter.c,610,361,170,79,47,23269,0
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,116,23,80,13,0,3873,0
C Header,/libavcodec/get_bits.h,get_bits.h,594,402,120,72,32,18614,0
C,/compat/getopt.c,getopt.c,85,48,30,7,23,2485,0
C,/libavformat/gif.c,gif.c,381,235,98,48,24,15454,0
C,/libavcodec/gif.c,gif.c,212,136,48,28,11,6893,0
C,/libavcodec/gifdec.c,gifdec.c,338,254,38,46,36,10209,0
Plain Text,/doc/git-howto.txt,git-howto.txt,273,163,0,110,0,8124,0
C,/libavcodec/ppc/gmc_altivec.c,gmc_altivec.c,131,71,41,19,9,4781,0
C,/libavcodec/golomb-test.c,golomb-test.c,100,64,19,17,13,2655,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,0
C Header,/libavcodec/golomb.h,golomb.h,548,353,86,109,47,13192,0
C,/libavformat/gopher.c,gopher.c,125,81,25,19,8,3319,0
C,/libavfilter/x86/gradfun.c,gradfun.c,188,159,20,9,7,6459,0
C Header,/libavfilter/gradfun.h,gradfun.h,45,17,22,6,0,2013,0
C,/tools/graph2dot.c,graph2dot.c,192,146,20,26,21,6133,0
C,/libavfilter/graphdump.c,graphdump.c,164,127,23,14,15,6307,0
C,/libavfilter/graphparser.c,graphparser.c,592,424,70,98,105,17755,0
C Header,/libavcodec/gsm.h,gsm.h,31,6,21,4,0,993,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,89,54,25,10,7,2467,0
C,/libavformat/gsmdec.c,gsmdec.c,98,63,20,15,2,2854,0
C,/libavcodec/gsmdec.c,gsmdec.c,133,92,25,16,9,3819,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,94,71,20,3,0,5514,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,44,15,24,5,0,1443,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,151,109,26,16,17,4746,0
C,/libavformat/gxf.c,gxf.c,579,478,77,24,129,19628,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1000,827,43,130,140,31439,0
C,/libavcodec/h261.c,h261.c,53,21,25,7,1,1770,0
C Header,/libavcodec/h261.h,h261.h,51,16,28,7,0,1379,0
C,/libavcodec/h261_parser.c,h261_parser.c,93,58,25,10,13,2693,0
C,/libavcodec/h261data.c,h261data.c,155,113,29,13,0,5148,0
C Header,/libavcodec/h261data.h,h261data.h,42,13,24,5,0,1372,0
C,/libavcodec/h261dec.c,h261dec.c,664,452,99,113,105,19167,0
C,/libavformat/h261dec.c,h261dec.c,65,39,20,6,12,1999,0
C,/libavcodec/h261enc.c,h261enc.c,338,242,50,46,66,9640,0
C,/libavcodec/h263.c,h263.c,385,278,62,45,94,12112,0
C Header,/libavcodec/h263.h,h263.h,210,145,32,33,25,7078,0
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2547,0
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,0
C Header,/libavcodec/h263data.h,h263data.h,299,239,34,26,0,9119,0
C,/libavformat/h263dec.c,h263dec.c,65,40,20,5,16,2036,0
C,/libavcodec/h263dec.c,h263dec.c,797,599,63,135,265,27370,0
C,/libavcodec/h264.c,h264.c,4256,3504,276,476,1071,168962,0
C Header,/libavcodec/h264.h,h264.h,927,538,253,136,17,29427,0
Makefile,/tests/fate/h264.mak,h264.mak,381,377,0,4,0,36250,0
C,/libavcodec/ppc/h264_altivec.c,h264_altivec.c,1024,874,32,118,51,47787,0
C,/libavcodec/ppc/h264_altivec_template.c,h264_altivec_template.c,778,636,30,112,41,27429,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2405,2068,142,195,322,114188,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1165,989,59,117,202,43667,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,679,600,27,52,2,17990,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,273,206,37,30,0,7982,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1091,885,108,98,6,29171,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,924,782,68,74,10,22921,0
C,/libavcodec/h264_direct.c,h264_direct.c,631,526,37,68,167,26847,0
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,204,146,28,30,0,7952,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1013,878,71,64,13,26361,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,547,451,53,43,1,13336,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2722,2470,120,132,14,70559,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1208,1025,111,72,1,32714,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,387,344,19,24,85,21511,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,829,721,52,56,196,42621,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,379,329,22,28,122,17208,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,160,127,20,13,25,7430,0
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,188,138,25,25,32,6275,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,834,671,82,81,208,35167,0
C,/libavcodec/h264_parser.c,h264_parser.c,398,314,48,36,89,13115,0
C,/libavcodec/h264_ps.c,h264_ps.c,669,578,30,61,125,25958,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,1291,1228,23,40,12,57189,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,893,722,77,94,6,20480,0
C,/libavcodec/h264_refs.c,h264_refs.c,716,531,100,85,182,26775,0
C,/libavcodec/h264_sei.c,h264_sei.c,215,155,28,32,39,7659,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,326,270,32,24,4,7300,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,277,219,31,27,0,6336,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,430,368,21,41,0,13419,0
C Header,/libavcodec/h264data.h,h264data.h,272,218,27,27,0,11530,0
C,/libavformat/h264dec.c,h264dec.c,70,43,20,7,17,2249,0
C,/libavcodec/h264dsp.c,h264dsp.c,134,98,25,11,16,5245,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,117,74,32,11,0,5938,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,376,304,25,47,35,17799,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,109,77,19,13,7,5193,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,1474,1323,21,130,0,50659,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12168,0
C,/libavcodec/h264idct.c,h264idct.c,46,15,25,6,0,1272,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,396,355,19,22,2,14016,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,333,260,31,42,41,12209,0
C,/libavcodec/h264pred.c,h264pred.c,553,473,29,51,49,21210,0
C Header,/libavcodec/h264pred.h,h264pred.h,117,60,42,15,0,4220,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,87,59,19,9,16,3770,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1171,1024,28,119,54,39811,0
HTML,/doc/doxy/header.html,header.html,16,11,2,3,0,485,0
C Header,/libavfilter/libmpcodecs/help_mp.h,help_mp.h,2136,1786,166,184,0,137835,0
C,/libavformat/hls.c,hls.c,787,645,76,66,156,26100,0
C,/libavformat/hlsproto.c,hlsproto.c,347,277,39,31,61,11023,0
Assembly,/libavfilter/x86/hqdn3d.asm,hqdn3d.asm,106,81,19,6,5,3061,0
C,/libavformat/http.c,http.c,817,650,72,95,205,26533,0
C Header,/libavformat/http.h,http.h,48,6,37,5,0,1672,0
C,/libavformat/httpauth.c,httpauth.c,288,224,28,36,62,9746,0
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3019,0
C,/libavcodec/huffman.c,huffman.c,176,127,32,17,24,5127,0
C Header,/libavcodec/huffman.h,huffman.h,47,16,23,8,0,1436,0
C,/libavcodec/huffyuv.c,huffyuv.c,1571,1323,39,209,289,53619,0
C,/libavformat/icodec.c,icodec.c,181,125,25,31,27,5095,0
C,/libavformat/icoenc.c,icoenc.c,204,143,25,36,37,6193,0
C,/libavformat/id3v1.c,id3v1.c,245,210,26,9,18,6299,0
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1151,0
C,/libavformat/id3v2.c,id3v2.c,816,642,71,103,144,23654,0
C Header,/libavformat/id3v2.h,id3v2.h,164,61,76,27,0,4759,0
C,/libavformat/id3v2enc.c,id3v2enc.c,284,210,34,40,63,8785,0
C,/libavformat/idcin.c,idcin.c,303,176,94,33,43,10709,0
C,/libavcodec/idcinvideo.c,idcinvideo.c,268,160,65,43,25,8045,0
C,/libavcodec/ppc/idct_altivec.c,idct_altivec.c,217,166,33,18,0,10831,0
Assembly,/libavcodec/bfin/idct_bfin.S,idct_bfin.S,304,142,137,25,77,11474,0
C,/libavcodec/mips/idct_mmi.c,idct_mmi.c,361,290,41,30,0,13702,0
C,/libavcodec/x86/idct_mmx.c,idct_mmx.c,632,442,32,158,0,24261,0
C,/libavcodec/x86/idct_mmx_xvid.c,idct_mmx_xvid.c,557,322,197,38,0,24716,0
C,/libavcodec/sh4/idct_sh4.c,idct_sh4.c,211,154,27,30,5,6065,0
C,/libavcodec/x86/idct_sse2_xvid.c,idct_sse2_xvid.c,408,328,47,33,0,15794,0
C Header,/libavcodec/x86/idct_xvid.h,idct_xvid.h,45,14,23,8,0,1556,0
C,/libavformat/idroqdec.c,idroqdec.c,229,157,36,36,27,7638,0
C,/libavformat/idroqenc.c,idroqenc.c,46,20,20,6,0,1410,0
C,/libavdevice/iec61883.c,iec61883.c,466,347,38,81,67,14605,0
C,/libavformat/iff.c,iff.c,397,313,38,46,59,13805,0
C,/libavcodec/iff.c,iff.c,716,595,73,48,180,29205,0
C,/libavcodec/iirfilter.c,iirfilter.c,346,270,33,43,42,12130,0
C Header,/libavcodec/iirfilter.h,iirfilter.h,122,32,77,13,0,4002,0
C,/libavformat/ilbc.c,ilbc.c,141,102,21,18,20,4152,0
Makefile,/tests/fate/image.mak,image.mak,75,55,0,20,0,3031,0
C,/libavcodec/imc.c,imc.c,1009,787,58,164,197,31557,0
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9597,0
Assembly,/libavcodec/x86/imdct36.asm,imdct36.asm,725,596,35,94,1,17589,0
C,/libavformat/img2.c,img2.c,99,71,21,7,3,3266,0
C,/libavformat/img2dec.c,img2dec.c,464,384,41,39,98,15232,0
C,/libavformat/img2enc.c,img2enc.c,174,137,23,14,24,6203,0
C,/libavfilter/libmpcodecs/img_format.c,img_format.c,170,148,19,3,6,6033,0
C Header,/libavfilter/libmpcodecs/img_format.h,img_format.h,214,154,34,26,5,7434,0
C,/libavcodec/imgconvert.c,imgconvert.c,988,850,51,87,116,29796,0
C,/libavutil/imgutils.c,imgutils.c,350,271,23,56,69,11509,0
C Header,/libavutil/imgutils.h,imgutils.h,197,28,151,18,0,7699,0
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,59,26,26,7,2,2087,0
Makefile,/tests/fate/indeo.mak,indeo.mak,14,10,0,4,0,437,0
C,/libavcodec/indeo2.c,indeo2.c,241,182,29,30,23,7427,0
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6825,0
C,/libavcodec/indeo3.c,indeo3.c,1136,840,125,171,196,41686,0
C Header,/libavcodec/indeo3data.h,indeo3data.h,362,273,47,42,0,18581,0
C,/libavcodec/indeo4.c,indeo4.c,648,455,99,94,124,23350,0
C Header,/libavcodec/indeo4data.h,indeo4data.h,350,293,40,17,0,11963,0
C,/libavcodec/indeo5.c,indeo5.c,677,468,101,108,115,23339,0
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8439,0
C,/libavformat/ingenientdec.c,ingenientdec.c,66,35,21,10,3,2155,0
Assembly,/libswscale/x86/input.asm,input.asm,671,566,73,32,26,24581,0
C,/libswscale/input.c,input.c,1304,1181,21,102,79,48063,0
C,/libavcodec/ppc/int_altivec.c,int_altivec.c,144,102,29,13,4,4342,0
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,92,65,20,7,0,3262,0
C,/libavutil/integer.c,integer.c,196,139,25,32,34,5206,0
C Header,/libavutil/integer.h,integer.h,86,19,53,14,0,2381,0
C,/libavcodec/intelh263dec.c,intelh263dec.c,138,100,22,16,35,4776,0
C Header,/libavresample/internal.h,internal.h,79,52,19,8,0,4493,0
C Header,/libavformat/internal.h,internal.h,366,96,226,44,3,12975,0
C Header,/libavutil/internal.h,internal.h,177,106,56,15,12,5181,0
C Header,/libavcodec/internal.h,internal.h,181,57,95,29,2,5380,0
C Header,/libavfilter/internal.h,internal.h,372,100,222,50,2,12120,0
Assembly,/libswscale/bfin/internal_bfin.S,internal_bfin.S,613,354,169,90,91,20278,0
C,/libavcodec/interplayvideo.c,interplayvideo.c,1031,728,123,180,165,31309,0
C Header,/libavutil/intfloat.h,intfloat.h,77,37,31,9,0,1722,0
C,/libavutil/intfloat_readwrite.c,intfloat_readwrite.c,97,60,27,10,22,2946,0
C Header,/libavutil/intfloat_readwrite.h,intfloat_readwrite.h,40,15,20,5,0,1488,0
C Header,/libavutil/x86/intmath.h,intmath.h,37,15,19,3,0,1175,0
C Header,/libavutil/arm/intmath.h,intmath.h,134,94,19,21,0,3593,0
C Header,/libavutil/intmath.h,intmath.h,83,42,26,15,9,2130,0
C,/libavcodec/intrax8.c,intrax8.c,788,580,95,113,71,25291,0
C Header,/libavcodec/intrax8.h,intrax8.h,59,32,21,6,0,1786,0
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,433,334,55,44,52,13265,0
C Header,/libavcodec/intrax8dsp.h,intrax8dsp.h,35,12,17,6,0,1352,0
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51613,0
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,148,118,19,11,0,4740,0
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,108,67,23,18,0,2937,0
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5404,0
C Header,/libavutil/intreadwrite.h,intreadwrite.h,528,403,39,86,60,14818,0
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2583,0
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,46,21,19,6,1,1522,0
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,0
C,/libavutil/inverse.c,inverse.c,60,36,22,2,0,4123,0
C,/libavcodec/inverse.c,inverse.c,1,1,0,0,0,31,0
C,/libavformat/ipmovie.c,ipmovie.c,653,490,61,102,105,21870,0
C,/tools/ismindex.c,ismindex.c,554,469,34,51,106,18150,0
C,/libavformat/isom.c,isom.c,563,475,45,43,49,29370,0
C Header,/libavformat/isom.h,isom.h,210,159,27,24,0,7073,0
C,/libavformat/iss.c,iss.c,137,91,26,20,12,4110,0
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,213,160,0,53,0,6501,0
C,/libavcodec/ituh263dec.c,ituh263dec.c,1151,900,104,147,280,37560,0
C,/libavcodec/ituh263enc.c,ituh263enc.c,838,626,100,112,175,27297,0
C,/libavformat/iv8.c,iv8.c,118,80,20,18,22,3259,0
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2686,0
C,/libavformat/ivfenc.c,ivfenc.c,69,44,19,6,6,2312,0
C,/libavcodec/ivi_common.c,ivi_common.c,1299,1020,123,156,188,57084,0
C Header,/libavcodec/ivi_common.h,ivi_common.h,395,193,146,56,12,15389,0
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,624,485,53,86,80,20533,0
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,207,30,156,21,0,8424,0
C,/libavcodec/j2k.c,j2k.c,391,315,27,49,87,14240,0
C Header,/libavcodec/j2k.h,j2k.h,234,166,34,34,1,7359,0
C,/libavcodec/j2k_dwt.c,j2k_dwt.c,386,277,41,68,71,9651,0
C Header,/libavcodec/j2k_dwt.h,j2k_dwt.h,63,20,33,10,0,2037,0
C,/libavcodec/j2kdec.c,j2kdec.c,1103,915,41,147,233,38403,0
C,/libavcodec/j2kenc.c,j2kenc.c,1062,864,58,140,187,37722,0
C,/libavdevice/jack_audio.c,jack_audio.c,343,245,48,50,27,11318,0
C Header,/libavcodec/jacosub.h,jacosub.h,45,15,23,7,4,1231,0
C,/libavcodec/jacosubdec.c,jacosubdec.c,205,148,31,26,38,6852,0
C,/libavformat/jacosubdec.c,jacosubdec.c,260,190,34,36,38,7341,0
C,/libavformat/jacosubenc.c,jacosubenc.c,42,21,17,4,1,1460,0
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11247,0
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,898,0
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,403,206,140,57,9,15715,0
C,/libavcodec/jpegls.c,jpegls.c,87,43,29,15,22,2922,0
C Header,/libavcodec/jpegls.h,jpegls.h,114,63,34,17,19,3077,0
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,385,274,60,51,67,11821,0
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,41,7,28,6,0,1243,0
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,407,304,49,54,82,12679,0
C,/libavcodec/jrevdct.c,jrevdct.c,1155,764,241,150,95,43826,0
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13554,0
C,/libavcodec/jvdec.c,jvdec.c,220,161,34,25,38,6364,0
C,/libavformat/jvdec.c,jvdec.c,237,174,26,37,28,7186,0
C,/libavcodec/kbdwin.c,kbdwin.c,48,24,17,7,3,1549,0
C Header,/libavcodec/kbdwin.h,kbdwin.h,35,5,26,4,0,1195,0
C,/libavcodec/kgv1dec.c,kgv1dec.c,194,132,26,36,34,5173,0
C,/libavcodec/kmvc.c,kmvc.c,450,361,38,51,81,16642,0
C,/libavcodec/lagarith.c,lagarith.c,715,547,79,89,111,22055,0
C,/libavcodec/lagarithrac.c,lagarithrac.c,59,21,31,7,2,1872,0
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,116,60,39,17,7,3822,0
C,/libavcodec/latm_parser.c,latm_parser.c,112,70,28,14,11,3255,0
C,/libavformat/latmenc.c,latmenc.c,221,144,38,39,29,7136,0
Shell,/tests/lavf-regression.sh,lavf-regression.sh,324,236,20,68,53,7661,0
Shell,/tests/lavfi-regression.sh,lavfi-regression.sh,137,104,12,21,5,5193,0
C,/libavdevice/lavfi.c,lavfi.c,373,281,35,57,69,12996,0
C,/libavfilter/lavfutils.c,lavfutils.c,97,64,19,14,11,3034,0
C Header,/libavfilter/lavfutils.h,lavfutils.h,43,7,31,5,0,1552,0
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,0
C,/libavcodec/lcldec.c,lcldec.c,670,546,87,37,101,23659,0
C,/libavcodec/lclenc.c,lclenc.c,196,109,60,27,13,4930,0
C,/libavutil/lfg.c,lfg.c,102,67,22,13,5,2621,0
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1986,0
C,/libavcodec/libaacplus.c,libaacplus.c,143,93,28,22,12,4937,0
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,10,8,0,2,0,326,0
V,/libavcodec/libavcodec.v,libavcodec.v,33,33,0,0,1,1089,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,70,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,5,5,0,0,0,114,0
Coq,/libavformat/libavformat.v,libavformat.v,44,44,0,0,1,1442,0
Coq,/libavresample/libavresample.v,libavresample.v,4,4,0,0,0,66,0
Makefile,/tests/fate/libavutil.mak,libavutil.mak,60,46,0,14,0,1751,0
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,67,0
C,/libavdevice/libcdio.c,libcdio.c,187,136,25,26,19,6216,0
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,145,114,20,11,14,4857,0
C,/libavdevice/libdc1394.c,libdc1394.c,422,337,30,55,58,14380,0
C,/libavcodec/libfaac.c,libfaac.c,252,187,31,34,19,7918,0
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,421,346,29,46,67,16200,0
C,/libavcodec/libgsm.c,libgsm.c,271,206,27,38,24,8280,0
C,/libavcodec/libilbc.c,libilbc.c,216,162,20,34,18,6468,0
C Header,/libavutil/libm.h,libm.h,142,100,21,21,5,3230,0
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,73,16,50,7,0,2888,0
C,/libavformat/libmodplug.c,libmodplug.c,368,296,25,47,46,15741,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,285,208,38,39,28,9526,0
C,/libavformat/libnut.c,libnut.c,322,237,26,59,41,9943,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,391,292,29,70,33,11919,0
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,423,334,33,56,68,14317,0
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,497,420,26,51,31,18525,0
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1490,0
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,0
