Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/cmdutils_common_opts.h,cmdutils_common_opts.h,35,35,0,0,0,2898,0
C,/cmdutils_opencl.c,cmdutils_opencl.c,274,233,19,22,41,10236,0
C,/libavcodec/cngdec.c,cngdec.c,171,131,20,20,17,5558,0
C,/libavcodec/cngenc.c,cngenc.c,116,82,20,14,10,3547,0
C,/libavcodec/codec_desc.c,codec_desc.c,2888,2836,31,21,7,101643,0
C,/libswscale/colorspace-test.c,colorspace-test.c,170,132,20,18,21,5905,0
C Header,/libavutil/colorspace.h,colorspace.h,111,67,25,19,1,3671,0
C Header,/libavutil/common.h,common.h,469,250,177,42,55,13976,0
Makefile,/common.mak,common.mak,154,107,9,38,0,4107,0
C Header,/libavcodec/mips/compute_antialias_fixed.h,compute_antialias_fixed.h,250,182,57,11,5,15344,0
C Header,/libavcodec/mips/compute_antialias_float.h,compute_antialias_float.h,182,116,58,8,4,10318,0
C,/libavformat/concat.c,concat.c,192,138,30,24,31,5402,0
C,/libavformat/concatdec.c,concatdec.c,646,559,20,67,138,20369,0
Shell,/configure,configure,5797,5304,154,339,513,184050,0
C,/libavcodec/x86/constants.c,constants.c,61,38,19,4,0,4220,0
C Header,/libavcodec/x86/constants.h,constants.h,60,34,19,7,0,1910,0
C,/libavcodec/cook.c,cook.c,1290,859,273,158,153,45488,0
C,/libavcodec/cook_parser.c,cook_parser.c,60,24,27,9,3,1892,0
C Header,/libavcodec/cookdata.h,cookdata.h,580,479,34,67,0,29120,0
C Header,/libavcodec/copy_block.h,copy_block.h,89,62,17,10,6,2392,0
Shell,/tests/copycooker.sh,copycooker.sh,30,24,1,5,2,688,0
C,/libavcodec/cos_tablegen.c,cos_tablegen.c,78,48,22,8,10,2468,0
Makefile,/tests/fate/cover-art.mak,cover-art.mak,38,29,0,9,0,2142,0
C,/libavcodec/cpia.c,cpia.c,233,158,45,30,61,7923,0
C,/libavutil/aarch64/cpu.c,cpu.c,28,9,17,2,0,1016,0
C,/libavutil/ppc/cpu.c,cpu.c,84,54,24,6,16,2584,0
C,/libavutil/cpu.c,cpu.c,405,346,17,42,30,17445,0
C,/libavutil/arm/cpu.c,cpu.c,156,107,25,24,23,4559,0
C,/libavutil/x86/cpu.c,cpu.c,218,137,49,32,47,7553,0
C Header,/libavutil/aarch64/cpu.h,cpu.h,30,9,17,4,0,1078,0
C Header,/libavutil/ppc/cpu.h,cpu.h,28,7,17,4,0,980,0
C Header,/libavutil/cpu.h,cpu.h,116,43,60,13,0,4770,0
C Header,/libavutil/arm/cpu.h,cpu.h,34,13,17,4,0,1275,0
C Header,/libavutil/x86/cpu.h,cpu.h,81,56,17,8,0,4248,0
C Header,/libavutil/cpu_internal.h,cpu_internal.h,34,11,17,6,1,1218,0
C Header,/libavfilter/libmpcodecs/cpudetect.h,cpudetect.h,60,33,18,9,0,1625,0
Assembly,/libavutil/x86/cpuid.asm,cpuid.asm,91,54,32,5,1,2531,0
C,/libavutil/crc.c,crc.c,404,371,19,14,24,23163,0
C Header,/libavutil/crc.h,crc.h,86,21,55,10,0,2783,0
C,/libavformat/crcenc.c,crcenc.c,69,37,21,11,0,2009,0
C,/libavformat/crypto.c,crypto.c,170,131,25,14,14,5063,0
C,/tools/crypto_bench.c,crypto_bench.c,407,312,36,59,32,14221,0
C,/libavcodec/crystalhd.c,crystalhd.c,1226,853,239,134,159,43652,0
C,/libavcodec/cscd.c,cscd.c,170,133,22,15,15,5542,0
C,/libavformat/cutils.c,cutils.c,39,12,22,5,5,1424,0
C,/tools/cws2fws.c,cws2fws.c,145,112,8,25,29,3759,0
C,/libavcodec/cyuv.c,cyuv.c,202,134,38,30,16,6420,0
C,/libavformat/dashenc.c,dashenc.c,933,811,48,74,205,35988,0
C,/libavformat/data_uri.c,data_uri.c,118,86,20,12,14,3421,0
C,/libavformat/dauddec.c,dauddec.c,59,35,20,4,2,1981,0
C,/libavformat/daudenc.c,daudenc.c,54,30,20,4,3,1780,0
C,/libavcodec/dca.c,dca.c,71,41,23,7,5,2271,0
C Header,/libavcodec/arm/dca.h,dca.h,82,54,19,9,2,3187,0
C Header,/libavcodec/dca.h,dca.h,48,13,28,7,0,1633,0
C,/libavcodec/dca_parser.c,dca_parser.c,171,121,28,22,48,5364,0
C Header,/libavcodec/dcadata.h,dcadata.h,7666,7491,148,27,0,355529,0
C,/libavcodec/dcadec.c,dcadec.c,2676,2048,254,374,423,103063,0
Assembly,/libavcodec/x86/dcadsp.asm,dcadsp.asm,431,362,48,21,12,11365,0
C,/libavcodec/dcadsp.c,dcadsp.c,117,77,25,15,9,3881,0
C Header,/libavcodec/dcadsp.h,dcadsp.h,46,23,17,6,0,1849,0
C,/libavcodec/x86/dcadsp_init.c,dcadsp_init.c,113,82,19,12,8,4626,0
C,/libavcodec/arm/dcadsp_init_arm.c,dcadsp_init_arm.c,82,51,19,12,6,3398,0
Assembly,/libavcodec/arm/dcadsp_neon.S,dcadsp_neon.S,93,66,19,8,0,3266,0
Assembly,/libavcodec/arm/dcadsp_vfp.S,dcadsp_vfp.S,476,413,46,17,3,15723,0
C,/libavcodec/dcaenc.c,dcaenc.c,975,713,94,168,153,30769,0
C Header,/libavcodec/dcaenc.h,dcaenc.h,113,73,28,12,0,5266,0
C Header,/libavcodec/dcahuff.h,dcahuff.h,1041,909,21,111,0,45135,0
C,/libavcodec/ppc/dct-test.c,dct-test.c,32,11,17,4,0,1025,0
C,/libavcodec/arm/dct-test.c,dct-test.c,40,19,17,4,0,1410,0
C,/libavcodec/dct-test.c,dct-test.c,518,414,35,69,89,14320,0
C,/libavcodec/x86/dct-test.c,dct-test.c,110,80,17,13,8,3453,0
C,/libavcodec/dct.c,dct.c,222,145,29,48,18,5496,0
C Header,/libavcodec/dct.h,dct.h,68,29,30,9,2,2255,0
Assembly,/libavcodec/x86/dct32.asm,dct32.asm,492,387,34,71,1,11759,0
C Header,/libavcodec/dct32.h,dct32.h,25,5,17,3,0,919,0
C,/libavcodec/dct32_fixed.c,dct32_fixed.c,20,2,17,1,0,814,0
C,/libavcodec/dct32_float.c,dct32_float.c,20,2,17,1,0,814,0
C,/libavcodec/dct32_template.c,dct32_template.c,276,200,48,28,0,7283,0
C,/libavcodec/x86/dct_init.c,dct_init.c,39,18,17,4,4,1415,0
C,/libavcodec/dctref.c,dctref.c,123,59,51,13,14,3453,0
C Header,/libavcodec/dctref.h,dctref.h,29,6,20,3,0,1035,0
C++,/libavdevice/decklink_common.cpp,decklink_common.cpp,229,179,21,29,48,7405,0
C Header,/libavdevice/decklink_common.h,decklink_common.h,97,54,26,17,0,2820,0
C Header,/libavdevice/decklink_common_c.h,decklink_common_c.h,32,7,21,4,0,995,0
C++,/libavdevice/decklink_dec.cpp,decklink_dec.cpp,531,410,33,88,65,15534,0
C Header,/libavdevice/decklink_dec.h,decklink_dec.h,32,9,20,3,0,1096,0
C,/libavdevice/decklink_dec_c.c,decklink_dec_c.c,54,28,20,6,0,2043,0
C++,/libavdevice/decklink_enc.cpp,decklink_enc.cpp,426,322,36,68,69,14744,0
C Header,/libavdevice/decklink_enc.h,decklink_enc.h,32,9,20,3,0,1101,0
C,/libavdevice/decklink_enc_c.c,decklink_enc_c.c,57,32,20,5,0,2301,0
C,/doc/examples/decoding_encoding.c,decoding_encoding.c,665,461,110,94,81,19613,0
CSS,/doc/default.css,default.css,165,138,0,27,0,2494,0
Assembly,/libavcodec/x86/deinterlace.asm,deinterlace.asm,82,52,23,7,0,2534,0
Makefile,/tests/fate/demux.mak,demux.mak,117,79,0,38,0,5881,0
C,/doc/examples/demuxing_decoding.c,demuxing_decoding.c,386,273,64,49,59,14368,0
C,/libavutil/des.c,des.c,443,383,38,22,46,18677,0
C Header,/libavutil/des.h,des.h,61,11,43,7,0,2120,0
C Header,/libavfilter/deshake.h,deshake.h,107,74,20,13,0,3471,0
C,/libavfilter/deshake_opencl.c,deshake_opencl.c,200,167,24,9,22,9538,0
C Header,/libavfilter/deshake_opencl.h,deshake_opencl.h,45,18,19,8,0,1548,0
C Header,/libavfilter/deshake_opencl_kernel.h,deshake_opencl_kernel.h,225,187,21,17,27,8301,0
C,/libavcodec/dfa.c,dfa.c,422,351,21,50,92,13399,0
C,/libavformat/dfa.c,dfa.c,132,95,20,17,23,3836,0
Makefile,/tests/fate/dfa.mak,dfa.mak,37,25,0,12,0,1340,0
C,/libavutil/dict.c,dict.c,299,240,20,39,60,8467,0
C Header,/libavutil/dict.h,dict.h,196,28,150,18,0,7857,0
C,/libavcodec/dirac.c,dirac.c,339,215,81,43,43,13113,0
C Header,/libavcodec/dirac.h,dirac.h,60,22,28,10,0,1949,0
C,/libavcodec/dirac_arith.c,dirac_arith.c,116,78,25,13,4,4062,0
C Header,/libavcodec/dirac_arith.h,dirac_arith.h,195,140,29,26,12,4980,0
C,/libavcodec/x86/dirac_dwt.c,dirac_dwt.c,202,167,21,14,14,6946,0
C,/libavcodec/dirac_dwt.c,dirac_dwt.c,571,449,26,96,63,18717,0
C Header,/libavcodec/dirac_dwt.h,dirac_dwt.h,123,74,22,27,0,3861,0
C Header,/libavcodec/x86/dirac_dwt.h,dirac_dwt.h,30,8,17,5,0,1190,0
C,/libavcodec/dirac_parser.c,dirac_parser.c,262,183,46,33,49,8608,0
C,/libavformat/diracdec.c,diracdec.c,43,18,20,5,6,1387,0
C,/libavcodec/diracdec.c,diracdec.c,2002,1485,226,291,353,69649,0
C,/libavcodec/diracdsp.c,diracdsp.c,201,158,19,24,18,9264,0
C Header,/libavcodec/diracdsp.h,diracdsp.h,67,28,29,10,0,3304,0
C,/libavcodec/x86/diracdsp_mmx.c,diracdsp_mmx.c,156,123,19,14,14,6752,0
C Header,/libavcodec/x86/diracdsp_mmx.h,diracdsp_mmx.h,47,19,19,9,0,2176,0
Assembly,/libavcodec/x86/diracdsp_yasm.asm,diracdsp_yasm.asm,265,205,32,28,1,6686,0
C,/libavutil/display.c,display.c,73,38,21,14,7,2109,0
C Header,/libavutil/display.h,display.h,86,7,72,7,0,3158,0
Assembly,/libavresample/x86/dither.asm,dither.asm,117,74,30,13,0,3888,0
C,/libswresample/dither.c,dither.c,148,106,19,23,45,5198,0
C,/libavresample/dither.c,dither.c,440,322,46,72,80,13787,0
C Header,/libavresample/dither.h,dither.h,93,20,61,12,0,3145,0
C,/libavresample/x86/dither_init.c,dither_init.c,60,34,19,7,8,2248,0
C,/libswresample/dither_template.c,dither_template.c,67,57,0,10,8,2070,0
C,/libavcodec/dnxhd_parser.c,dnxhd_parser.c,116,81,25,10,15,3682,0
C,/libavcodec/dnxhddata.c,dnxhddata.c,1101,1013,21,67,19,51235,0
C Header,/libavcodec/dnxhddata.h,dnxhddata.h,57,30,20,7,0,1895,0
C,/libavformat/dnxhddec.c,dnxhddec.c,45,21,21,3,6,1600,0
C,/libavcodec/dnxhddec.c,dnxhddec.c,501,409,25,67,73,18135,0
Assembly,/libavcodec/x86/dnxhdenc.asm,dnxhdenc.asm,49,23,23,3,0,1896,0
C,/libavcodec/dnxhdenc.c,dnxhdenc.c,1160,975,57,128,173,40638,0
C Header,/libavcodec/dnxhdenc.h,dnxhdenc.h,99,53,25,21,0,2668,0
C,/libavcodec/x86/dnxhdenc_init.c,dnxhdenc_init.c,37,12,22,3,3,1393,0
C,/libavutil/downmix_info.c,downmix_info.c,38,13,19,6,2,1299,0
C Header,/libavutil/downmix_info.h,downmix_info.h,115,20,79,16,0,3235,0
Shell,/doc/doxy-wrapper.sh,doxy-wrapper.sh,13,9,1,3,0,183,0
C,/libavcodec/dpcm.c,dpcm.c,343,251,46,46,35,12765,0
Makefile,/tests/fate/dpcm.mak,dpcm.mak,14,10,0,4,0,647,0
C,/libavcodec/dpx.c,dpx.c,365,297,35,33,47,10722,0
C,/libavcodec/dpx_parser.c,dpx_parser.c,114,77,24,13,23,3291,0
C,/libavcodec/dpxenc.c,dpxenc.c,291,241,25,25,41,9826,0
C,/libavfilter/drawutils.c,drawutils.c,568,476,42,50,109,20250,0
C Header,/libavfilter/drawutils.h,drawutils.h,155,58,78,19,0,5487,0
C,/libavcodec/dsd_tablegen.c,dsd_tablegen.c,38,14,19,5,0,1166,0
C Header,/libavcodec/dsd_tablegen.h,dsd_tablegen.h,95,46,40,9,3,3619,0
C,/libavcodec/dsddec.c,dsddec.c,167,105,34,28,15,5070,0
C,/libavformat/dsfdec.c,dsfdec.c,159,111,23,25,24,4659,0
C,/libavdevice/dshow.c,dshow.c,1100,906,55,139,251,37041,0
C Header,/libavdevice/dshow_capture.h,dshow_capture.h,280,215,36,29,10,14632,0
C,/libavdevice/dshow_common.c,dshow_common.c,190,155,21,14,7,8474,0
C,/libavdevice/dshow_enummediatypes.c,dshow_enummediatypes.c,103,77,20,6,12,3292,0
C,/libavdevice/dshow_enumpins.c,dshow_enumpins.c,105,79,20,6,9,3054,0
C,/libavdevice/dshow_filter.c,dshow_filter.c,202,160,21,21,17,5451,0
C,/libavdevice/dshow_pin.c,dshow_pin.c,362,290,30,42,27,10302,0
C,/libavformat/dsicin.c,dsicin.c,234,162,31,41,35,6954,0
C,/libavcodec/dsicinaudio.c,dsicinaudio.c,133,92,26,15,3,5308,0
C,/libavcodec/dsicinvideo.c,dsicinvideo.c,317,246,30,41,41,10173,0
C,/libavformat/dtsdec.c,dtsdec.c,131,85,23,23,26,3810,0
C,/libavformat/dtshddec.c,dtshddec.c,139,103,20,16,13,4045,0
C,/libavfilter/dualinput.c,dualinput.c,83,56,17,10,6,2617,0
C Header,/libavfilter/dualinput.h,dualinput.h,46,18,21,7,0,1656,0
C,/libavformat/dump.c,dump.c,510,430,27,53,100,17724,0
C,/libavcodec/dump_extradata_bsf.c,dump_extradata_bsf.c,52,26,20,6,6,1962,0
C,/libavcodec/dv.c,dv.c,272,194,43,35,31,8917,0
C,/libavformat/dv.c,dv.c,639,476,70,93,128,20649,0
C Header,/libavformat/dv.h,dv.h,41,10,26,5,0,1435,0
C Header,/libavcodec/dv.h,dv.h,125,72,33,20,11,3635,0
C,/libavdevice/dv1394.c,dv1394.c,239,164,35,40,21,7576,0
C Header,/libavdevice/dv1394.h,dv1394.h,357,45,260,52,0,12322,0
C,/libavcodec/dv_profile.c,dv_profile.c,329,279,21,29,36,12926,0
C Header,/libavcodec/dv_profile.h,dv_profile.h,86,35,41,10,0,3764,0
