Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/tests/mjpegenc_huffman.c,mjpegenc_huffman.c,167,112,37,18,25,6508,0
C,/libavcodec/mjpegenc_huffman.c,mjpegenc_huffman.c,189,106,65,18,15,6319,0
C Header,/libavcodec/mjpegenc_huffman.h,mjpegenc_huffman.h,76,32,34,10,0,2711,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,51,27,20,4,1,1787,0
C,/libavcodec/mlp.c,mlp.c,149,108,20,21,6,5045,0
C Header,/libavcodec/mlp.h,mlp.h,183,71,83,29,0,6539,0
C,/libavcodec/mlp_parse.c,mlp_parse.c,169,113,24,32,16,5546,0
C Header,/libavcodec/mlp_parse.h,mlp_parse.h,118,72,20,26,4,4988,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,213,141,33,39,37,6479,0
C,/libavformat/mlpdec.c,mlpdec.c,130,93,22,15,17,3854,0
C,/libavcodec/mlpdec.c,mlpdec.c,1466,1070,133,263,261,53477,0
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7151,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,139,104,20,15,9,4860,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3711,0
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19773,0
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,0
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,207,160,20,27,10,7641,0
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,0
C,/libavcodec/mlpenc.c,mlpenc.c,2285,1657,178,450,285,82347,0
C,/libavformat/mlvdec.c,mlvdec.c,499,418,26,55,132,17367,0
C,/libavcodec/mlz.c,mlz.c,205,173,19,13,37,8118,0
C Header,/libavcodec/mlz.h,mlz.h,70,32,29,9,0,2005,0
C,/libavformat/mm.c,mm.c,199,137,37,25,31,6114,0
C,/libavcodec/mmaldec.c,mmaldec.c,856,636,68,152,130,28279,0
C,/libavformat/mmf.c,mmf.c,325,244,34,47,46,9548,0
C Header,/libavutil/mips/mmiutils.h,mmiutils.h,392,258,71,63,7,20121,0
C,/libavformat/mms.c,mms.c,159,125,26,8,30,6751,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,420,348,36,36,64,14083,0
C,/libavformat/mmst.c,mmst.c,639,500,77,62,80,24316,0
C,/libavcodec/mmvideo.c,mmvideo.c,251,170,39,42,30,7330,0
C,/libavcodec/mobiclip.c,mobiclip.c,1358,1112,22,224,219,42245,0
C,/libavformat/mods.c,mods.c,102,64,22,16,9,2739,0
C,/libavformat/moflex.c,moflex.c,386,301,22,63,75,10281,0
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1089,0
C,/tests/checkasm/motion.c,motion.c,154,103,25,26,10,5496,0
C,/libavcodec/tests/motion.c,motion.c,153,104,25,24,12,3944,0
C,/libavcodec/motion_est.c,motion_est.c,1742,1416,78,248,341,69043,0
C Header,/libavcodec/motion_est.h,motion_est.h,132,85,30,17,0,4720,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1048,839,66,143,174,38516,0
C,/libavfilter/motion_estimation.c,motion_estimation.c,433,307,36,90,86,12971,0
C Header,/libavfilter/motion_estimation.h,motion_estimation.h,87,46,19,22,0,2908,0
C Header,/libavutil/motion_vector.h,motion_vector.h,57,13,40,4,0,1770,0
C,/libavcodec/motionpixels.c,motionpixels.c,359,292,23,44,63,11573,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1319,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,15,2752,0
C,/libavformat/mov.c,mov.c,9316,8139,333,844,1481,327653,0
Makefile,/tests/fate/mov.mak,mov.mak,182,98,42,42,0,12725,0
C,/libavformat/mov_chan.c,mov_chan.c,849,577,115,157,100,29381,0
C Header,/libavformat/mov_chan.h,mov_chan.h,192,108,71,13,0,8726,0
C,/libavformat/mov_esds.c,mov_esds.c,44,21,17,6,5,1356,0
C,/libavformat/tests/movenc.c,movenc.c,794,608,103,83,59,25732,0
C,/libavformat/movenc.c,movenc.c,8061,6709,466,886,2243,301411,0
C Header,/libavformat/movenc.h,movenc.h,288,221,23,44,0,8558,0
C,/libavformat/movenc_ttml.c,movenc_ttml.c,169,112,25,32,16,5338,0
C Header,/libavformat/movenc_ttml.h,movenc_ttml.h,31,7,20,4,0,1103,0
C,/libavformat/movenccenc.c,movenccenc.c,417,300,39,78,36,11084,0
C Header,/libavformat/movenccenc.h,movenccenc.h,86,28,44,14,0,2854,0
C,/libavformat/movenchint.c,movenchint.c,472,322,106,44,57,15950,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,87,53,19,15,7,2120,0
C,/libavcodec/movtextdec.c,movtextdec.c,605,480,65,60,117,19143,0
C,/libavcodec/movtextenc.c,movtextenc.c,713,539,85,89,99,22795,0
Makefile,/tests/fate/mp3.mak,mp3.mak,42,31,0,11,0,2452,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,130,91,19,20,20,3829,0
C,/libavformat/mp3dec.c,mp3dec.c,624,468,54,102,152,19093,0
C,/libavformat/mp3enc.c,mp3enc.c,656,492,60,104,119,21488,0
C,/libavformat/mpc.c,mpc.c,231,172,33,26,43,6998,0
C,/libavcodec/mpc.c,mpc.c,93,55,30,8,10,3192,0
C Header,/libavcodec/mpc.h,mpc.h,77,39,28,10,0,2185,0
Makefile,/tests/fate/mpc.mak,mpc.mak,20,16,0,4,0,924,0
C,/libavcodec/mpc7.c,mpc7.c,325,259,34,32,44,11272,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,135,91,34,10,0,6746,0
C,/libavcodec/mpc8.c,mpc8.c,398,318,26,54,71,13179,0
C,/libavformat/mpc8.c,mpc8.c,359,295,23,41,75,10206,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,230,166,40,24,0,11329,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,1059,853,84,122,356,35156,0
C Header,/libavformat/mpeg.h,mpeg.h,74,40,24,10,0,2467,0
C,/libavcodec/mpeg12.c,mpeg12.c,263,195,30,38,29,8379,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,41,15,21,5,0,1511,0
C Header,/libavcodec/mpeg12codecs.h,mpeg12codecs.h,29,5,20,4,0,1027,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,397,353,25,19,0,10030,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,53,18,25,10,0,1781,0
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,3103,2579,176,348,764,114427,0
C Header,/libavcodec/mpeg12dec.h,mpeg12dec.h,50,24,20,6,6,1626,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1272,1070,70,132,291,50579,0
C Header,/libavcodec/mpeg12enc.h,mpeg12enc.h,35,10,20,5,0,1261,0
C,/libavcodec/tests/mpeg12framerate.c,mpeg12framerate.c,90,53,28,9,14,3405,0
C,/libavcodec/mpeg12framerate.c,mpeg12framerate.c,103,71,20,12,18,2995,0
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,70,31,25,14,0,2183,0
C,/libavcodec/mpeg2_metadata_bsf.c,mpeg2_metadata_bsf.c,243,184,19,40,41,8502,0
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,26,17,0,9,0,1640,0
C,/libavcodec/mpeg4_unpack_bframes_bsf.c,mpeg4_unpack_bframes_bsf.c,166,113,31,22,35,5613,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,179,123,34,22,47,5691,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,120,71,39,10,0,6615,0
C Header,/libavcodec/mpeg4audio_copy_pce.h,mpeg4audio_copy_pce.h,69,42,19,8,6,2579,0
C,/libavformat/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,976,0
C,/libavcodec/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,965,0
C Header,/libavcodec/mpeg4audio_sample_rates.h,mpeg4audio_sample_rates.h,30,7,21,2,0,1164,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,457,399,31,27,0,17422,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,195,147,31,17,15,6964,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,129,76,38,15,34,3767,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,164,117,27,20,30,5097,0
C Header,/libavcodec/mpeg4videodata.h,mpeg4videodata.h,60,24,24,12,0,2113,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,3888,3189,211,488,1064,150113,0
C Header,/libavcodec/mpeg4videodec.h,mpeg4videodec.h,109,58,33,18,0,3668,0
C Header,/libavcodec/mpeg4videodefs.h,mpeg4videodefs.h,68,32,25,11,0,2044,0
C,/libavcodec/mpeg4videodsp.c,mpeg4videodsp.c,120,91,17,12,9,4522,0
C,/libavcodec/x86/mpeg4videodsp.c,mpeg4videodsp.c,161,125,19,17,9,6223,0
C,/libavcodec/ppc/mpeg4videodsp.c,mpeg4videodsp.c,139,84,36,19,7,5400,0
C Header,/libavcodec/mpeg4videodsp.h,mpeg4videodsp.h,47,18,23,6,0,1813,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1410,1103,119,188,288,51424,0
C Header,/libavcodec/mpeg4videoenc.h,mpeg4videoenc.h,43,16,21,6,0,1546,0
C,/libavcodec/mpeg_er.c,mpeg_er.c,136,95,17,24,7,4105,0
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,81,40,25,16,0,2064,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,144,104,22,18,29,4969,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1394,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,89,59,21,9,8,2824,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,133,94,29,10,0,4213,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,82,34,32,16,0,2537,0
C,/libavcodec/mpegaudiodec_common.c,mpegaudiodec_common.c,483,387,61,35,13,23655,0
C,/libavcodec/mpegaudiodec_common_tablegen.c,mpegaudiodec_common_tablegen.c,40,13,22,5,0,1334,0
C Header,/libavcodec/mpegaudiodec_common_tablegen.h,mpegaudiodec_common_tablegen.h,72,39,23,10,3,2342,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,148,116,24,8,0,5931,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,161,128,25,8,0,6734,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1899,1550,148,201,346,63999,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,152,106,30,16,23,4313,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,81,36,35,10,10,2449,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,113,76,23,14,26,3570,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,284,230,21,33,17,10430,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,92,56,18,18,0,3779,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,142,100,21,21,3,4104,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1524,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1311,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,919,768,113,38,7,62057,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1258,1128,78,52,7,82820,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7475,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,372,280,37,55,17,11146,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,45,23,20,2,0,2031,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,46,24,20,2,0,2030,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,781,611,81,89,115,23536,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,0
C,/libavformat/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,871,0
C,/libavcodec/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,860,0
C Header,/libavcodec/mpegaudiotabs.h,mpegaudiotabs.h,39,14,20,5,0,1527,0
C,/libavformat/mpegenc.c,mpegenc.c,1380,1055,142,183,312,49165,0
C,/libavcodec/mpegpicture.c,mpegpicture.c,470,352,49,69,80,15303,0
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,105,55,26,24,0,3566,0
Makefile,/tests/fate/mpegps.mak,mpegps.mak,7,5,1,1,0,420,0
C,/libavformat/mpegts.c,mpegts.c,3451,2883,182,386,816,118885,0
C Header,/libavformat/mpegts.h,mpegts.h,234,156,59,19,0,9565,0
Makefile,/tests/fate/mpegts.mak,mpegts.mak,25,14,3,8,0,1006,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,2361,1977,148,236,542,89248,0
C,/libavcodec/mpegutils.c,mpegutils.c,279,223,23,33,88,10295,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,142,86,34,22,0,5113,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21177,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,893,697,70,126,132,27707,0
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,135,95,20,20,10,4271,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,612,409,121,82,0,25081,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,131,81,34,16,15,4307,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,55,30,19,6,2,2092,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3115,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_dec.c,mpegvideo_dec.c,1031,818,76,137,197,38390,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4638,3889,179,570,1098,173993,0
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,49,24,19,6,5,1908,0
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,0
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,508,451,24,33,9,26818,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,832,701,59,72,148,32748,0
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,290,229,40,21,77,11203,0
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,72,49,17,6,0,2355,0
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,39,13,18,8,0,1362,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3352,0
C Header,/libavcodec/mpegvideodec.h,mpegvideodec.h,83,39,30,14,2,2651,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,152,120,21,11,7,5556,0
C Header,/libavcodec/mpegvideoenc.h,mpegvideoenc.h,149,102,26,21,0,12456,0
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,4003,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,414,373,25,16,68,20633,0
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,109,75,28,6,0,2998,0
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,257,206,26,25,20,7278,0
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,161,99,35,27,5,5194,0
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2230,0
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,0
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,258,203,26,29,20,9145,0
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,39,17,17,5,1,1367,0
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,36,14,19,3,2,1255,0
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2118,0
C,/libavformat/mpjpeg.c,mpjpeg.c,77,47,21,9,0,2575,0
C,/libavformat/mpjpegdec.c,mpjpegdec.c,397,284,32,81,77,10417,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,28,2778,0
C,/libavformat/mpl2dec.c,mpl2dec.c,136,94,23,19,18,3796,0
C,/libavformat/mpsubdec.c,mpsubdec.c,183,131,24,28,34,5474,0
C,/libavcodec/mpv_reconstruct_mb_template.c,mpv_reconstruct_mb_template.c,303,233,44,26,94,15010,0
C,/libavcodec/mqc.c,mqc.c,70,40,25,5,0,2942,0
C Header,/libavcodec/mqc.h,mqc.h,87,23,48,16,0,2212,0
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,0
C,/libavcodec/mqcenc.c,mqcenc.c,136,100,25,11,20,3247,0
C,/libavcodec/mscc.c,mscc.c,277,217,21,39,45,8580,0
C,/libavformat/msf.c,msf.c,113,78,21,14,14,4166,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,149,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,338,246,58,34,48,10070,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,41,13,20,8,0,1352,0
C,/libavcodec/msmpeg4_vc1_data.c,msmpeg4_vc1_data.c,254,210,30,14,0,14641,0
C Header,/libavcodec/msmpeg4_vc1_data.h,msmpeg4_vc1_data.h,55,21,24,10,0,1827,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1765,1683,42,40,0,79149,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,75,32,28,15,0,2292,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,916,762,49,105,164,30684,0
C Header,/libavcodec/msmpeg4dec.h,msmpeg4dec.h,41,15,20,6,0,1484,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,723,585,54,84,153,23294,0
C Header,/libavcodec/msmpeg4enc.h,msmpeg4enc.h,47,19,21,7,0,1694,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4279,0
C,/libavcodec/msp2dec.c,msp2dec.c,102,64,24,14,10,3244,0
C,/libavformat/mspdec.c,mspdec.c,117,73,24,20,17,3453,0
C,/libavcodec/msrle.c,msrle.c,170,109,32,29,19,4960,0
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,0
C,/libavcodec/mss1.c,mss1.c,232,166,25,41,20,6283,0
C,/libavcodec/mss12.c,mss12.c,697,583,23,91,186,21742,0
C Header,/libavcodec/mss12.h,mss12.h,135,98,23,14,2,5063,0
C,/libavcodec/mss2.c,mss2.c,914,735,29,150,205,29067,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,0
C,/libavcodec/mss3.c,mss3.c,874,723,24,127,112,23696,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,93,63,20,10,8,3649,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,0
C,/libavcodec/mss4.c,mss4.c,623,494,46,83,112,19236,0
C,/libavcodec/msvideo1.c,msvideo1.c,351,250,47,54,61,11590,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,316,249,39,28,60,10367,0
Shell,/compat/windows/mswindres,mswindres,32,25,1,6,4,636,0
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2422,0
C,/libavformat/mtv.c,mtv.c,235,142,49,44,42,7321,0
Plain Text,/doc/multithreading.txt,multithreading.txt,67,51,0,16,0,2913,0
Shell,/tools/murge,murge,11,8,1,2,2,630,0
C,/libavutil/tests/murmur3.c,murmur3.c,58,35,21,2,3,1958,0
C,/libavutil/murmur3.c,murmur3.c,157,119,22,16,6,3745,0
C Header,/libavutil/murmur3.h,murmur3.h,115,10,94,11,0,3507,0
C,/libavformat/musx.c,musx.c,188,153,20,15,38,7036,0
C,/libavformat/mux.c,mux.c,1461,1169,93,199,399,48417,0
C,/doc/examples/mux.c,mux.c,644,440,105,99,81,20974,0
C Header,/libavformat/mux.h,mux.h,249,51,174,24,0,9307,0
C,/libavformat/mux_utils.c,mux_utils.c,150,109,26,15,22,4793,0
C,/libavcodec/mv30.c,mv30.c,716,595,21,100,85,22574,0
C,/libavcodec/mvcdec.c,mvcdec.c,281,224,24,33,44,9781,0
C,/libavformat/mvdec.c,mvdec.c,550,446,41,63,144,18013,0
C,/libavcodec/mvha.c,mvha.c,313,238,21,54,52,9030,0
C,/libavformat/mvi.c,mvi.c,152,110,20,22,20,5395,0
C,/libavcodec/mwsc.c,mwsc.c,180,130,21,29,25,5643,0
C,/libavformat/mxf.c,mxf.c,223,161,43,19,4,16178,0
C Header,/libavformat/mxf.h,mxf.h,165,126,20,19,1,5285,0
Makefile,/tests/fate/mxf.mak,mxf.mak,60,40,4,16,0,4400,0
C,/libavformat/mxfdec.c,mxfdec.c,4303,3497,307,499,962,178504,0
C,/libavformat/mxfenc.c,mxfenc.c,3313,2640,218,455,568,133409,0
C,/libavformat/mxg.c,mxg.c,259,193,30,36,60,8608,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,357,287,26,44,54,11848,0
C,/libavformat/ncdec.c,ncdec.c,100,59,21,20,13,2637,0
C,/libavcodec/nellymoser.c,nellymoser.c,225,155,31,39,24,7890,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2316,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,206,140,33,33,14,6831,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,433,327,48,58,51,15247,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,162,118,17,27,0,7287,0
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,0
C,/libavcodec/aarch64/neontest.c,neontest.c,66,38,20,8,0,2178,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C,/libavcodec/arm/neontest.c,neontest.c,66,38,20,8,0,2174,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,0
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,0
C,/libavformat/network.c,network.c,586,484,50,52,114,18631,0
C Header,/libavformat/network.h,network.h,341,190,104,47,3,10113,0
C,/libavformat/nistspheredec.c,nistspheredec.c,145,107,20,18,50,5779,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,229,172,19,38,28,6862,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,220,198,18,4,0,8076,0
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,0
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,0
C,/libavcodec/notchlc.c,notchlc.c,546,440,20,86,110,19546,0
C,/libavformat/nspdec.c,nspdec.c,108,77,20,11,8,3373,0
C,/libavformat/nsvdec.c,nsvdec.c,760,562,109,89,143,25941,0
C,/libavcodec/null.c,null.c,97,68,19,10,2,2859,0
C,/libavcodec/null_bsf.c,null_bsf.c,29,5,21,3,0,989,0
C,/libavformat/nullenc.c,nullenc.c,38,15,20,3,0,1409,0
C,/libavformat/nut.c,nut.c,346,293,20,33,5,16524,0
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,0
C,/libavformat/nutdec.c,nutdec.c,1326,1150,37,139,334,44346,0
C,/libavformat/nutenc.c,nutenc.c,1272,1044,50,178,293,42382,0
C,/libavformat/nuv.c,nuv.c,408,324,39,45,65,13461,0
C,/libavcodec/nuv.c,nuv.c,352,280,42,30,55,10985,0
C,/libavcodec/nvdec.c,nvdec.c,771,595,27,149,91,22977,0
C Header,/libavcodec/nvdec.h,nvdec.h,85,48,22,15,7,2783,0
C,/libavcodec/nvdec_av1.c,nvdec_av1.c,352,264,42,46,34,16422,0
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,184,139,21,24,16,7800,0
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,323,268,21,34,30,16209,0
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,84,50,22,12,1,2770,0
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,130,91,22,17,9,5019,0
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,123,83,23,17,9,4888,0
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,144,105,22,17,10,5518,0
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,105,65,26,14,1,3760,0
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,184,133,22,29,7,6848,0
C,/libavcodec/nvenc.c,nvenc.c,2767,2223,52,492,664,94929,0
C Header,/libavcodec/nvenc.h,nvenc.h,256,191,24,41,3,5863,0
C,/libavcodec/nvenc_av1.c,nvenc_av1.c,190,166,17,7,0,19493,0
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,242,218,17,7,0,25256,0
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,223,199,17,7,0,22821,0
