Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,274,138,110,26,75,10471,180
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64150,1449
C,/libavcodec/vp3dsp.c,vp3dsp.c,224,149,29,46,11,6941,155
C,/libavcodec/i386/vp3dsp_mmx.c,vp3dsp_mmx.c,336,238,71,27,1,12017,272
C Header,/libavcodec/i386/vp3dsp_mmx.h,vp3dsp_mmx.h,32,8,20,4,0,1186,26
C,/libavcodec/i386/vp3dsp_sse2.c,vp3dsp_sse2.c,839,790,25,24,0,36470,536
C Header,/libavcodec/i386/vp3dsp_sse2.h,vp3dsp_sse2.h,31,7,20,4,0,1167,25
C,/libavcodec/vp5.c,vp5.c,296,240,25,31,55,10405,221
C,/libavcodec/vp56.c,vp56.c,700,558,34,108,117,23391,466
C Header,/libavcodec/vp56.h,vp56.h,268,194,35,39,12,7858,198
C,/libavcodec/vp56data.c,vp56data.c,66,37,22,7,0,2417,53
C Header,/libavcodec/vp56data.h,vp56data.h,251,212,23,16,0,12070,220
C Header,/libavcodec/vp5data.h,vp5data.h,175,143,22,10,0,10167,146
C,/libavcodec/vp6.c,vp6.c,667,551,39,77,150,21839,446
C Header,/libavcodec/vp6data.h,vp6data.h,308,265,22,21,0,10646,252
C,/libavcodec/vqavideo.c,vqavideo.c,622,402,110,110,83,20086,411
C,/libavcodec/w32thread.c,w32thread.c,134,78,31,25,13,3899,90
C,/vhook/watermark.c,watermark.c,657,405,163,89,86,23123,385
C,/libavformat/wav.c,wav.c,285,217,33,35,42,7403,192
C,/libavcodec/wavpack.c,wavpack.c,585,515,29,41,104,19251,419
C,/libavformat/wc3movie.c,wc3movie.c,394,288,54,52,37,13029,279
C,/libavformat/westwood.c,westwood.c,400,278,66,56,56,12983,285
C,/libavcodec/wma.c,wma.c,392,326,34,32,114,12634,305
C Header,/libavcodec/wma.h,wma.h,150,99,32,19,0,5758,129
C Header,/libavcodec/wmadata.h,wmadata.h,1441,1384,25,32,0,70935,1213
C,/libavcodec/wmadec.c,wmadec.c,877,649,127,101,154,27773,586
C,/libavcodec/wmaenc.c,wmaenc.c,401,316,31,54,75,12174,279
C,/libavcodec/wmv2.c,wmv2.c,159,118,20,21,26,5748,119
C Header,/libavcodec/wmv2.h,wmv2.h,58,31,19,8,0,1556,48
C,/libavcodec/wmv2dec.c,wmv2dec.c,487,379,32,76,90,14519,304
C,/libavcodec/wmv2enc.c,wmv2enc.c,240,170,27,43,28,6936,163
C,/libavcodec/wnv1.c,wnv1.c,144,96,25,23,12,3911,106
C,/libavcodec/ws-snd1.c,ws-snd1.c,152,109,30,13,15,4390,107
C,/libavformat/wv.c,wv.c,236,188,26,22,42,6620,167
C,/libavdevice/x11grab.c,x11grab.c,529,354,121,54,64,16874,370
C Header,/libavutil/x86_cpu.h,x86_cpu.h,68,40,19,9,4,1789,55
C,/libavcodec/xan.c,xan.c,488,339,61,88,61,12865,311
C,/libavcodec/xiph.c,xiph.c,56,33,19,4,11,1926,49
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1752,35
C,/libavcodec/xl.c,xl.c,139,92,27,20,7,3676,106
C,/libavcodec/xsubdec.c,xsubdec.c,136,94,31,11,24,4395,113
C Header,/libavcodec/xvmc_render.h,xvmc_render.h,75,35,28,12,0,2796,61
C,/libavcodec/xvmcvideo.c,xvmcvideo.c,314,207,56,51,61,10906,226
C,/libswscale/yuv2rgb.c,yuv2rgb.c,902,704,51,147,43,25592,543
C,/libswscale/yuv2rgb_altivec.c,yuv2rgb_altivec.c,967,658,190,119,32,39504,654
C,/libswscale/yuv2rgb_bfin.c,yuv2rgb_bfin.c,204,144,24,36,9,6591,124
C,/libswscale/yuv2rgb_mlib.c,yuv2rgb_mlib.c,84,50,20,14,10,2900,50
C,/libswscale/yuv2rgb_template.c,yuv2rgb_template.c,538,375,73,90,16,22081,280
C,/libswscale/yuv2rgb_vis.c,yuv2rgb_vis.c,206,169,20,17,13,8389,140
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,400,326,29,45,95,12709,270
C,/libavcodec/zmbv.c,zmbv.c,665,522,62,81,103,18973,326
C,/libavcodec/zmbvenc.c,zmbvenc.c,322,239,45,38,41,9460,235
