Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavdevice/lavfi.c,lavfi.c,517,418,34,65,97,18666,0
C,/libavfilter/lavfutils.c,lavfutils.c,107,72,19,16,11,3336,0
C Header,/libavfilter/lavfutils.h,lavfutils.h,43,7,31,5,0,1555,0
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,0
C,/libavcodec/lcldec.c,lcldec.c,679,556,87,36,110,24379,0
C,/libavcodec/lclenc.c,lclenc.c,202,116,59,27,15,5368,0
C,/libavutil/lfg.c,lfg.c,102,67,22,13,5,2621,0
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1986,0
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,43,34,0,9,0,1515,0
Coq,/libavcodec/libavcodec.v,libavcodec.v,7,7,0,0,0,185,0
Makefile,/tests/fate/libavdevice.mak,libavdevice.mak,6,5,0,1,0,243,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,76,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,4,4,0,0,0,76,0
Makefile,/tests/fate/libavformat.mak,libavformat.mak,26,20,0,6,0,914,0
Coq,/libavformat/libavformat.v,libavformat.v,17,17,0,0,1,546,0
Makefile,/tests/fate/libavresample.mak,libavresample.mak,68,53,3,12,0,3604,0
Coq,/libavresample/libavresample.v,libavresample.v,4,4,0,0,0,66,0
Makefile,/tests/fate/libavutil.mak,libavutil.mak,134,104,0,30,0,4047,0
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,61,0
C,/libavdevice/libcdio.c,libcdio.c,194,144,24,26,19,6696,0
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,140,109,20,11,14,4674,0
C,/libavdevice/libdc1394.c,libdc1394.c,427,341,30,56,58,14684,0
C,/libavcodec/libdcadec.c,libdcadec.c,311,244,23,44,43,10314,0
C,/libavcodec/libfaac.c,libfaac.c,248,184,31,33,22,8025,0
C,/libavcodec/libfdk-aacdec.c,libfdk-aacdec.c,385,319,20,46,66,13942,0
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,428,352,30,46,71,16647,0
C,/libavformat/libgme.c,libgme.c,201,146,24,31,20,5933,0
C,/libavcodec/libgsmdec.c,libgsmdec.c,153,104,27,22,8,4512,0
C,/libavcodec/libgsmenc.c,libgsmenc.c,143,100,26,17,13,4618,0
C,/libavcodec/libilbc.c,libilbc.c,196,143,20,33,17,5942,0
C,/libavcodec/libkvazaar.c,libkvazaar.c,304,231,26,47,30,9557,0
C Header,/libavutil/libm.h,libm.h,471,343,82,46,41,14277,0
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,73,16,50,7,0,2903,0
C,/libavformat/libmodplug.c,libmodplug.c,382,308,25,49,48,16099,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,323,242,38,43,38,10957,0
C,/libavformat/libnut.c,libnut.c,324,238,26,60,42,9959,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,378,283,29,66,34,11771,0
C,/libavcodec/libopenh264enc.c,libopenh264enc.c,320,244,38,38,53,12811,0
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,598,494,34,70,91,19602,0
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,862,748,34,80,88,30334,0
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1490,0
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,0
C,/libavcodec/libopusdec.c,libopusdec.c,199,149,24,26,25,6938,0
C,/libavcodec/libopusenc.c,libopusenc.c,449,361,32,56,52,16846,0
Coq,/libpostproc/libpostproc.v,libpostproc.v,4,4,0,0,0,76,0
Makefile,/library.mak,library.mak,116,87,0,29,2,3954,0
C,/libavformat/librtmp.c,librtmp.c,412,329,37,46,47,13635,0
C,/libavcodec/libschroedinger.c,libschroedinger.c,221,163,27,31,18,6642,0
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3852,0
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,388,266,57,65,34,13115,0
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,485,317,79,89,59,16912,0
C,/libavcodec/libshine.c,libshine.c,149,112,20,17,18,5033,0
C,/libavformat/libsmbclient.c,libsmbclient.c,383,307,22,54,44,10659,0
C,/libavcodec/libspeexdec.c,libspeexdec.c,203,149,29,25,33,6931,0
C,/libavcodec/libspeexenc.c,libspeexenc.c,368,227,107,34,33,14757,0
C,/libavformat/libssh.c,libssh.c,507,407,23,77,78,15101,0
Makefile,/tests/fate/libswresample.mak,libswresample.mak,402,272,3,127,0,17520,0
Coq,/libswresample/libswresample.v,libswresample.v,4,4,0,0,0,81,0
Coq,/libswscale/libswscale.v,libswscale.v,4,4,0,0,0,75,0
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,386,283,65,38,61,13093,0
C,/libavcodec/libtwolame.c,libtwolame.c,229,177,25,27,18,8560,0
C Header,/libavcodec/libutvideo.h,libutvideo.h,72,28,35,9,0,1921,0
C++,/libavcodec/libutvideodec.cpp,libutvideodec.cpp,272,194,44,34,17,8255,0
C++,/libavcodec/libutvideoenc.cpp,libutvideoenc.cpp,281,199,48,34,23,8380,0
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,152,106,22,24,18,4994,0
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,210,151,24,35,25,6833,0
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,380,291,41,48,69,13866,0
C,/libavcodec/libvpx.c,libvpx.c,144,118,19,7,11,5240,0
C Header,/libavcodec/libvpx.h,libvpx.h,34,10,19,5,0,1140,0
C,/libavcodec/libvpxdec.c,libvpxdec.c,265,221,25,19,46,8769,0
C,/libavcodec/libvpxenc.c,libvpxenc.c,1158,988,69,101,167,46516,0
C,/libavcodec/libwavpackenc.c,libwavpackenc.c,194,142,17,35,31,5678,0
C,/libavcodec/libwebpenc.c,libwebpenc.c,112,72,24,16,3,3259,0
C,/libavcodec/libwebpenc_animencoder.c,libwebpenc_animencoder.c,150,111,25,14,11,5105,0
C,/libavcodec/libwebpenc_common.c,libwebpenc_common.c,254,199,34,21,47,9833,0
C Header,/libavcodec/libwebpenc_common.h,libwebpenc_common.h,84,49,24,11,0,4182,0
C,/libavcodec/libx264.c,libx264.c,1102,954,31,117,196,43985,0
C,/libavcodec/libx265.c,libx265.c,392,310,22,60,47,12540,0
C,/libavcodec/libxavs.c,libxavs.c,507,398,34,75,58,18418,0
C,/libavcodec/libxvid.c,libxvid.c,926,659,154,113,115,32104,0
C Header,/libavcodec/libxvid.h,libxvid.h,31,4,23,4,0,1010,0
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,164,120,22,22,11,6015,0
C,/libavcodec/libzvbi-teletextdec.c,libzvbi-teletextdec.c,588,488,30,70,105,20718,0
C Header,/compat/float/limits.h,limits.h,22,2,19,1,0,872,0
C,/libavcodec/ljpegenc.c,ljpegenc.c,370,280,30,60,71,12747,0
Assembly,/libavutil/x86/lls.asm,lls.asm,290,252,29,9,0,7761,0
C,/libavutil/lls.c,lls.c,162,107,25,30,20,4362,0
C Header,/libavutil/lls.h,lls.h,64,19,38,7,0,2222,0
C,/libavutil/x86/lls_init.c,lls_init.c,45,21,21,3,4,1575,0
C,/libavformat/lmlm4.c,lmlm4.c,130,84,26,20,21,4064,0
C,/libavformat/loasdec.c,loasdec.c,94,61,21,12,13,2786,0
C,/libavcodec/loco.c,loco.c,334,270,29,35,31,10201,0
C,/libavutil/log.c,log.c,455,376,27,52,78,13997,0
C Header,/libavutil/log.h,log.h,359,82,230,47,12,10670,0
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libswscale/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,0
C,/libavfilter/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,35,24,0,11,0,2016,0
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,58,39,0,19,0,2349,0
Assembly,/libavcodec/x86/lossless_audiodsp.asm,lossless_audiodsp.asm,157,127,24,6,1,4045,0
C,/libavcodec/lossless_audiodsp.c,lossless_audiodsp.c,49,23,21,5,4,1573,0
C Header,/libavcodec/lossless_audiodsp.h,lossless_audiodsp.h,46,14,27,5,0,1751,0
C,/libavcodec/ppc/lossless_audiodsp_altivec.c,lossless_audiodsp_altivec.c,93,66,19,8,2,2819,0
C,/libavcodec/x86/lossless_audiodsp_init.c,lossless_audiodsp_init.c,49,26,17,6,3,2080,0
C,/libavcodec/arm/lossless_audiodsp_init_arm.c,lossless_audiodsp_init_arm.c,38,14,19,5,1,1354,0
Assembly,/libavcodec/arm/lossless_audiodsp_neon.S,lossless_audiodsp_neon.S,62,38,20,4,0,2300,0
Assembly,/libavcodec/x86/lossless_videodsp.asm,lossless_videodsp.asm,294,255,23,16,1,7102,0
C,/libavcodec/lossless_videodsp.c,lossless_videodsp.c,128,91,19,18,11,3897,0
C Header,/libavcodec/lossless_videodsp.h,lossless_videodsp.h,40,14,19,7,0,1809,0
C,/libavcodec/x86/lossless_videodsp_init.c,lossless_videodsp_init.c,62,34,19,9,6,2698,0
C,/libavcodec/lpc.c,lpc.c,321,226,45,50,53,9469,0
C,/libavcodec/x86/lpc.c,lpc.c,162,131,20,11,7,6737,0
C Header,/libavcodec/lpc.h,lpc.h,209,116,62,31,17,6308,0
C,/libavformat/lrc.c,lrc.c,34,12,20,2,0,1123,0
C Header,/libavformat/lrc.h,lrc.h,29,5,20,4,0,988,0
C,/libavformat/lrcdec.c,lrcdec.c,248,203,23,22,74,7407,0
C,/libavformat/lrcenc.c,lrcenc.c,152,115,26,11,33,5223,0
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,6992,0
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,0
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,111,52,52,7,2,4984,0
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,0
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,0
C,/libavformat/lvfdec.c,lvfdec.c,152,112,20,20,17,4690,0
C,/libavformat/lxfdec.c,lxfdec.c,345,233,49,63,46,11197,0
C,/libavcodec/lzf.c,lzf.c,90,45,29,16,10,2451,0
C Header,/libavcodec/lzf.h,lzf.h,29,5,20,4,0,1004,0
C,/libavutil/lzo.c,lzo.c,260,201,46,13,48,7463,0
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,0
C,/libavcodec/lzw.c,lzw.c,226,158,48,20,33,6142,0
C Header,/libavcodec/lzw.h,lzw.h,63,23,30,10,0,2095,0
C,/libavcodec/lzwenc.c,lzwenc.c,273,150,92,31,26,7382,0
C,/libavformat/m4vdec.c,m4vdec.c,60,33,20,7,24,2168,0
C,/libavcodec/mace.c,mace.c,311,238,34,39,19,13713,0
C Header,/libavutil/macros.h,macros.h,50,9,32,9,0,1249,0
C,/compat/plan9/main.c,main.c,34,13,18,3,0,1154,0
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,0
Perl,/compat/solaris/make_sunver.pl,make_sunver.pl,352,172,120,60,51,10324,0
Shell,/compat/windows/makedef,makedef,132,86,23,23,18,3279,0
C Header,/libavfilter/maskedmerge.h,maskedmerge.h,45,20,19,6,0,1533,0
C,/libavutil/mastering_display_metadata.c,mastering_display_metadata.c,43,18,19,6,1,1581,0
C Header,/libavutil/mastering_display_metadata.h,mastering_display_metadata.h,89,15,61,13,0,2778,0
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1030,0
C Header,/compat/tms470/math.h,math.h,30,8,17,5,0,1050,0
C,/libavutil/mathematics.c,mathematics.c,211,157,25,29,49,5904,0
C Header,/libavutil/mathematics.h,mathematics.h,165,59,88,18,0,5227,0
C,/libavcodec/mathops.c,mathops.c,26,22,0,4,7,537,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,0
C Header,/libavcodec/x86/mathops.h,mathops.h,133,95,22,16,0,3273,0
C Header,/libavcodec/mathops.h,mathops.h,251,193,25,33,23,5797,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C Header,/libavcodec/mips/mathops.h,mathops.h,67,38,20,9,0,1908,0
C,/libavcodec/mathtables.c,mathtables.c,107,79,21,7,0,7003,0
C,/libavformat/matroska.c,matroska.c,211,167,24,20,3,7726,0
C Header,/libavformat/matroska.h,matroska.h,303,215,50,38,0,11111,0
C,/libavformat/matroskadec.c,matroskadec.c,3645,3009,224,412,755,133249,0
C,/libavformat/matroskaenc.c,matroskaenc.c,2263,1801,136,326,464,80538,0
C,/libavutil/md5.c,md5.c,236,171,32,33,24,6996,0
C Header,/libavutil/md5.h,md5.h,81,13,55,13,0,1961,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,0
C,/libavformat/md5enc.c,md5enc.c,171,133,20,18,4,5448,0
C,/libavformat/md5proto.c,md5proto.c,96,62,19,15,7,2603,0
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,65,38,20,7,2,2154,0
C,/libavcodec/mdct_fixed_32.c,mdct_fixed_32.c,52,3,48,1,0,2554,0
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7209,0
C,/libavcodec/mdct_float.c,mdct_float.c,21,3,17,1,0,834,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12548,0
Assembly,/libavcodec/aarch64/mdct_neon.S,mdct_neon.S,323,277,21,25,0,14212,0
C,/libavcodec/mdct_template.c,mdct_template.c,213,143,47,23,9,5517,0
Assembly,/libavcodec/arm/mdct_vfp.S,mdct_vfp.S,347,303,24,20,1,11182,0
C,/libavcodec/mdec.c,mdec.c,268,198,32,38,27,8587,0
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,934,779,79,76,28,23615,0
C,/libavcodec/me_cmp.c,me_cmp.c,996,849,24,123,79,35285,0
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,749,546,110,93,10,32843,0
C Header,/libavcodec/me_cmp.h,me_cmp.h,96,45,34,17,0,3311,0
C,/libavcodec/alpha/me_cmp_alpha.c,me_cmp_alpha.c,317,242,27,48,23,9407,0
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8517,0
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,651,572,23,56,23,28174,0
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2052,0
C,/libavcodec/mips/me_cmp_init_mips.c,me_cmp_init_mips.c,56,31,19,6,1,1853,0
C Header,/libavcodec/mips/me_cmp_mips.h,me_cmp_mips.h,60,37,19,4,0,2985,0
C,/libavcodec/mips/me_cmp_msa.c,me_cmp_msa.c,686,573,20,93,13,26986,0
Assembly,/libavcodec/alpha/me_cmp_mvi_asm.S,me_cmp_mvi_asm.S,179,107,65,7,0,6202,0
C,/libavutil/mem.c,mem.c,507,379,58,70,65,11451,0
C Header,/libavutil/mem.h,mem.h,406,82,289,35,10,15521,0
C Header,/libavutil/mem_internal.h,mem_internal.h,45,22,19,4,3,1446,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2533,0
C,/doc/examples/metadata.c,metadata.c,56,22,26,8,4,1941,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,0
C,/libavcodec/metasound.c,metasound.c,389,310,25,54,58,13461,0
C,/libavcodec/metasound_data.c,metasound_data.c,15165,14980,24,161,0,1010317,0
C Header,/libavcodec/metasound_data.h,metasound_data.h,49,24,20,5,0,1907,0
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2973,0
C,/libavformat/microdvddec.c,microdvddec.c,204,155,23,26,32,6411,0
C,/libavcodec/microdvddec.c,microdvddec.c,384,288,44,52,70,11248,0
C,/libavformat/microdvdenc.c,microdvdenc.c,67,40,20,7,7,2286,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,75,49,2,24,0,3096,0
C,/libavcodec/mimic.c,mimic.c,485,377,36,72,61,17599,0
Plain Text,/doc/mips.txt,mips.txt,79,75,0,4,0,3012,0
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,131,81,34,16,1,4066,0
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,122,86,25,11,10,4321,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3860,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,95,62,25,8,10,3611,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,172,122,27,23,19,5839,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,2521,2170,102,249,801,91259,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,150,103,26,21,0,5082,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,315,236,38,41,30,10450,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,64,25,30,9,0,2062,0
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,418,313,38,67,75,13289,0
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,43,18,19,6,0,1686,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,50,26,20,4,1,1760,0
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,0
C Header,/libavcodec/mlp.h,mlp.h,137,56,57,24,0,4923,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,413,299,39,75,60,13255,0
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,71,31,24,16,0,3238,0
C,/libavcodec/mlpdec.c,mlpdec.c,1318,950,126,242,231,48248,0
C,/libavformat/mlpdec.c,mlpdec.c,88,58,22,8,9,2733,0
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7151,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,11,4854,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3711,0
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19773,0
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,0
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,204,157,20,27,10,7529,0
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,0
C,/libavformat/mlvdec.c,mlvdec.c,478,399,26,53,131,16852,0
C,/libavformat/mm.c,mm.c,197,135,37,25,30,5998,0
C,/libavcodec/mmaldec.c,mmaldec.c,855,635,67,153,121,27818,0
C,/libavformat/mmf.c,mmf.c,326,244,34,48,46,9504,0
C,/libavformat/mms.c,mms.c,151,117,26,8,28,6291,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,413,342,36,35,62,13812,0
C,/libavformat/mmst.c,mmst.c,639,500,77,62,80,24155,0
C,/libavcodec/mmvideo.c,mmvideo.c,251,170,39,42,30,7338,0
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1025,0
C,/libavcodec/motion-test.c,motion-test.c,152,103,25,24,12,3906,0
C,/libavcodec/motion_est.c,motion_est.c,1761,1432,80,249,353,69432,0
C Header,/libavcodec/motion_est.h,motion_est.h,135,88,30,17,0,4740,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1107,887,69,151,178,40662,0
C Header,/libavutil/motion_vector.h,motion_vector.h,57,13,40,4,0,1770,0
C,/libavcodec/motionpixels.c,motionpixels.c,355,292,21,42,64,11244,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1318,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,92,59,21,12,16,2787,0
C,/libavformat/mov.c,mov.c,5274,4604,147,523,921,179634,0
C,/libavformat/mov_chan.c,mov_chan.c,597,467,52,78,49,26241,0
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2233,0
C,/libavformat/movenc-test.c,movenc-test.c,676,515,85,76,46,21111,0
C,/libavformat/movenc.c,movenc.c,5816,4882,326,608,1705,214911,0
C Header,/libavformat/movenc.h,movenc.h,240,181,23,36,0,7130,0
C,/libavformat/movenccenc.c,movenccenc.c,415,298,39,78,36,11006,0
C Header,/libavformat/movenccenc.h,movenccenc.h,86,28,44,14,0,2854,0
C,/libavformat/movenchint.c,movenchint.c,472,322,106,44,58,15896,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,59,34,19,6,4,2101,0
C,/libavcodec/movtextdec.c,movtextdec.c,533,425,61,47,95,15905,0
C,/libavcodec/movtextenc.c,movtextenc.c,395,311,38,46,32,13015,0
Makefile,/tests/fate/mp3.mak,mp3.mak,42,31,0,11,0,2273,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,97,63,19,15,14,3293,0
C,/libavformat/mp3dec.c,mp3dec.c,566,415,53,98,126,16894,0
C,/libavformat/mp3enc.c,mp3enc.c,633,473,59,101,111,20592,0
C,/libavformat/mpc.c,mpc.c,236,178,33,25,42,7059,0
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3232,0
C Header,/libavcodec/mpc.h,mpc.h,77,41,28,8,0,2216,0
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,549,0
C,/libavcodec/mpc7.c,mpc7.c,343,277,34,32,49,11612,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,0
C,/libavformat/mpc8.c,mpc8.c,327,264,23,40,62,9054,0
C,/libavcodec/mpc8.c,mpc8.c,446,366,27,53,63,15856,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,1038,836,82,120,339,34341,0
C Header,/libavformat/mpeg.h,mpeg.h,73,39,24,10,0,2425,0
C,/libavcodec/mpeg12.c,mpeg12.c,340,251,42,47,69,10783,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,67,37,20,10,7,2302,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10539,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1852,0
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2945,2463,158,324,742,108176,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1174,983,67,124,283,45809,0
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,52,19,25,8,0,1434,0
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,12,7,0,5,0,693,0
C,/libavcodec/mpeg4_unpack_bframes_bsf.c,mpeg4_unpack_bframes_bsf.c,194,139,34,21,42,6896,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,195,134,36,25,51,6569,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,110,71,30,9,0,5957,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,183,137,31,15,15,6668,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,258,162,57,39,34,7785,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,161,117,23,21,26,4920,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2806,2298,161,347,831,109187,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1429,1114,123,192,295,51608,0
C,/libavcodec/mpeg_er.c,mpeg_er.c,131,90,17,24,6,3864,0
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1948,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,134,95,22,17,25,4532,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,43,17,21,5,0,1489,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,91,61,22,8,9,3189,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1406,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,120,94,20,6,0,4663,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,124,98,20,6,0,4835,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1993,1625,157,211,355,66202,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,166,118,30,18,23,4883,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,82,37,34,11,8,2659,0
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,50,24,19,7,6,1674,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,289,236,21,32,18,10521,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,90,54,18,18,0,3721,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,141,99,21,21,3,4062,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,39,17,17,5,1,1492,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1305,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,908,759,113,36,5,61826,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1251,1123,78,50,3,84805,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,226,190,19,17,7,7515,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12270,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,41,19,20,2,0,1800,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,42,20,20,2,0,1799,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,785,615,81,89,117,23711,0
