Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,381,292,41,48,69,13901,273
C,/libavcodec/libvpx.c,libvpx.c,80,55,19,6,1,2242,56
C Header,/libavcodec/libvpx.h,libvpx.h,34,10,19,5,0,1140,27
C,/libavcodec/libvpxdec.c,libvpxdec.c,315,267,24,24,59,11039,217
C,/libavcodec/libvpxenc.c,libvpxenc.c,1335,1149,69,117,208,54037,908
C,/libavcodec/libwavpackenc.c,libwavpackenc.c,195,143,17,35,31,5714,133
C,/libavcodec/libwebpenc.c,libwebpenc.c,113,73,24,16,3,3292,86
C,/libavcodec/libwebpenc_animencoder.c,libwebpenc_animencoder.c,152,113,25,14,11,5218,127
C,/libavcodec/libwebpenc_common.c,libwebpenc_common.c,254,199,34,21,47,9833,193
C Header,/libavcodec/libwebpenc_common.h,libwebpenc_common.h,84,49,24,11,0,4182,68
C,/libavcodec/libx264.c,libx264.c,1149,998,29,122,187,44897,815
C,/libavcodec/libx265.c,libx265.c,466,378,23,65,64,15658,319
C,/libavcodec/libxavs.c,libxavs.c,482,374,34,74,56,17711,350
C,/libavcodec/libxavs2.c,libxavs2.c,294,219,28,47,33,10158,202
C,/libavcodec/libxvid.c,libxvid.c,938,666,155,117,119,32738,662
C Header,/libavcodec/libxvid.h,libxvid.h,36,7,24,5,0,1191,28
C,/libavcodec/libzvbi-teletextdec.c,libzvbi-teletextdec.c,829,693,35,101,218,30246,577
C Header,/libavfilter/limiter.h,limiter.h,33,11,17,5,0,1178,27
C Header,/compat/float/limits.h,limits.h,22,2,19,1,0,872,19
C,/libavcodec/ljpegenc.c,ljpegenc.c,369,279,30,60,71,12725,245
Assembly,/libavutil/x86/lls.asm,lls.asm,290,252,29,9,0,7761,228
C,/libavutil/tests/lls.c,lls.c,54,31,17,6,2,1848,47
C,/libavutil/lls.c,lls.c,123,75,25,23,18,3314,82
C Header,/libavutil/lls.h,lls.h,64,19,38,7,0,2222,50
C,/libavutil/x86/lls_init.c,lls_init.c,45,21,21,3,4,1575,37
C,/tests/checkasm/llviddsp.c,llviddsp.c,220,160,19,41,26,6843,131
C,/tests/checkasm/llviddspenc.c,llviddspenc.c,114,77,19,18,8,3764,85
C,/libavformat/lmlm4.c,lmlm4.c,130,84,26,20,21,4076,93
C,/libavformat/loasdec.c,loasdec.c,94,61,21,12,13,2792,77
C,/libavcodec/loco.c,loco.c,336,272,29,35,31,10286,231
C,/libavutil/tests/log.c,log.c,71,47,20,4,10,2329,57
C,/libavutil/log.c,log.c,435,358,25,52,75,13620,309
C Header,/libavutil/log.h,log.h,362,77,239,46,10,11315,203
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,25
C,/libavfilter/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libswscale/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,39,28,0,11,0,2511,29
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,53,37,0,16,0,2658,38
Assembly,/libavcodec/x86/lossless_audiodsp.asm,lossless_audiodsp.asm,190,157,26,7,1,4855,138
C,/libavcodec/lossless_audiodsp.c,lossless_audiodsp.c,67,39,21,7,5,2129,43
C Header,/libavcodec/lossless_audiodsp.h,lossless_audiodsp.h,51,18,27,6,0,2013,41
C,/libavcodec/ppc/lossless_audiodsp_altivec.c,lossless_audiodsp_altivec.c,91,63,19,9,2,2772,72
C,/libavcodec/x86/lossless_audiodsp_init.c,lossless_audiodsp_init.c,56,31,17,8,4,2405,45
C,/libavcodec/arm/lossless_audiodsp_init_arm.c,lossless_audiodsp_init_arm.c,38,14,19,5,1,1354,31
Assembly,/libavcodec/arm/lossless_audiodsp_neon.S,lossless_audiodsp_neon.S,62,38,20,4,0,2300,56
Assembly,/libavcodec/x86/lossless_videodsp.asm,lossless_videodsp.asm,406,325,44,37,4,10005,272
C,/libavcodec/lossless_videodsp.c,lossless_videodsp.c,125,85,20,20,10,3321,77
C Header,/libavcodec/lossless_videodsp.h,lossless_videodsp.h,49,22,19,8,0,1863,39
C,/libavcodec/ppc/lossless_videodsp_altivec.c,lossless_videodsp_altivec.c,59,29,23,7,3,1854,46
C,/libavcodec/x86/lossless_videodsp_init.c,lossless_videodsp_init.c,128,93,20,15,14,4973,101
Assembly,/libavcodec/x86/lossless_videoencdsp.asm,lossless_videoencdsp.asm,194,143,35,16,1,5905,145
C,/libavcodec/lossless_videoencdsp.c,lossless_videoencdsp.c,99,70,18,11,8,3171,78
C Header,/libavcodec/lossless_videoencdsp.h,lossless_videoencdsp.h,46,18,21,7,0,1734,38
C,/libavcodec/x86/lossless_videoencdsp_init.c,lossless_videoencdsp_init.c,111,72,23,16,6,3889,83
Ruby,/tools/loudnorm.rb,loudnorm.rb,61,51,1,9,4,1462,42
C,/libavcodec/x86/lpc.c,lpc.c,162,131,20,11,7,6717,128
C,/libavcodec/lpc.c,lpc.c,325,230,45,50,53,9687,225
C Header,/libavcodec/lpc.h,lpc.h,212,119,62,31,17,6429,159
C,/libavformat/lrc.c,lrc.c,34,12,20,2,0,1123,30
C Header,/libavformat/lrc.h,lrc.h,29,5,20,4,0,988,23
C,/libavformat/lrcdec.c,lrcdec.c,249,204,23,22,74,7450,168
C,/libavformat/lrcenc.c,lrcenc.c,153,116,26,11,33,5272,122
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,6993,148
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,79
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,113,54,52,7,3,5067,99
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,44
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,29
C,/libavformat/lvfdec.c,lvfdec.c,152,112,20,20,17,4735,112
C,/libavformat/lxfdec.c,lxfdec.c,344,232,49,63,46,11200,229
C,/libavcodec/lzf.c,lzf.c,92,47,29,16,10,2515,66
C Header,/libavcodec/lzf.h,lzf.h,29,5,20,4,0,1004,23
C,/libavutil/tests/lzo.c,lzo.c,79,53,21,5,16,2673,72
C,/libavutil/lzo.c,lzo.c,205,151,44,10,32,5702,160
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,49
C,/libavcodec/lzw.c,lzw.c,226,158,48,20,33,6142,172
C Header,/libavcodec/lzw.h,lzw.h,63,23,30,10,0,2095,50
C,/libavcodec/lzwenc.c,lzwenc.c,273,150,92,31,26,7382,178
C,/libavcodec/m101.c,m101.c,116,82,19,15,24,4188,92
C,/libavformat/m4vdec.c,m4vdec.c,77,45,23,9,36,2789,65
C,/libavcodec/mace.c,mace.c,311,238,34,39,19,13713,238
C Header,/libavutil/macros.h,macros.h,50,9,32,9,0,1249,33
C,/libavcodec/magicyuv.c,magicyuv.c,802,689,20,93,110,25386,431
C,/libavcodec/magicyuvenc.c,magicyuvenc.c,590,480,20,90,46,17547,370
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,85
Perl,/compat/solaris/make_sunver.pl,make_sunver.pl,352,172,120,60,51,10324,233
Shell,/compat/windows/makedef,makedef,129,85,22,22,15,3164,95
C Header,/libavfilter/maskedmerge.h,maskedmerge.h,46,21,19,6,0,1554,38
C,/libavutil/mastering_display_metadata.c,mastering_display_metadata.c,66,35,19,12,3,2303,43
C Header,/libavutil/mastering_display_metadata.h,mastering_display_metadata.h,128,21,90,17,0,3944,68
C,/compat/djgpp/math.c,math.c,47,24,17,6,4,1287,35
C Header,/compat/djgpp/math.h,math.h,25,7,17,1,0,1009,23
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1030,24
C,/libavutil/mathematics.c,mathematics.c,211,156,26,29,49,5977,160
C Header,/libavutil/mathematics.h,mathematics.h,242,59,165,18,0,7945,158
C,/libavcodec/tests/mathops.c,mathops.c,41,20,17,4,7,1281,33
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,71
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,76
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,58
C Header,/libavcodec/x86/mathops.h,mathops.h,133,95,22,16,0,3273,91
C Header,/libavcodec/mips/mathops.h,mathops.h,67,38,20,9,0,1908,53
C Header,/libavcodec/mathops.h,mathops.h,251,193,25,33,23,6011,166
C,/libavcodec/mathtables.c,mathtables.c,114,85,21,8,0,7238,100
C,/libavformat/matroska.c,matroska.c,225,178,24,23,3,8263,171
C Header,/libavformat/matroska.h,matroska.h,384,286,50,48,0,14266,322
Makefile,/tests/fate/matroska.mak,matroska.mak,13,8,3,2,0,862,12
C,/libavformat/matroskadec.c,matroskadec.c,4048,3355,239,454,839,152263,2690
C,/libavformat/matroskaenc.c,matroskaenc.c,2894,2352,153,389,623,107159,1777
C,/libavutil/md5.c,md5.c,218,159,31,28,19,6710,165
C,/libavutil/tests/md5.c,md5.c,55,31,18,6,3,1606,40
C Header,/libavutil/md5.h,md5.h,98,22,62,14,0,2323,58
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,13
C,/libavformat/md5proto.c,md5proto.c,96,62,19,15,7,2635,72
Assembly,/libavcodec/x86/mdct15.asm,mdct15.asm,221,143,27,51,1,7876,154
C,/libavcodec/mdct15.c,mdct15.c,329,234,37,58,30,10679,221
C Header,/libavcodec/mdct15.h,mdct15.h,62,25,24,13,0,2008,47
C,/libavcodec/x86/mdct15_init.c,mdct15_init.c,99,60,24,15,9,3399,75
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,65,38,20,7,2,2158,55
C,/libavcodec/mdct_fixed_32.c,mdct_fixed_32.c,52,3,48,1,0,2554,46
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7209,141
C,/libavcodec/mdct_float.c,mdct_float.c,21,3,17,1,0,834,19
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12548,189
Assembly,/libavcodec/aarch64/mdct_neon.S,mdct_neon.S,323,277,21,25,0,14212,209
C,/libavcodec/mdct_template.c,mdct_template.c,213,143,47,23,9,5582,146
Assembly,/libavcodec/arm/mdct_vfp.S,mdct_vfp.S,347,303,24,20,1,11182,247
C,/libavcodec/mdec.c,mdec.c,275,202,33,40,26,8749,192
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,934,779,79,76,28,23615,500
C,/libavcodec/me_cmp.c,me_cmp.c,1098,939,25,134,82,40908,623
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,746,542,110,94,10,32756,409
C Header,/libavcodec/me_cmp.h,me_cmp.h,95,45,34,16,0,3313,75
C,/libavcodec/alpha/me_cmp_alpha.c,me_cmp_alpha.c,317,242,27,48,23,9407,163
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8517,168
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,651,572,23,56,23,28180,403
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2052,45
C,/libavcodec/mips/me_cmp_init_mips.c,me_cmp_init_mips.c,56,31,19,6,1,1853,44
C Header,/libavcodec/mips/me_cmp_mips.h,me_cmp_mips.h,60,37,19,4,0,2985,49
C,/libavcodec/mips/me_cmp_msa.c,me_cmp_msa.c,686,573,20,93,13,26986,298
Assembly,/libavcodec/alpha/me_cmp_mvi_asm.S,me_cmp_mvi_asm.S,179,107,65,7,0,6202,141
C,/libavcodec/mediacodec.c,mediacodec.c,149,96,21,32,14,4009,72
C Header,/libavcodec/mediacodec.h,mediacodec.h,101,13,76,12,0,3450,62
C,/libavcodec/mediacodec_surface.c,mediacodec_surface.c,56,24,21,11,2,1465,36
C Header,/libavcodec/mediacodec_surface.h,mediacodec_surface.h,31,6,21,4,0,1157,24
C,/libavcodec/mediacodec_sw_buffer.c,mediacodec_sw_buffer.c,339,196,96,47,58,11894,189
C Header,/libavcodec/mediacodec_sw_buffer.h,mediacodec_sw_buffer.h,62,32,21,9,0,2934,40
C,/libavcodec/mediacodec_wrapper.c,mediacodec_wrapper.c,1704,1298,22,384,205,53719,653
C Header,/libavcodec/mediacodec_wrapper.h,mediacodec_wrapper.h,129,58,46,25,0,5659,93
C,/libavcodec/mediacodecdec.c,mediacodecdec.c,554,427,32,95,78,16737,321
C,/libavcodec/mediacodecdec_common.c,mediacodecdec_common.c,807,596,89,122,123,27843,482
C Header,/libavcodec/mediacodecdec_common.h,mediacodecdec_common.h,109,64,21,24,0,2922,80
C,/libavutil/mem.c,mem.c,496,367,57,72,63,11092,284
C Header,/libavutil/mem.h,mem.h,700,73,580,47,7,23619,381
C Header,/libavutil/mem_internal.h,mem_internal.h,45,22,19,4,3,1446,39
C,/doc/examples/metadata.c,metadata.c,55,21,26,8,4,1918,45
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2533,59
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,34
C,/libavcodec/metasound.c,metasound.c,391,311,25,55,59,13500,282
C,/libavcodec/metasound_data.c,metasound_data.c,15160,14980,20,160,0,1010227,14397
C Header,/libavcodec/metasound_data.h,metasound_data.h,49,24,20,5,0,1907,42
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2994,79
C,/libavformat/microdvddec.c,microdvddec.c,204,155,23,26,32,6432,153
C,/libavcodec/microdvddec.c,microdvddec.c,380,285,44,51,70,11108,234
C,/libavformat/microdvdenc.c,microdvdenc.c,67,40,20,7,7,2314,54
Makefile,/tests/fate/microsoft.mak,microsoft.mak,92,61,1,30,0,3820,63
C,/libavcodec/mimic.c,mimic.c,484,377,35,72,62,17504,353
Plain Text,/doc/mips.txt,mips.txt,79,75,0,4,0,3012,70
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,31
C,/libavformat/mj2kdec.c,mj2kdec.c,54,31,20,3,10,1815,48
C Header,/libavcodec/mjpeg.h,mjpeg.h,131,81,34,16,1,4066,111
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,143,101,25,17,13,4543,102
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3880,97
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,108,71,25,12,10,3646,87
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,166,116,27,23,21,5802,127
C,/libavcodec/mjpegdec.c,mjpegdec.c,2843,2435,113,295,916,102716,1823
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,171,118,27,26,0,5678,142
C,/libavcodec/mjpegenc.c,mjpegenc.c,448,328,66,54,55,14867,288
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,111,47,49,15,0,4232,85
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,614,452,67,95,96,20668,422
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,46,20,19,7,0,1833,37
C,/libavcodec/tests/mjpegenc_huffman.c,mjpegenc_huffman.c,167,112,37,18,25,6508,133
C,/libavcodec/mjpegenc_huffman.c,mjpegenc_huffman.c,192,109,65,18,15,6398,139
C Header,/libavcodec/mjpegenc_huffman.h,mjpegenc_huffman.h,76,32,34,10,0,2711,57
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,50,26,20,4,1,1760,41
C,/libavcodec/mlp.c,mlp.c,136,97,20,19,7,4506,97
C Header,/libavcodec/mlp.h,mlp.h,177,66,83,28,0,6374,137
C,/libavcodec/mlp_parser.c,mlp_parser.c,400,286,39,75,59,12652,260
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,71,31,24,16,0,3241,51
C,/libavcodec/mlpdec.c,mlpdec.c,1355,983,126,246,238,49318,856
C,/libavformat/mlpdec.c,mlpdec.c,88,58,22,8,9,2733,69
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7151,134
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,11,4863,108
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3711,74
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19773,476
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,316
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,204,157,20,27,10,7571,170
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,123
C,/libavcodec/mlpenc.c,mlpenc.c,2416,1757,181,478,280,84572,1437
C,/libavformat/mlvdec.c,mlvdec.c,479,400,26,53,131,16939,341
C,/libavcodec/mlz.c,mlz.c,200,169,19,12,36,8057,145
C Header,/libavcodec/mlz.h,mlz.h,70,32,29,9,0,2006,54
C,/libavformat/mm.c,mm.c,197,135,37,25,30,6031,151
C,/libavcodec/mmaldec.c,mmaldec.c,855,638,67,150,124,28179,518
C,/libavformat/mmf.c,mmf.c,326,244,34,48,46,9575,222
C Header,/libavutil/mips/mmiutils.h,mmiutils.h,340,225,52,63,7,16963,205
C,/libavformat/mms.c,mms.c,159,125,26,8,30,6695,127
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,49
C,/libavformat/mmsh.c,mmsh.c,422,350,36,36,65,14123,288
C,/libavformat/mmst.c,mmst.c,639,500,77,62,80,24188,429
C,/libavcodec/mmvideo.c,mmvideo.c,251,170,39,42,30,7338,170
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1025,17
C,/libavcodec/tests/motion.c,motion.c,152,103,25,24,12,3917,108
C,/libavcodec/motion_est.c,motion_est.c,1741,1415,78,248,340,68753,1149
C Header,/libavcodec/motion_est.h,motion_est.h,135,88,30,17,0,4740,115
C,/libavcodec/motion_est_template.c,motion_est_template.c,1107,887,69,151,178,40670,585
C,/libavfilter/motion_estimation.c,motion_estimation.c,432,306,36,90,86,12941,189
C Header,/libavfilter/motion_estimation.h,motion_estimation.h,87,46,19,22,0,2918,63
C Header,/libavutil/motion_vector.h,motion_vector.h,57,13,40,4,0,1770,42
C,/libavcodec/motionpixels.c,motionpixels.c,355,292,21,42,64,11244,251
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1319,33
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,92,59,21,12,16,2788,71
C,/libavformat/mov.c,mov.c,7987,6930,294,763,1314,281348,4593
Makefile,/tests/fate/mov.mak,mov.mak,126,70,26,30,0,8054,97
C,/libavformat/mov_chan.c,mov_chan.c,598,468,52,78,49,26281,437
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2233,48
C,/libavformat/mov_esds.c,mov_esds.c,44,21,17,6,5,1356,36
C,/libavformat/movenc.c,movenc.c,6992,5888,370,734,1993,260027,4326
C,/libavformat/tests/movenc.c,movenc.c,791,605,103,83,58,25608,474
C Header,/libavformat/movenc.h,movenc.h,270,207,23,40,0,7940,223
C,/libavformat/movenccenc.c,movenccenc.c,415,298,39,78,36,11006,211
C Header,/libavformat/movenccenc.h,movenccenc.h,86,28,44,14,0,2854,57
C,/libavformat/movenchint.c,movenchint.c,472,322,106,44,58,15924,356
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,87,53,19,15,7,2115,58
C,/libavcodec/movtextdec.c,movtextdec.c,580,464,62,54,104,17120,396
C,/libavcodec/movtextenc.c,movtextenc.c,441,354,39,48,49,14291,302
Makefile,/tests/fate/mp3.mak,mp3.mak,42,31,0,11,0,2252,32
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,124,86,19,19,17,3696,91
C,/libavformat/mp3dec.c,mp3dec.c,608,453,54,101,147,18661,421
C,/libavformat/mp3enc.c,mp3enc.c,625,466,59,100,114,20708,445
C,/libavformat/mpc.c,mpc.c,236,177,33,26,42,7080,174
C,/libavcodec/mpc.c,mpc.c,99,60,30,9,10,3210,74
C Header,/libavcodec/mpc.h,mpc.h,76,39,28,9,0,2173,63
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,543,11
C,/libavcodec/mpc7.c,mpc7.c,344,278,34,32,50,11745,247
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,118
C,/libavcodec/mpc8.c,mpc8.c,456,375,26,55,69,16141,342
C,/libavformat/mpc8.c,mpc8.c,327,264,23,40,62,9111,227
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,95
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,416
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,93
C,/libavformat/mpeg.c,mpeg.c,1061,857,82,122,351,35097,754
C Header,/libavformat/mpeg.h,mpeg.h,74,40,24,10,0,2467,61
C,/libavcodec/mpeg12.c,mpeg12.c,332,244,42,46,69,10605,240
C Header,/libavcodec/mpeg12.h,mpeg12.h,80,47,20,13,7,2747,61
C,/libavcodec/mpeg12data.c,mpeg12data.c,412,366,25,21,0,10127,332
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1854,43
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2963,2465,183,315,746,110281,1769
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1182,991,67,124,284,46807,795
C,/libavcodec/tests/mpeg12framerate.c,mpeg12framerate.c,87,51,28,8,14,3357,70
C,/libavcodec/mpeg12framerate.c,mpeg12framerate.c,103,71,20,12,18,2995,80
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,52,19,25,8,0,1431,41
C,/libavcodec/mpeg2_metadata_bsf.c,mpeg2_metadata_bsf.c,314,241,19,54,57,10071,208
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,19,12,0,7,0,1187,13
C,/libavcodec/mpeg4_unpack_bframes_bsf.c,mpeg4_unpack_bframes_bsf.c,193,135,32,26,41,6089,135
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,169,110,36,23,46,5575,127
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,162,110,37,15,6,8078,136
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,492,433,31,28,0,17900,355
C,/libavcodec/mpeg4video.c,mpeg4video.c,183,137,31,15,15,6669,147
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,279,178,56,45,34,8432,221
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,163,119,23,21,30,5031,124
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1228,27
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,3583,2919,204,460,1024,137352,2286
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1401,1092,119,190,289,51000,864
C,/libavcodec/mpeg_er.c,mpeg_er.c,134,93,17,24,7,3985,98
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,22
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,81,40,25,16,0,2064,57
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,143,103,22,18,29,4868,113
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,43,17,21,5,0,1489,35
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,91,61,22,8,9,3189,79
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,61
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1412,34
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,120,94,20,6,0,4679,74
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,124,98,20,6,0,4835,75
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,2000,1632,157,211,356,66574,1375
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,154,108,30,16,23,4368,121
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,80,35,35,10,10,2428,63
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,506
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,54,27,19,8,6,1895,44
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,289,236,21,32,18,10539,214
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,94,57,18,19,0,3840,70
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,141,99,21,21,3,4068,109
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,53
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,18
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,109
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,18
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1524,34
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1311,31
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,918,767,113,38,7,62037,702
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1261,1131,78,52,7,85064,935
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7475,170
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12304,304
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,41,19,20,2,0,1800,37
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,42,20,20,2,0,1799,38
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,785,615,81,89,117,23713,568
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,82
C,/libavformat/mpegenc.c,mpegenc.c,1353,1030,141,182,304,47548,922
C,/libavcodec/mpegpicture.c,mpegpicture.c,478,361,48,69,85,16072,314
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,114,60,26,28,0,3876,81
Makefile,/tests/fate/mpegps.mak,mpegps.mak,7,5,1,1,0,427,7
C,/libavformat/mpegts.c,mpegts.c,3186,2669,157,360,775,109318,2026
C Header,/libavformat/mpegts.h,mpegts.h,117,67,35,15,0,3700,96
Makefile,/tests/fate/mpegts.mak,mpegts.mak,25,14,3,8,0,998,17
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1988,1667,127,194,438,73071,1376
C,/libavcodec/mpegutils.c,mpegutils.c,393,324,29,40,144,17100,290
C Header,/libavcodec/mpegutils.h,mpegutils.h,148,87,38,23,0,5235,116
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21177,184
C,/libavcodec/mpegvideo.c,mpegvideo.c,2356,1899,171,286,449,88535,1495
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,134,94,20,20,10,4237,100
