Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,0
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,0
C,/libavformat/lvfdec.c,lvfdec.c,152,112,20,20,17,4690,0
C,/libavformat/lxfdec.c,lxfdec.c,345,233,49,63,46,11211,0
C,/libavutil/lzo.c,lzo.c,260,201,46,13,48,7463,0
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,0
C,/libavcodec/lzw.c,lzw.c,225,157,48,20,33,6106,0
C Header,/libavcodec/lzw.h,lzw.h,63,23,30,10,0,2096,0
C,/libavcodec/lzwenc.c,lzwenc.c,273,150,92,31,26,7382,0
C,/libavformat/m4vdec.c,m4vdec.c,60,33,20,7,24,2168,0
C,/libavcodec/mace.c,mace.c,311,238,34,39,19,13713,0
C Header,/libavutil/macros.h,macros.h,48,8,32,8,0,1203,0
C,/compat/plan9/main.c,main.c,34,13,18,3,0,1154,0
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,0
Shell,/compat/windows/makedef,makedef,132,86,23,23,18,3279,0
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1051,0
C Header,/compat/tms470/math.h,math.h,30,8,17,5,0,1071,0
C,/libavutil/mathematics.c,mathematics.c,209,156,23,30,40,6603,0
C Header,/libavutil/mathematics.h,mathematics.h,164,59,87,18,0,5186,0
C,/libavcodec/mathops.c,mathops.c,26,22,0,4,7,537,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C Header,/libavcodec/x86/mathops.h,mathops.h,133,95,22,16,0,3273,0
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,0
C Header,/libavcodec/mathops.h,mathops.h,246,189,25,32,23,5730,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C Header,/libavcodec/mips/mathops.h,mathops.h,67,38,20,9,0,1908,0
C,/libavcodec/mathtables.c,mathtables.c,107,79,21,7,0,7003,0
C,/libavformat/matroska.c,matroska.c,211,167,24,20,3,7726,0
C Header,/libavformat/matroska.h,matroska.h,302,214,50,38,0,11064,0
C,/libavformat/matroskadec.c,matroskadec.c,3530,2893,235,402,732,128885,0
C,/libavformat/matroskaenc.c,matroskaenc.c,2231,1775,136,320,458,79581,0
C,/libavutil/md5.c,md5.c,236,171,32,33,24,6996,0
C Header,/libavutil/md5.h,md5.h,81,13,55,13,0,1961,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,0
C,/libavformat/md5enc.c,md5enc.c,170,132,20,18,4,5375,0
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,7,2525,0
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,65,38,20,7,2,2154,0
C,/libavcodec/mdct_fixed_32.c,mdct_fixed_32.c,52,3,48,1,0,2554,0
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7209,0
C,/libavcodec/mdct_float.c,mdct_float.c,21,3,17,1,0,834,0
Assembly,/libavcodec/aarch64/mdct_neon.S,mdct_neon.S,323,277,21,25,0,14212,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12548,0
C,/libavcodec/mdct_template.c,mdct_template.c,212,142,47,23,9,5523,0
Assembly,/libavcodec/arm/mdct_vfp.S,mdct_vfp.S,347,303,24,20,1,11182,0
C,/libavcodec/mdec.c,mdec.c,267,197,32,38,27,8586,0
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,934,779,79,76,28,23615,0
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,749,546,110,93,10,32843,0
C,/libavcodec/me_cmp.c,me_cmp.c,996,849,24,123,79,35285,0
C Header,/libavcodec/me_cmp.h,me_cmp.h,96,45,34,17,0,3311,0
C,/libavcodec/alpha/me_cmp_alpha.c,me_cmp_alpha.c,317,242,27,48,23,9407,0
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8517,0
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,651,572,23,56,23,28174,0
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2052,0
C,/libavcodec/mips/me_cmp_init_mips.c,me_cmp_init_mips.c,56,31,19,6,1,1853,0
C Header,/libavcodec/mips/me_cmp_mips.h,me_cmp_mips.h,60,37,19,4,0,2985,0
C,/libavcodec/mips/me_cmp_msa.c,me_cmp_msa.c,686,573,20,93,13,26986,0
Assembly,/libavcodec/alpha/me_cmp_mvi_asm.S,me_cmp_mvi_asm.S,179,107,65,7,0,6202,0
C,/libavutil/mem.c,mem.c,503,375,58,70,65,11334,0
C Header,/libavutil/mem.h,mem.h,389,79,276,34,10,14813,0
C Header,/libavutil/mem_internal.h,mem_internal.h,45,22,19,4,3,1446,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2533,0
C,/doc/examples/metadata.c,metadata.c,56,22,26,8,4,1941,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,0
C,/libavcodec/metasound.c,metasound.c,389,310,25,54,58,13461,0
C,/libavcodec/metasound_data.c,metasound_data.c,15165,14980,24,161,0,1010317,0
C Header,/libavcodec/metasound_data.h,metasound_data.h,49,24,20,5,0,1907,0
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2973,0
C,/libavformat/microdvddec.c,microdvddec.c,204,155,23,26,32,6408,0
C,/libavcodec/microdvddec.c,microdvddec.c,381,285,44,52,69,11145,0
C,/libavformat/microdvdenc.c,microdvdenc.c,67,40,20,7,7,2286,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,75,49,2,24,0,3096,0
C,/libavcodec/mimic.c,mimic.c,485,376,36,73,61,17841,0
Plain Text,/doc/mips.txt,mips.txt,79,75,0,4,0,3012,0
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,131,81,34,16,1,4066,0
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,116,80,25,11,4,4184,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3860,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,95,62,25,8,10,3611,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,172,122,27,23,19,5839,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,2431,2095,96,240,766,87801,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,150,103,26,21,0,5082,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,301,224,38,39,30,9908,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,64,25,30,9,0,2062,0
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,399,297,37,65,69,12611,0
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,43,18,19,6,0,1676,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,50,26,20,4,1,1760,0
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,0
C Header,/libavcodec/mlp.h,mlp.h,137,56,57,24,0,4923,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,435,321,39,75,66,14208,0
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,71,31,24,16,0,3238,0
C,/libavcodec/mlpdec.c,mlpdec.c,1331,963,126,242,232,48753,0
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7151,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,11,4854,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3711,0
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19773,0
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,0
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,204,157,20,27,10,7524,0
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,0
C,/libavformat/mlvdec.c,mlvdec.c,465,386,26,53,126,16131,0
C,/libavformat/mm.c,mm.c,197,135,37,25,30,5998,0
C,/libavcodec/mmaldec.c,mmaldec.c,792,582,66,144,123,25513,0
C,/libavformat/mmf.c,mmf.c,326,244,34,48,46,9504,0
C,/libavformat/mms.c,mms.c,151,117,26,8,28,6291,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,413,342,36,35,62,13812,0
C,/libavformat/mmst.c,mmst.c,638,499,77,62,80,24081,0
C,/libavcodec/mmvideo.c,mmvideo.c,251,170,39,42,30,7338,0
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1025,0
C,/libavcodec/motion-test.c,motion-test.c,152,103,25,24,12,3906,0
C,/libavcodec/motion_est.c,motion_est.c,1761,1432,80,249,353,69421,0
C Header,/libavcodec/motion_est.h,motion_est.h,129,82,30,17,0,4563,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1105,885,69,151,178,40619,0
C Header,/libavutil/motion_vector.h,motion_vector.h,50,11,35,4,0,1580,0
C,/libavcodec/motionpixels.c,motionpixels.c,355,292,21,42,64,11244,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1318,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,92,59,21,12,16,2787,0
C,/libavformat/mov.c,mov.c,4744,4106,152,486,866,163032,0
C,/libavformat/mov_chan.c,mov_chan.c,597,467,52,78,49,26242,0
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2233,0
C,/libavformat/movenc.c,movenc.c,5701,4779,324,598,1649,209622,0
C Header,/libavformat/movenc.h,movenc.h,224,169,23,32,0,6798,0
C,/libavformat/movenchint.c,movenchint.c,472,322,106,44,58,15896,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,59,34,19,6,4,2101,0
C,/libavcodec/movtextdec.c,movtextdec.c,528,420,61,47,94,15725,0
C,/libavcodec/movtextenc.c,movtextenc.c,395,311,38,46,32,13015,0
Makefile,/tests/fate/mp3.mak,mp3.mak,42,31,0,11,0,2273,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,97,63,19,15,14,3293,0
C,/libavformat/mp3dec.c,mp3dec.c,551,404,51,96,122,16129,0
C,/libavformat/mp3enc.c,mp3enc.c,631,471,59,101,112,20553,0
C,/libavformat/mpc.c,mpc.c,236,178,33,25,42,7057,0
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3232,0
C Header,/libavcodec/mpc.h,mpc.h,77,41,28,8,0,2216,0
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,549,0
C,/libavcodec/mpc7.c,mpc7.c,343,277,34,32,49,11612,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,0
C,/libavformat/mpc8.c,mpc8.c,327,264,23,40,62,9054,0
C,/libavcodec/mpc8.c,mpc8.c,446,366,27,53,63,15856,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,1037,835,82,120,339,34280,0
C Header,/libavformat/mpeg.h,mpeg.h,73,39,24,10,0,2425,0
C,/libavcodec/mpeg12.c,mpeg12.c,245,176,39,30,52,7993,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,63,34,20,9,7,2117,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10539,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1852,0
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2990,2510,161,319,742,110241,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1179,988,67,124,288,45869,0
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,52,19,25,8,0,1434,0
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,12,7,0,5,0,676,0
C,/libavcodec/mpeg4_unpack_bframes_bsf.c,mpeg4_unpack_bframes_bsf.c,194,139,34,21,42,6896,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,195,134,36,25,51,6569,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,110,71,30,9,0,5957,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,183,137,31,15,15,6668,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,258,162,57,39,34,7786,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,161,117,23,21,26,4920,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2815,2306,161,348,829,110015,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1422,1110,122,190,294,51410,0
C,/libavcodec/mpeg_er.c,mpeg_er.c,131,90,17,24,6,3864,0
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1948,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,134,95,22,17,25,4547,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,76,44,25,7,3,2838,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1406,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,120,94,20,6,0,4663,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,124,98,20,6,0,4835,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,2001,1627,158,216,354,66365,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,156,110,30,16,24,4586,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,78,33,34,11,8,2462,0
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,50,24,19,7,6,1678,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,289,236,21,32,18,10511,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,90,54,18,18,0,3723,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,141,99,21,21,3,4062,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,39,17,17,5,1,1492,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1305,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,908,759,113,36,5,61828,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1251,1123,78,50,3,84805,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,226,190,19,17,7,7515,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12270,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,41,19,20,2,0,1800,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,42,20,20,2,0,1799,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,785,615,81,89,117,23707,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,104,58,32,14,0,3033,0
C,/libavformat/mpegenc.c,mpegenc.c,1301,987,139,175,294,45193,0
C,/libavcodec/mpegpicture.c,mpegpicture.c,470,354,48,68,86,15778,0
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,114,60,26,28,0,3867,0
C,/libavformat/mpegts.c,mpegts.c,2842,2367,150,325,672,95812,0
C Header,/libavformat/mpegts.h,mpegts.h,115,65,35,15,0,3617,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1586,1317,112,157,323,56556,0
C,/libavcodec/mpegutils.c,mpegutils.c,80,50,19,11,17,2532,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,135,81,32,22,0,4687,0
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,134,94,20,20,10,4237,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,2809,2283,197,329,592,106877,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,462,383,22,57,13,20879,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,704,503,103,98,0,33328,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,129,81,34,14,15,4310,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,54,29,19,6,2,2058,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3114,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4767,4025,173,569,1117,178596,0
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,51,28,19,4,0,1788,0
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,35,12,19,4,0,1353,0
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,303,260,24,19,7,11880,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,990,839,59,92,164,38321,0
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,244,195,28,21,46,9338,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,376,263,66,47,55,13697,0
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,102,71,22,9,0,3980,0
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,33,9,18,6,0,1184,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3345,0
C,/libavcodec/mpegvideodsp.c,mpegvideodsp.c,119,90,17,12,11,4514,0
C,/libavcodec/ppc/mpegvideodsp.c,mpegvideodsp.c,133,80,36,17,6,5271,0
C,/libavcodec/x86/mpegvideodsp.c,mpegvideodsp.c,161,125,19,17,7,6197,0
C Header,/libavcodec/mpegvideodsp.h,mpegvideodsp.h,47,18,23,6,0,1784,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,235,197,21,17,11,8864,0
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,3979,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,371,330,25,16,47,17660,0
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,154,118,28,8,5,3719,0
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,163,103,35,25,5,5256,0
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,181,139,23,19,16,5176,0
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2194,0
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,0
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,272,215,26,31,22,9521,0
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,38,16,17,5,1,1321,0
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,40,18,19,3,1,1366,0
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2106,0
C,/libavformat/mpjpeg.c,mpjpeg.c,83,52,21,10,0,2695,0
C,/libavformat/mpjpegdec.c,mpjpegdec.c,225,152,21,52,47,5157,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,29,2888,0
C,/libavformat/mpl2dec.c,mpl2dec.c,146,104,23,19,12,4050,0
C,/libavformat/mpsubdec.c,mpsubdec.c,144,100,24,20,16,4278,0
C,/libavcodec/mqc.c,mqc.c,117,81,26,10,1,3260,0
C Header,/libavcodec/mqc.h,mqc.h,96,26,52,18,0,2395,0
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,0
C,/libavcodec/mqcenc.c,mqcenc.c,139,103,25,11,20,3298,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1371,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,145,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,337,245,58,34,48,9992,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,80,47,20,13,8,3136,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1999,1901,48,50,0,85103,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,984,838,44,102,198,33943,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,701,564,55,82,171,22047,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4133,0
C,/libavcodec/msrle.c,msrle.c,170,111,32,27,19,4954,0
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9873,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1283,0
C,/libavcodec/mss1.c,mss1.c,228,162,25,41,19,6167,0
C,/libavcodec/mss12.c,mss12.c,681,567,23,91,180,21160,0
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,0
C,/libavcodec/mss2.c,mss2.c,853,677,30,146,179,26496,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,0
C,/libavcodec/mss3.c,mss3.c,873,722,24,127,112,23668,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4176,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,0
C,/libavcodec/mss4.c,mss4.c,683,553,46,84,113,21489,0
C,/libavcodec/msvideo1.c,msvideo1.c,350,250,47,53,59,11459,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10131,0
C,/libavformat/mtv.c,mtv.c,233,140,49,44,41,7203,0
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3037,0
C,/libavutil/murmur3.c,murmur3.c,192,152,24,16,9,4763,0
C Header,/libavutil/murmur3.h,murmur3.h,32,9,19,4,0,1222,0
C,/libavformat/mux.c,mux.c,1108,875,85,148,342,37115,0
C,/doc/examples/muxing.c,muxing.c,670,455,109,106,82,21678,0
C,/libavcodec/mvcdec.c,mvcdec.c,293,234,24,35,46,10097,0
C,/libavformat/mvdec.c,mvdec.c,482,392,39,51,122,15630,0
C,/libavformat/mvi.c,mvi.c,146,105,20,21,19,5030,0
C,/libavformat/mxf.c,mxf.c,160,108,35,17,4,9492,0
C Header,/libavformat/mxf.h,mxf.h,126,93,20,13,1,3952,0
Makefile,/tests/fate/mxf.mak,mxf.mak,11,7,0,4,0,415,0
C,/libavformat/mxfdec.c,mxfdec.c,3220,2518,301,401,637,122634,0
C,/libavformat/mxfenc.c,mxfenc.c,2738,2168,194,376,472,108433,0
C,/libavformat/mxg.c,mxg.c,265,201,30,34,58,8721,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,349,280,26,43,51,11515,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2656,0
C,/libavcodec/nellymoser.c,nellymoser.c,224,155,31,38,24,7867,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,211,138,40,33,19,6994,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,424,321,45,58,54,14743,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,0
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,0
C,/libavcodec/aarch64/neontest.c,neontest.c,79,51,20,8,0,2759,0
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,0
C,/libavcodec/arm/neontest.c,neontest.c,79,51,20,8,0,2755,0
C Header,/libavutil/arm/neontest.h,neontest.h,62,36,21,5,4,2701,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,65,39,21,5,4,2833,0
C,/libavformat/network.c,network.c,335,284,21,30,67,8876,0
C Header,/libavformat/network.h,network.h,300,182,73,45,3,7986,0
C,/libavformat/nistspheredec.c,nistspheredec.c,131,93,20,18,38,4848,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,55,28,19,8,5,1780,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,0
C,/libavformat/noproxy-test.c,noproxy-test.c,43,21,19,3,0,1547,0
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,0
C,/libavformat/nsvdec.c,nsvdec.c,762,558,113,91,138,26145,0
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1339,0
C,/libavformat/nut.c,nut.c,309,261,20,28,4,14604,0
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,5000,0
C,/libavformat/nutdec.c,nutdec.c,1333,1149,38,146,323,44294,0
C,/libavformat/nutenc.c,nutenc.c,1233,1028,38,167,287,42158,0
C,/libavcodec/nuv.c,nuv.c,351,277,42,32,51,10998,0
C,/libavformat/nuv.c,nuv.c,394,310,39,45,61,12657,0
C,/libavcodec/nvenc.c,nvenc.c,1510,1190,35,285,222,51337,0
