Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/faanidct.c,faanidct.c,169,123,21,25,7,6232,127
C Header,/libavcodec/faanidct.h,faanidct.h,31,7,20,4,0,1143,25
C Header,/libavfilter/libmpcodecs/libvo/fastmemcpy.h,fastmemcpy.h,99,64,21,14,12,3062,60
Shell,/tests/fate-run.sh,fate-run.sh,253,207,6,40,27,6741,186
Shell,/tests/fate-update.sh,fate-update.sh,55,47,1,7,1,1623,42
Shell,/tests/fate.sh,fate.sh,117,94,1,22,23,3377,84
C,/libavcodec/faxcompr.c,faxcompr.c,333,287,26,20,63,11507,247
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1420,33
C,/libavdevice/fbdev.c,fbdev.c,268,197,32,39,28,9321,193
C,/libavcodec/x86/fdct.c,fdct.c,586,492,47,47,2,18359,354
C,/libavcodec/ppc/fdct_altivec.c,fdct_altivec.c,462,361,38,63,0,17843,315
Assembly,/libavcodec/bfin/fdct_bfin.S,fdct_bfin.S,332,86,206,40,38,11204,243
C,/tools/ffescape.c,ffescape.c,180,141,25,14,30,5832,134
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4284,109
C,/tools/ffhash.c,ffhash.c,149,107,21,21,19,3296,108
C Header,/libavformat/ffm.h,ffm.h,60,28,24,8,0,1771,50
C,/libavformat/ffmdec.c,ffmdec.c,639,529,51,59,114,21320,454
C,/libavformat/ffmenc.c,ffmenc.c,281,217,32,32,23,9160,217
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,24
C,/libavformat/ffmetadec.c,ffmetadec.c,175,123,21,31,41,4683,120
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2842,69
C,/ffmpeg.c,ffmpeg.c,3396,2796,171,429,875,122045,2161
C Header,/ffmpeg.h,ffmpeg.h,446,335,36,75,0,13511,360
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,48,38,0,10,0,2587,39
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,42
C,/ffmpeg_filter.c,ffmpeg_filter.c,889,720,46,123,206,35113,552
C,/ffmpeg_opt.c,ffmpeg_opt.c,2855,2397,99,359,555,111902,1857
C,/ffplay.c,ffplay.c,3585,3022,152,411,693,125651,2355
C,/ffprobe.c,ffprobe.c,2360,2069,47,244,306,86401,1447
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,33,24,0,9,0,1132,25
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,218,192,0,26,0,11712,158
Shell,/tests/ffserver-regression.sh,ffserver-regression.sh,39,32,3,4,6,1328,34
C,/ffserver.c,ffserver.c,4761,3860,354,547,1192,159336,2936
C,/libavcodec/fft-fixed-test.c,fft-fixed-test.c,20,2,17,1,0,813,18
C Header,/libavcodec/fft-internal.h,fft-internal.h,75,40,17,18,4,2568,52
C,/libavcodec/fft-test.c,fft-test.c,495,415,32,48,46,13221,317
Assembly,/libavcodec/x86/fft.asm,fft.asm,1093,940,55,98,16,26043,755
C,/libavcodec/fft.c,fft.c,353,282,32,39,37,9141,262
C Header,/libavcodec/x86/fft.h,fft.h,41,19,17,5,0,1924,35
C Header,/libavcodec/fft.h,fft.h,151,84,38,29,0,4253,113
Makefile,/tests/fate/fft.mak,fft.mak,42,34,0,8,0,1431,34
C,/libavcodec/ppc/fft_altivec.c,fft_altivec.c,151,107,31,13,6,5077,121
Assembly,/libavcodec/ppc/fft_altivec_s.S,fft_altivec_s.S,449,382,38,29,0,12592,349
C,/libavcodec/fft_fixed.c,fft_fixed.c,20,2,17,1,0,808,18
C,/libavcodec/arm/fft_fixed_init_arm.c,fft_fixed_init_arm.c,48,23,19,6,3,1643,39
Assembly,/libavcodec/arm/fft_fixed_neon.S,fft_fixed_neon.S,261,226,19,16,0,9622,197
C,/libavcodec/fft_float.c,fft_float.c,20,2,17,1,0,808,18
C,/libavcodec/x86/fft_init.c,fft_init.c,68,44,21,3,8,2279,57
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,77,47,19,11,3,2560,54
C,/libavcodec/mips/fft_init_table.c,fft_init_table.c,67,14,50,3,2,2875,57
C,/libavcodec/mips/fft_mips.c,fft_mips.c,534,421,70,43,9,27860,445
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15314,304
C Header,/libavcodec/mips/fft_table.h,fft_table.h,63,8,50,5,0,2795,52
C,/libavcodec/ffv1.c,ffv1.c,230,166,27,37,32,6663,149
C Header,/libavcodec/ffv1.h,ffv1.h,219,163,25,31,13,5663,170
C,/libavcodec/ffv1dec.c,ffv1dec.c,970,804,27,139,231,33659,640
C,/libavcodec/ffv1enc.c,ffv1enc.c,1173,1019,27,127,255,44292,798
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,484,381,69,34,64,14150,343
C,/libavutil/fifo.c,fifo.c,182,128,30,24,18,4640,126
C,/libavfilter/fifo.c,fifo.c,307,229,30,48,36,8743,204
C Header,/libavutil/fifo.h,fifo.h,144,30,98,16,3,4644,95
C,/libavformat/file.c,file.c,218,166,23,29,27,5570,142
C,/libavutil/file.c,file.c,203,165,19,19,14,5406,134
C Header,/libavutil/file.h,file.h,66,9,49,8,0,2409,48
C,/libavformat/filmstripdec.c,filmstripdec.c,110,70,24,16,9,3307,81
C,/libavformat/filmstripenc.c,filmstripenc.c,84,50,24,10,3,2475,63
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,81,66,0,15,0,4665,67
Makefile,/tests/fate/filter-video.mak,filter-video.mak,292,189,5,98,0,15837,194
Plain Text,/doc/filter_design.txt,filter_design.txt,270,197,0,73,0,11128,196
C,/doc/examples/filtering_audio.c,filtering_audio.c,265,191,38,36,36,9128,183
C,/doc/examples/filtering_video.c,filtering_video.c,251,179,38,34,39,8234,180
C,/libavfilter/filtfmts.c,filtfmts.c,128,91,21,16,18,5107,95
C,/libavcodec/flac.c,flac.c,246,181,35,30,49,7746,172
C Header,/libavcodec/flac.h,flac.h,143,60,65,18,0,5143,106
Makefile,/tests/fate/flac.mak,flac.mak,28,21,0,7,0,1396,22
C,/libavcodec/flac_parser.c,flac_parser.c,693,488,125,80,117,27361,504
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,24
C,/libavformat/flacdec.c,flacdec.c,295,232,35,28,63,9903,214
C,/libavcodec/flacdec.c,flacdec.c,607,459,61,87,120,18922,375
C,/libavcodec/flacdsp.c,flacdsp.c,131,96,19,16,10,3890,90
C Header,/libavcodec/flacdsp.h,flacdsp.h,37,15,17,5,0,1465,31
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,88
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,32,10,19,3,1,1174,27
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,141,117,17,7,10,4543,118
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2851,64
C,/libavformat/flacenc.c,flacenc.c,137,92,25,20,9,4175,99
C,/libavcodec/flacenc.c,flacenc.c,1358,1065,89,204,242,44662,919
C Header,/libavformat/flacenc.h,flacenc.h,32,8,20,4,0,1104,26
C,/libavformat/flacenc_header.c,flacenc_header.c,47,19,22,6,1,1520,39
C,/libavcodec/flashsv.c,flashsv.c,551,424,56,71,88,19400,394
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,931,751,47,133,127,28786,577
C,/libavcodec/flashsvenc.c,flashsvenc.c,288,185,52,51,25,8987,206
C,/libavformat/flic.c,flic.c,269,175,54,40,50,9454,198
C,/libavcodec/flicvideo.c,flicvideo.c,813,625,88,100,153,32008,442
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,290,223,46,21,1,7969,176
C,/libavutil/float_dsp.c,float_dsp.c,139,100,20,19,9,3793,84
C Header,/libavutil/float_dsp.h,float_dsp.h,189,28,145,16,0,6885,101
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,124,91,20,13,4,4069,97
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,30
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1074,23
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,43,19,19,5,2,1435,36
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,156,125,17,14,7,6483,121
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,34,12,19,3,2,1145,29
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2365,45
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,39,15,19,5,1,1427,32
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,383,292,57,34,7,18877,301
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9775,180
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,137,105,26,6,0,4758,100
C Header,/libavformat/flv.h,flv.h,138,91,27,20,0,4411,97
C Header,/libavcodec/flv.h,flv.h,33,10,18,5,0,1235,27
C,/libavcodec/flvdec.c,flvdec.c,134,101,20,13,14,3864,106
C,/libavformat/flvdec.c,flvdec.c,932,793,44,95,321,34340,652
C,/libavformat/flvenc.c,flvenc.c,603,499,31,73,115,21769,439
C,/libavcodec/flvenc.c,flvenc.c,100,71,19,10,36,3555,84
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,429,362,39,28,5,11072,269
C,/libavcodec/fmtconvert.c,fmtconvert.c,121,89,22,10,28,3802,74
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,101,21,69,11,0,3995,61
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,173,139,19,15,19,5836,127
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,148,107,23,18,23,5985,107
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,52,24,19,9,4,1881,40
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,342,266,61,15,4,18213,303
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,392,361,20,11,0,14890,207
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,78,50,25,3,0,2821,71
HTML,/doc/doxy/footer.html,footer.html,9,8,0,1,0,247,9
C,/libavfilter/formats.c,formats.c,665,534,54,77,138,25354,412
C Header,/libavfilter/formats.h,formats.h,270,51,188,31,0,10690,182
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,123,90,19,14,19,3667,87
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,106,74,25,7,1,3008,71
C,/libavcodec/x86/fpel_mmx.c,fpel_mmx.c,139,108,23,8,2,4851,74
C,/libavutil/frame.c,frame.c,566,448,22,96,98,16751,349
C Header,/libavutil/frame.h,frame.h,607,141,396,70,0,18888,342
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,270,209,19,42,30,8674,206
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,26,4,19,3,0,1104,21
C,/libavformat/framecrcenc.c,framecrcenc.c,70,45,20,5,9,2874,63
C,/libavformat/framehash.c,framehash.c,33,12,19,2,1,1205,29
C,/libavcodec/fraps.c,fraps.c,316,217,66,33,42,10013,220
C,/libavformat/frmdec.c,frmdec.c,110,69,24,17,15,3052,81
C,/libavcodec/frwu.c,frwu.c,128,93,21,14,17,4244,98
C,/libavformat/ftp.c,ftp.c,720,642,34,44,66,21269,413
C,/libavcodec/g2meet.c,g2meet.c,825,701,26,98,142,25760,557
C,/libavformat/g722.c,g722.c,57,29,20,8,1,1808,47
C,/libavcodec/g722.c,g722.c,171,95,52,24,8,6135,118
C Header,/libavcodec/g722.h,g722.h,77,39,26,12,0,2987,63
C,/libavcodec/g722dec.c,g722dec.c,149,91,35,23,3,5140,115
C,/libavcodec/g722enc.c,g722enc.c,394,297,50,47,54,14671,297
C,/libavformat/g723_1.c,g723_1.c,86,47,24,15,3,2336,65
C,/libavcodec/g723_1.c,g723_1.c,2478,1716,396,366,301,78664,1605
C Header,/libavcodec/g723_1_data.h,g723_1_data.h,1329,1210,81,38,0,79593,1229
C,/libavcodec/g726.c,g726.c,468,344,47,77,38,14461,328
C Header,/libavcodec/g729.h,g729.h,29,4,23,2,0,963,24
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,316
C,/libavcodec/g729dec.c,g729dec.c,726,472,137,117,68,26135,511
C,/libavformat/g729dec.c,g729dec.c,103,67,20,16,12,3100,79
C,/libavcodec/g729postfilter.c,g729postfilter.c,610,361,170,79,47,23269,456
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,116,23,80,13,0,3873,79
C Header,/libavcodec/get_bits.h,get_bits.h,631,416,132,83,35,19780,364
C,/compat/getopt.c,getopt.c,86,49,30,7,23,2493,64
C,/libavcodec/gif.c,gif.c,319,248,34,37,53,10428,230
C,/libavformat/gif.c,gif.c,219,164,26,29,27,6700,161
C Header,/libavcodec/gif.h,gif.h,49,16,26,7,0,1551,39
Makefile,/tests/fate/gif.mak,gif.mak,27,19,0,8,0,1039,20
C,/libavformat/gifdec.c,gifdec.c,324,210,61,53,81,9863,219
C,/libavcodec/gifdec.c,gifdec.c,544,398,57,89,77,16981,373
Plain Text,/doc/git-howto.txt,git-howto.txt,273,163,0,110,0,8124,162
C,/libavcodec/ppc/gmc_altivec.c,gmc_altivec.c,130,70,41,19,9,4749,105
C,/libavcodec/golomb-test.c,golomb-test.c,99,63,19,17,13,2640,63
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,84
C Header,/libavcodec/golomb.h,golomb.h,557,361,86,110,49,13458,269
C,/libavformat/gopher.c,gopher.c,125,81,25,19,8,3319,87
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,39
C,/tools/graph2dot.c,graph2dot.c,193,147,20,26,21,6185,146
C,/libavfilter/graphdump.c,graphdump.c,164,127,23,14,15,6319,126
C,/libavfilter/graphparser.c,graphparser.c,599,430,70,99,106,17785,335
C Header,/libavcodec/gsm.h,gsm.h,31,6,21,4,0,993,25
C,/libavcodec/gsm_parser.c,gsm_parser.c,92,57,25,10,7,2594,75
C,/libavcodec/gsmdec.c,gsmdec.c,128,89,25,14,9,3692,91
C,/libavformat/gsmdec.c,gsmdec.c,100,65,20,15,2,2943,78
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,94,71,20,3,0,5514,88
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,43,14,24,5,0,1430,36
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,151,109,26,16,17,4746,101
C,/libavformat/gxf.c,gxf.c,596,494,77,25,130,20053,434
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,43
C,/libavformat/gxfenc.c,gxfenc.c,997,825,43,129,141,31407,642
C,/libavcodec/h261.c,h261.c,92,54,25,13,7,2719,68
C Header,/libavcodec/h261.h,h261.h,73,34,28,11,0,2233,57
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2823,75
C,/libavcodec/h261data.c,h261data.c,155,112,29,14,0,5108,125
C,/libavformat/h261dec.c,h261dec.c,65,39,20,6,12,2045,57
C,/libavcodec/h261dec.c,h261dec.c,673,457,109,107,125,19733,453
C,/libavcodec/h261enc.c,h261enc.c,340,247,50,43,68,9683,247
C,/libavcodec/h263.c,h263.c,381,277,59,45,94,11989,267
C Header,/libavcodec/h263.h,h263.h,212,146,32,34,25,7133,160
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4846,151
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2547,74
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,23
C Header,/libavcodec/h263data.h,h263data.h,299,239,34,26,0,9119,223
C,/libavformat/h263dec.c,h263dec.c,65,40,20,5,16,2082,56
C,/libavcodec/h263dec.c,h263dec.c,807,611,61,135,272,27836,530
C,/libavcodec/h264.c,h264.c,5089,4192,286,611,1251,194360,3324
C Header,/libavcodec/h264.h,h264.h,981,585,251,145,17,30993,692
Makefile,/tests/fate/h264.mak,h264.mak,395,388,0,7,0,40612,389
C,/libavcodec/h264_cabac.c,h264_cabac.c,2425,2088,142,195,328,114944,1538
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1168,994,58,116,205,43799,790
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,678,598,27,53,2,17798,401
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,271,204,37,30,0,7950,201
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1083,877,108,98,4,29003,720
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,923,781,68,74,10,22889,590
C,/libavcodec/h264_direct.c,h264_direct.c,629,523,37,69,168,26758,381
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,204,146,28,30,0,7952,116
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1073,936,74,63,13,27831,566
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,589,493,53,43,1,14350,406
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2702,2449,120,133,14,69955,1158
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1199,1016,111,72,1,32255,689
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,402,355,20,27,85,18677,326
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,826,718,52,56,196,42380,550
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,367,317,22,28,117,16841,237
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,159,126,20,13,25,7381,124
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,188,138,25,25,32,6275,147
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,829,666,82,81,208,34782,570
C,/libavcodec/h264_parser.c,h264_parser.c,457,366,48,43,115,15572,336
C,/libavcodec/h264_ps.c,h264_ps.c,704,609,27,68,131,27195,513
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,634,559,26,49,30,30130,415
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,714,77,93,7,20226,488
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,862,777,29,56,0,21150,406
C,/libavcodec/h264_refs.c,h264_refs.c,827,641,96,90,223,30541,541
C,/libavcodec/h264_sei.c,h264_sei.c,258,192,28,38,50,8884,172
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,317,261,32,24,4,7054,178
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,282,224,31,27,0,6330,178
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,1980,47
C,/libavcodec/h264chroma.c,h264chroma.c,55,32,17,6,6,2065,46
C Header,/libavcodec/h264chroma.h,h264chroma.h,37,13,17,7,0,1431,29
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,119,83,19,17,17,5382,84
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,63,38,19,6,2,2326,48
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,51,24,20,7,2,2126,42
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,289,234,21,34,35,10043,160
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,170,145,20,5,24,6050,69
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,400,343,21,36,0,12450,167
C Header,/libavcodec/h264data.h,h264data.h,272,218,27,27,0,11530,222
C,/libavformat/h264dec.c,h264dec.c,70,43,20,7,17,2260,59
C,/libavcodec/h264dsp.c,h264dsp.c,156,115,25,16,19,5745,109
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,769,662,28,79,47,35666,595
C Header,/libavcodec/h264dsp.h,h264dsp.h,119,75,33,11,0,6100,95
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,375,304,25,46,35,17981,295
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,111,79,19,13,7,5276,86
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18286,365
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12168,203
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,30
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,38
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,413,372,19,22,2,14721,290
C,/libavcodec/h264idct_template.c,h264idct_template.c,323,250,30,43,41,11768,192
C,/libavcodec/h264pred.c,h264pred.c,595,516,28,51,50,22214,342
C Header,/libavcodec/h264pred.h,h264pred.h,119,62,42,15,0,4269,94
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,92,64,19,9,16,4069,78
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,193
C,/libavcodec/h264pred_template.c,h264pred_template.c,1280,1129,28,123,54,42215,640
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,317,255,23,39,4,13301,153
C,/libavcodec/h264qpel.c,h264qpel.c,105,73,20,12,4,3600,79
C Header,/libavcodec/h264qpel.h,h264qpel.h,38,12,20,6,0,1393,30
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,10308,158
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,474
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,507,400,28,79,6,18157,262
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,549,518,21,10,19,24844,218
C,/libavutil/hash.c,hash.c,154,122,19,13,17,4127,114
C Header,/libavutil/hash.h,hash.h,90,14,63,13,0,2762,53
Shell,/compat/plan9/head,head,10,6,1,3,0,118,8
HTML,/doc/doxy/header.html,header.html,16,11,2,3,0,485,13
C Header,/libavfilter/libmpcodecs/help_mp.h,help_mp.h,2126,1777,164,185,0,134587,1890
C,/libavformat/hls.c,hls.c,828,672,82,74,163,28042,582
C,/libavformat/hlsenc.c,hlsenc.c,349,258,20,71,40,9558,228
C,/libavformat/hlsproto.c,hlsproto.c,323,254,39,30,57,10041,236
C,/libavutil/hmac.c,hmac.c,187,150,23,14,15,5229,140
C Header,/libavutil/hmac.h,hmac.h,95,17,65,13,0,2785,58
Assembly,/libavcodec/bfin/hpel_pixels_bfin.S,hpel_pixels_bfin.S,379,287,34,58,158,13278,200
C,/libavcodec/hpel_template.c,hpel_template.c,100,76,20,4,6,4060,57
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,461,389,37,35,0,11321,151
C,/libavcodec/hpeldsp.c,hpeldsp.c,69,36,27,6,6,2279,58
C Header,/libavcodec/hpeldsp.h,hpeldsp.h,104,21,72,11,0,3977,65
C,/libavcodec/alpha/hpeldsp_alpha.c,hpeldsp_alpha.c,213,167,24,22,8,9691,167
C Header,/libavcodec/alpha/hpeldsp_alpha.h,hpeldsp_alpha.h,28,7,17,4,0,1042,23
Assembly,/libavcodec/alpha/hpeldsp_alpha_asm.S,hpeldsp_alpha_asm.S,125,75,28,22,0,2996,85
C,/libavcodec/ppc/hpeldsp_altivec.c,hpeldsp_altivec.c,468,368,36,64,47,18285,189
Assembly,/libavcodec/arm/hpeldsp_arm.S,hpeldsp_arm.S,611,593,0,18,7,21488,208
C Header,/libavcodec/arm/hpeldsp_arm.h,hpeldsp_arm.h,29,6,19,4,0,1065,23
Assembly,/libavcodec/arm/hpeldsp_armv6.S,hpeldsp_armv6.S,259,223,19,17,0,8700,151
C,/libavcodec/bfin/hpeldsp_bfin.c,hpeldsp_bfin.c,123,78,24,21,0,4628,71
C Header,/libavcodec/bfin/hpeldsp_bfin.h,hpeldsp_bfin.h,50,20,21,9,1,2281,38
C,/libavcodec/x86/hpeldsp_init.c,hpeldsp_init.c,268,198,28,42,13,10920,189
C,/libavcodec/arm/hpeldsp_init_arm.c,hpeldsp_init_arm.c,72,43,20,9,2,3477,61
C,/libavcodec/arm/hpeldsp_init_armv6.c,hpeldsp_init_armv6.c,67,33,23,11,0,3015,54
C,/libavcodec/arm/hpeldsp_init_neon.c,hpeldsp_init_neon.c,88,60,20,8,0,4576,78
C,/libavcodec/x86/hpeldsp_mmx.c,hpeldsp_mmx.c,52,26,21,5,1,1618,44
Assembly,/libavcodec/arm/hpeldsp_neon.S,hpeldsp_neon.S,410,363,20,27,0,13431,193
C,/libavcodec/x86/hpeldsp_rnd_template.c,hpeldsp_rnd_template.c,198,165,26,7,1,8116,92
C,/libavcodec/hpeldsp_template.c,hpeldsp_template.c,254,222,27,5,8,9766,130
C,/libavcodec/sparc/hpeldsp_vis.c,hpeldsp_vis.c,3524,2384,68,1072,128,106118,789
C,/libavformat/http.c,http.c,944,750,87,107,239,31762,638
C Header,/libavformat/http.h,http.h,48,6,37,5,0,1672,36
C,/libavformat/httpauth.c,httpauth.c,287,223,28,36,62,9725,198
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3019,62
C,/libavcodec/huffman.c,huffman.c,176,127,32,17,24,5141,133
C Header,/libavcodec/huffman.h,huffman.h,48,17,23,8,0,1463,37
C,/libavcodec/huffyuv.c,huffyuv.c,97,54,28,15,12,2421,65
C Header,/libavcodec/huffyuv.h,huffyuv.h,92,56,26,10,0,2403,78
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,797,658,38,101,154,29248,493
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,700,582,27,91,138,23471,423
C,/libavformat/icodec.c,icodec.c,182,126,25,31,27,5122,128
C,/libavformat/icoenc.c,icoenc.c,202,142,25,35,37,6180,133
C,/libavformat/id3v1.c,id3v1.c,246,210,27,9,18,6404,226
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1151,29
C,/libavformat/id3v2.c,id3v2.c,886,706,72,108,145,26040,621
C Header,/libavformat/id3v2.h,id3v2.h,163,60,76,27,0,4736,106
C,/libavformat/id3v2enc.c,id3v2enc.c,351,259,37,55,70,10567,239
C,/libavformat/idcin.c,idcin.c,380,250,94,36,67,13568,286
C,/libavcodec/idcinvideo.c,idcinvideo.c,253,149,65,39,24,7651,185
C,/libavcodec/ppc/idct_altivec.c,idct_altivec.c,216,165,33,18,0,10799,167
Assembly,/libavcodec/bfin/idct_bfin.S,idct_bfin.S,304,142,137,25,77,11474,203
C,/libavcodec/x86/idct_mmx_xvid.c,idct_mmx_xvid.c,558,323,197,38,0,24727,441
C,/libavcodec/sh4/idct_sh4.c,idct_sh4.c,210,153,27,30,5,6033,157
C,/libavcodec/x86/idct_sse2_xvid.c,idct_sse2_xvid.c,407,327,47,33,0,15761,306
C Header,/libavcodec/x86/idct_xvid.h,idct_xvid.h,43,13,23,7,0,1529,33
C,/libavformat/idroqdec.c,idroqdec.c,237,165,36,36,29,7973,177
C,/libavformat/idroqenc.c,idroqenc.c,46,20,20,6,0,1410,38
C,/libavdevice/iec61883.c,iec61883.c,497,367,40,90,74,15692,315
C,/libavformat/iff.c,iff.c,485,398,38,49,114,17924,363
C,/libavcodec/iff.c,iff.c,896,737,106,53,223,35616,587
