Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/h264.h,h264.h,905,535,240,130,17,28892,0
Makefile,/tests/fate/h264.mak,h264.mak,361,356,0,5,0,33791,0
C,/libavcodec/ppc/h264_altivec.c,h264_altivec.c,745,639,28,78,47,35209,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2423,2086,143,194,322,114797,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1183,1007,60,116,218,44535,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,678,598,27,53,2,17787,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,267,200,37,30,0,7892,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1065,859,108,98,4,28707,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,915,773,68,74,10,22773,0
C,/libavcodec/h264_direct.c,h264_direct.c,634,528,37,69,168,26932,0
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,204,146,28,30,0,7948,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1015,880,73,62,13,26391,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,530,434,53,43,1,13070,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2702,2449,120,133,14,69951,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1173,990,111,72,1,31878,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,402,355,20,27,85,18673,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,828,722,49,57,194,42038,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,380,330,22,28,123,17326,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,160,127,20,13,25,7414,0
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,195,143,25,27,39,6481,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,835,671,83,81,207,35133,0
C,/libavcodec/h264_parser.c,h264_parser.c,350,269,49,32,72,11218,0
C,/libavcodec/h264_ps.c,h264_ps.c,623,535,27,61,115,24398,0
C,/libavcodec/ppc/h264_qpel.c,h264_qpel.c,301,239,23,39,4,13171,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,626,552,26,48,30,30492,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,714,77,93,7,20226,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,1031,934,33,64,1,25159,0
C,/libavcodec/ppc/h264_qpel_template.c,h264_qpel_template.c,507,400,28,79,6,18153,0
C,/libavcodec/h264_refs.c,h264_refs.c,768,584,96,88,197,28297,0
C,/libavcodec/h264_sei.c,h264_sei.c,206,147,28,31,33,7267,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,310,254,32,24,4,6918,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,282,224,31,27,0,6330,0
C,/libavcodec/h264chroma.c,h264chroma.c,64,40,17,7,5,2072,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,38,14,17,7,0,1493,0
C,/libavcodec/sh4/h264chroma_init.c,h264chroma_init.c,132,104,21,7,10,4409,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,118,82,19,17,17,5285,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,64,38,19,7,2,2323,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,51,24,20,7,2,2122,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,289,234,21,34,35,10039,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,142,117,20,5,18,5172,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,400,343,21,36,0,12450,0
C Header,/libavcodec/h264data.h,h264data.h,272,218,27,27,0,11516,0
C,/libavformat/h264dec.c,h264dec.c,70,43,20,7,17,2245,0
C,/libavcodec/h264dsp.c,h264dsp.c,118,84,25,9,16,4937,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,115,73,32,10,0,5912,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,373,302,25,46,35,17974,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,108,76,19,13,5,5241,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18282,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12126,0
C,/libavcodec/h264idct.c,h264idct.c,38,9,25,4,0,1128,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,396,355,19,22,2,14012,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,333,260,31,42,41,12185,0
C,/libavcodec/h264pred.c,h264pred.c,574,496,29,49,49,21684,0
C Header,/libavcodec/h264pred.h,h264pred.h,119,62,42,15,0,4289,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,89,60,19,10,14,4006,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12006,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1271,1125,27,119,54,41843,0
C,/libavcodec/h264qpel.c,h264qpel.c,86,57,20,9,4,3247,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,38,12,20,6,0,1389,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,9920,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33238,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,550,518,21,11,19,25381,0
Shell,/compat/plan9/head,head,10,6,1,3,0,118,0
HTML,/doc/doxy/header.html,header.html,16,11,2,3,0,485,0
C,/libavformat/hls.c,hls.c,752,616,74,62,146,24666,0
C,/libavformat/hlsenc.c,hlsenc.c,338,247,20,71,36,9068,0
C,/libavformat/hlsproto.c,hlsproto.c,347,277,39,31,61,11022,0
C,/libavutil/hmac.c,hmac.c,186,149,23,14,15,5158,0
C Header,/libavutil/hmac.h,hmac.h,95,17,65,13,0,2781,0
C,/libavcodec/hpel_template.c,hpel_template.c,100,76,20,4,6,4038,0
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,495,426,32,37,0,12129,0
C,/libavformat/http.c,http.c,787,623,69,95,184,24768,0
C Header,/libavformat/http.h,http.h,48,6,37,5,0,1669,0
C,/libavformat/httpauth.c,httpauth.c,288,224,28,36,62,9734,0
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3015,0
C,/libavcodec/huffman.c,huffman.c,175,128,30,17,28,5165,0
C Header,/libavcodec/huffman.h,huffman.h,47,16,23,8,0,1432,0
C,/libavcodec/huffyuv.c,huffyuv.c,97,55,28,14,12,2421,0
C Header,/libavcodec/huffyuv.h,huffyuv.h,92,56,26,10,0,2399,0
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,782,641,38,103,133,28334,0
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,633,520,27,86,124,20797,0
C,/libavformat/id3v1.c,id3v1.c,245,210,26,9,18,6295,0
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1147,0
C,/libavformat/id3v2.c,id3v2.c,748,595,63,90,127,21865,0
C Header,/libavformat/id3v2.h,id3v2.h,164,61,76,27,0,4755,0
C,/libavformat/id3v2enc.c,id3v2enc.c,243,173,33,37,42,7190,0
C,/libavformat/idcin.c,idcin.c,376,246,94,36,64,13369,0
C,/libavcodec/idcinvideo.c,idcinvideo.c,268,160,65,43,25,8016,0
C,/libavcodec/ppc/idct_altivec.c,idct_altivec.c,217,166,33,18,0,10825,0
Assembly,/libavcodec/bfin/idct_bfin.S,idct_bfin.S,304,142,137,25,77,11447,0
C,/libavcodec/x86/idct_mmx_xvid.c,idct_mmx_xvid.c,558,323,197,38,0,24723,0
C,/libavcodec/sh4/idct_sh4.c,idct_sh4.c,211,154,27,30,5,6061,0
C,/libavcodec/x86/idct_sse2_xvid.c,idct_sse2_xvid.c,409,329,47,33,0,15821,0
C Header,/libavcodec/x86/idct_xvid.h,idct_xvid.h,43,13,23,7,0,1525,0
C,/libavformat/idroqdec.c,idroqdec.c,234,163,36,35,29,7895,0
C,/libavformat/idroqenc.c,idroqenc.c,46,20,20,6,0,1406,0
C,/libavcodec/iff.c,iff.c,393,306,55,32,70,14581,0
C,/libavformat/iff.c,iff.c,298,226,31,41,32,8946,0
C,/libavcodec/iirfilter.c,iirfilter.c,345,269,33,43,42,12112,0
C Header,/libavcodec/iirfilter.h,iirfilter.h,122,32,77,13,0,3998,0
C,/libavformat/ilbc.c,ilbc.c,141,102,21,18,20,4148,0
Makefile,/tests/fate/image.mak,image.mak,77,56,0,21,0,3315,0
C,/libavcodec/imc.c,imc.c,1012,787,58,167,193,31587,0
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9593,0
Assembly,/libavcodec/x86/imdct36.asm,imdct36.asm,720,591,35,94,1,17491,0
C,/libavformat/img2.c,img2.c,91,63,21,7,3,3129,0
C,/libavformat/img2dec.c,img2dec.c,334,274,29,31,61,10371,0
C,/libavformat/img2enc.c,img2enc.c,166,130,22,14,22,5809,0
C,/libavcodec/imgconvert.c,imgconvert.c,525,426,43,56,76,16466,0
C,/libavutil/imgutils.c,imgutils.c,277,212,22,43,57,8882,0
C Header,/libavutil/imgutils.h,imgutils.h,138,21,102,15,0,4966,0
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,59,26,26,7,2,2083,0
Makefile,/tests/fate/indeo.mak,indeo.mak,14,10,0,4,0,557,0
C,/libavcodec/indeo2.c,indeo2.c,260,198,29,33,30,8195,0
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6821,0
C,/libavcodec/indeo3.c,indeo3.c,1118,823,126,169,185,40597,0
C Header,/libavcodec/indeo3data.h,indeo3data.h,362,273,47,42,0,18579,0
C,/libavcodec/indeo4.c,indeo4.c,611,420,99,92,107,21507,0
C Header,/libavcodec/indeo4data.h,indeo4data.h,350,293,40,17,0,11963,0
C,/libavcodec/indeo5.c,indeo5.c,646,440,101,105,104,21885,0
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8435,0
C,/libavformat/ingenientdec.c,ingenientdec.c,73,41,21,11,4,2315,0
Assembly,/libswscale/x86/input.asm,input.asm,668,563,73,32,26,24848,0
C,/libswscale/input.c,input.c,1078,976,21,81,69,38856,0
C,/libavcodec/ppc/int_altivec.c,int_altivec.c,145,103,29,13,4,4380,0
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,92,65,20,7,0,3258,0
C,/libavcodec/intelh263dec.c,intelh263dec.c,138,100,22,16,34,4739,0
C Header,/libavutil/internal.h,internal.h,151,80,55,16,13,4186,0
C Header,/libavfilter/internal.h,internal.h,220,48,147,25,0,7372,0
C Header,/libavresample/internal.h,internal.h,110,74,23,13,0,5682,0
C Header,/libavformat/internal.h,internal.h,378,98,234,46,3,13579,0
C Header,/libavcodec/internal.h,internal.h,154,44,88,22,0,4662,0
Assembly,/libswscale/bfin/internal_bfin.S,internal_bfin.S,613,354,169,90,91,20274,0
C,/libavcodec/interplayvideo.c,interplayvideo.c,1025,724,123,178,165,31256,0
C Header,/libavutil/intfloat.h,intfloat.h,77,37,31,9,0,1722,0
C,/libavutil/intfloat_readwrite.c,intfloat_readwrite.c,97,60,27,10,22,2942,0
C Header,/libavutil/intfloat_readwrite.h,intfloat_readwrite.h,40,15,20,5,0,1484,0
C,/libavutil/intmath.c,intmath.c,39,16,18,5,0,1062,0
C Header,/libavutil/intmath.h,intmath.h,146,84,39,23,10,2767,0
C Header,/libavutil/arm/intmath.h,intmath.h,110,73,19,18,0,2937,0
C,/libavcodec/intrax8.c,intrax8.c,791,584,94,113,71,25318,0
C Header,/libavcodec/intrax8.h,intrax8.h,59,32,21,6,0,1782,0
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,433,334,55,44,52,13261,0
C Header,/libavcodec/intrax8dsp.h,intrax8dsp.h,35,12,17,6,0,1348,0
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51609,0
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2582,0
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,148,118,19,11,0,4736,0
C Header,/libavutil/intreadwrite.h,intreadwrite.h,549,414,43,92,61,15198,0
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2579,0
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,108,67,23,18,0,2933,0
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5400,0
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,46,21,19,6,1,1518,0
C,/libavformat/ipmovie.c,ipmovie.c,647,485,61,101,95,21747,0
C,/tools/ismindex.c,ismindex.c,554,469,34,51,106,18150,0
C,/libavformat/isom.c,isom.c,451,374,43,34,33,23800,0
C Header,/libavformat/isom.h,isom.h,198,147,27,24,0,6455,0
C,/libavformat/iss.c,iss.c,139,94,26,19,13,4171,0
C,/libavcodec/ituh263dec.c,ituh263dec.c,1147,894,106,147,275,37188,0
C,/libavcodec/ituh263enc.c,ituh263enc.c,841,626,102,113,175,27311,0
C,/libavformat/iv8.c,iv8.c,118,80,20,18,22,3255,0
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2682,0
C,/libavformat/ivfenc.c,ivfenc.c,69,44,19,6,6,2308,0
C,/libavcodec/ivi_common.c,ivi_common.c,1342,1005,180,157,166,58413,0
C Header,/libavcodec/ivi_common.h,ivi_common.h,319,182,89,48,12,12511,0
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,614,477,53,84,78,20270,0
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,205,30,154,21,0,8239,0
C,/libavdevice/jack_audio.c,jack_audio.c,345,247,48,50,27,11452,0
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11247,0
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,898,0
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,403,206,140,57,9,15715,0
C,/libavcodec/jpegls.c,jpegls.c,89,45,29,15,23,2938,0
C Header,/libavcodec/jpegls.h,jpegls.h,112,61,34,17,18,3020,0
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,379,268,60,51,65,11584,0
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,41,7,28,6,0,1239,0
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,407,304,49,54,81,12747,0
C,/libavcodec/jrevdct.c,jrevdct.c,942,627,204,111,78,36505,0
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,0
C,/libavcodec/jvdec.c,jvdec.c,215,157,34,24,37,6138,0
C,/libavformat/jvdec.c,jvdec.c,229,169,26,34,27,7091,0
C,/libavcodec/kbdwin.c,kbdwin.c,47,24,17,6,3,1528,0
C Header,/libavcodec/kbdwin.h,kbdwin.h,35,5,26,4,0,1191,0
C,/libavcodec/kgv1dec.c,kgv1dec.c,197,135,26,36,34,5264,0
C,/libavcodec/kmvc.c,kmvc.c,434,345,38,51,73,15453,0
C,/libavcodec/lagarith.c,lagarith.c,703,537,79,87,105,21665,0
C,/libavcodec/lagarithrac.c,lagarithrac.c,59,21,31,7,2,1878,0
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,116,60,39,17,7,3818,0
C,/libavcodec/latm_parser.c,latm_parser.c,113,71,28,14,11,3262,0
C,/libavformat/latmenc.c,latmenc.c,191,126,27,38,18,5511,0
Shell,/tests/lavf-regression.sh,lavf-regression.sh,255,181,17,57,46,5507,0
Shell,/tests/lavfi-regression.sh,lavfi-regression.sh,79,54,11,14,5,2595,0
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1390,0
C,/libavcodec/lcldec.c,lcldec.c,664,542,85,37,99,23553,0
C,/libavcodec/lclenc.c,lclenc.c,197,110,60,27,13,4980,0
C,/libavutil/lfg.c,lfg.c,100,66,21,13,5,2535,0
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1982,0
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,23,19,0,4,0,807,0
Coq,/libavcodec/libavcodec.v,libavcodec.v,6,6,0,0,0,133,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,70,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,4,4,0,0,0,76,0
Makefile,/tests/fate/libavformat.mak,libavformat.mak,10,8,0,2,0,312,0
Coq,/libavformat/libavformat.v,libavformat.v,4,4,0,0,0,63,0
Coq,/libavresample/libavresample.v,libavresample.v,4,4,0,0,0,66,0
Makefile,/tests/fate/libavutil.mak,libavutil.mak,61,47,0,14,0,1769,0
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,61,0
C,/libavdevice/libcdio.c,libcdio.c,191,141,24,26,19,6295,0
C,/libavdevice/libdc1394.c,libdc1394.c,420,336,30,54,58,14363,0
C,/libavcodec/libfaac.c,libfaac.c,251,185,31,35,19,7865,0
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,423,348,29,46,67,16269,0
C,/libavcodec/libgsm.c,libgsm.c,261,197,27,37,20,8092,0
C,/libavcodec/libilbc.c,libilbc.c,212,158,20,34,18,6420,0
C Header,/libavutil/libm.h,libm.h,178,129,21,28,4,3693,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,317,238,38,41,33,10436,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,392,295,29,68,32,11945,0
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,461,364,33,64,65,14418,0
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,436,368,26,42,22,16494,0
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1486,0
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,963,0
C,/libavcodec/libopusdec.c,libopusdec.c,168,124,21,23,18,5976,0
C,/libavcodec/libopusenc.c,libopusenc.c,421,335,31,55,44,15718,0
Makefile,/library.mak,library.mak,107,79,0,28,2,3540,0
C,/libavformat/librtmp.c,librtmp.c,283,210,37,36,19,8723,0
C,/libavcodec/libschroedinger.c,libschroedinger.c,218,159,27,32,17,6602,0
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3858,0
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,401,275,58,68,35,13933,0
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,455,287,80,88,53,16293,0
C,/libavcodec/libspeexdec.c,libspeexdec.c,186,134,29,23,21,6192,0
C,/libavcodec/libspeexenc.c,libspeexenc.c,382,242,106,34,34,15080,0
Coq,/libswscale/libswscale.v,libswscale.v,4,4,0,0,0,75,0
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,379,274,66,39,58,12738,0
C,/libavcodec/libvo-aacenc.c,libvo-aacenc.c,202,155,23,24,22,6503,0
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,160,114,22,24,18,5147,0
C,/libavcodec/libvorbis.c,libvorbis.c,363,268,46,49,47,12412,0
C,/libavcodec/libvpxdec.c,libvpxdec.c,151,109,24,18,12,5020,0
C,/libavcodec/libvpxenc.c,libvpxenc.c,632,506,59,67,68,25338,0
C,/libavcodec/libx264.c,libx264.c,598,502,23,73,120,24783,0
C,/libavcodec/libxavs.c,libxavs.c,434,333,34,67,50,15362,0
C,/libavcodec/libxvid.c,libxvid.c,761,508,151,102,105,25280,0
C Header,/libavcodec/libxvid.h,libxvid.h,32,4,23,5,0,1007,0
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,176,126,29,21,15,6460,0
C,/libavcodec/ljpegenc.c,ljpegenc.c,215,151,31,33,32,8139,0
C,/libavutil/lls.c,lls.c,155,100,25,30,19,4144,0
C Header,/libavutil/lls.h,lls.h,45,14,25,6,0,1453,0
C,/libavformat/lmlm4.c,lmlm4.c,127,81,26,20,20,4054,0
C,/libavcodec/loco.c,loco.c,315,252,29,34,22,9515,0
C,/libavutil/log.c,log.c,181,137,24,20,26,5194,0
C Header,/libavutil/log.h,log.h,173,38,110,25,0,5403,0
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavutil/log2_tab.c,log2_tab.c,30,11,17,2,0,1400,0
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,20,14,0,6,0,1119,0
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,47,32,0,15,0,1772,0
C,/libavcodec/lpc.c,lpc.c,282,194,46,42,45,8288,0
C,/libavcodec/x86/lpc.c,lpc.c,155,125,20,10,6,6421,0
C Header,/libavcodec/lpc.h,lpc.h,195,106,61,28,16,5852,0
C,/libavcodec/lsp.c,lsp.c,227,150,35,42,18,6768,0
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4654,0
C,/libavformat/lxfdec.c,lxfdec.c,347,224,62,61,50,11605,0
C,/libavutil/lzo.c,lzo.c,198,144,44,10,32,5521,0
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2044,0
C,/libavcodec/lzw.c,lzw.c,235,166,48,21,34,6165,0
C Header,/libavcodec/lzw.h,lzw.h,64,24,30,10,0,2138,0
C,/libavcodec/lzwenc.c,lzwenc.c,269,147,92,30,24,7278,0
C,/libavformat/m4vdec.c,m4vdec.c,52,25,20,7,22,1982,0
C,/libavcodec/mace.c,mace.c,312,238,34,40,16,13641,0
C,/compat/plan9/main.c,main.c,34,13,18,3,0,1150,0
C Header,/compat/tms470/math.h,math.h,7,5,0,2,0,192,0
C,/libavutil/mathematics.c,mathematics.c,141,100,24,17,17,4661,0
C Header,/libavutil/mathematics.h,mathematics.h,111,35,61,15,0,3406,0
C Header,/libavcodec/x86/mathops.h,mathops.h,130,94,22,14,0,3210,0
C Header,/libavcodec/bfin/mathops.h,mathops.h,44,18,22,4,0,1780,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2482,0
C Header,/libavcodec/mathops.h,mathops.h,218,164,25,29,17,5107,0
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2918,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2841,0
C Header,/libavcodec/mips/mathops.h,mathops.h,82,51,19,12,0,2289,0
C,/libavcodec/mathtables.c,mathtables.c,87,64,19,4,0,6435,0
C,/libavformat/matroska.c,matroska.c,103,75,20,8,0,4172,0
C Header,/libavformat/matroska.h,matroska.h,256,173,49,34,0,8991,0
C,/libavformat/matroskadec.c,matroskadec.c,2296,1920,130,246,496,81805,0
C,/libavformat/matroskaenc.c,matroskaenc.c,1363,1053,99,211,242,47535,0
C,/libavutil/md5.c,md5.c,212,151,31,30,18,6193,0
C Header,/libavutil/md5.h,md5.h,51,15,27,9,0,1402,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,516,0
C,/libavformat/md5enc.c,md5enc.c,132,97,20,15,3,3856,0
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,7,2521,0
C,/libavcodec/mdct.c,mdct.c,203,133,47,23,9,5226,0
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,64,37,20,7,2,2125,0
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7205,0
C,/libavcodec/mdct_float.c,mdct_float.c,20,2,17,1,0,805,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12541,0
C,/libavcodec/mdec.c,mdec.c,277,204,32,41,28,8792,0
C,/libavutil/mem.c,mem.c,297,211,54,32,36,6974,0
C Header,/libavutil/mem.h,mem.h,183,56,107,20,6,5996,0
C,/libavformat/metadata-example.c,metadata-example.c,56,22,26,8,4,1961,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,12,2522,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1433,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,42,28,1,13,0,1822,0
C,/libavcodec/mimic.c,mimic.c,441,337,36,68,52,16534,0
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5588,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,155,97,34,24,1,4849,0
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,112,78,25,9,4,4117,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,104,60,31,13,12,2794,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,94,61,25,8,9,3543,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,165,117,27,21,17,5749,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,1690,1409,96,185,403,59369,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,130,85,26,19,0,4503,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,459,339,49,71,47,13518,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,61,23,30,8,0,2171,0
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3507,0
C Header,/libavcodec/mlp.h,mlp.h,127,47,57,23,0,4442,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,389,278,39,72,56,12392,0
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,61,24,24,13,0,2654,0
C,/libavcodec/mlpdec.c,mlpdec.c,1239,889,110,240,201,43375,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,64,36,20,8,4,2138,0
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,183,138,20,25,2,6406,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,37,12,20,5,0,1341,0
C,/libavformat/mm.c,mm.c,198,136,37,25,30,6009,0
C,/libavformat/mmf.c,mmf.c,319,236,34,49,47,8812,0
C,/libavformat/mms.c,mms.c,149,115,26,8,27,6207,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2338,0
C,/libavformat/mmsh.c,mmsh.c,368,304,36,28,56,12356,0
C,/libavformat/mmst.c,mmst.c,629,490,77,62,76,23697,0
C,/libavcodec/mmvideo.c,mmvideo.c,238,159,39,40,23,6811,0
C,/libavcodec/motion_est.c,motion_est.c,1933,1574,91,268,368,77401,0
C,/libavcodec/x86/motion_est.c,motion_est.c,474,427,23,24,5,16687,0
C,/libavcodec/alpha/motion_est_alpha.c,motion_est_alpha.c,346,265,26,55,23,9831,0
Assembly,/libavcodec/alpha/motion_est_mvi_asm.S,motion_est_mvi_asm.S,179,107,65,7,0,6198,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1105,883,72,150,178,40197,0
C,/libavcodec/motionpixels.c,motionpixels.c,327,269,21,37,55,10598,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1313,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2731,0
C,/libavformat/mov.c,mov.c,2986,2442,149,395,656,101338,0
C,/libavformat/mov_chan.c,mov_chan.c,589,459,52,78,48,25978,0
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2229,0
C,/libavformat/movenc.c,movenc.c,3372,2881,128,363,784,118176,0
C Header,/libavformat/movenc.h,movenc.h,174,127,23,24,0,4945,0
