Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2711,0
C,/libavformat/mov.c,mov.c,2595,2116,153,326,580,88726,0
C,/libavformat/movenc.c,movenc.c,2281,1946,90,245,521,75907,0
C Header,/libavformat/movenc.h,movenc.h,120,81,23,16,0,3611,0
C,/libavformat/movenchint.c,movenchint.c,496,338,109,49,65,16614,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,56,31,19,6,2,1937,0
C,/libavformat/mp3.c,mp3.c,366,271,43,52,56,10180,0
C,/libavcodec/mp3_header_compress_bsf.c,mp3_header_compress_bsf.c,86,54,19,13,13,2835,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,96,62,19,15,14,3194,0
C,/libavcodec/mpc.c,mpc.c,102,63,30,9,11,3204,0
C,/libavformat/mpc.c,mpc.c,249,189,35,25,43,7277,0
C Header,/libavcodec/mpc.h,mpc.h,77,40,28,9,0,2145,0
C,/libavcodec/mpc7.c,mpc7.c,302,243,32,27,40,10108,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,0
C,/libavformat/mpc8.c,mpc8.c,291,235,22,34,49,7880,0
C,/libavcodec/mpc8.c,mpc8.c,412,338,26,48,58,14538,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,68,43,20,5,0,4172,0
C,/libavformat/mpeg.c,mpeg.c,624,506,65,53,236,19775,0
C Header,/libavformat/mpeg.h,mpeg.h,72,38,24,10,0,2397,0
C,/libavcodec/mpeg12.c,mpeg12.c,2610,2160,145,305,590,91488,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,61,31,20,10,7,1774,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,366,318,27,21,0,9092,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,56,20,25,11,0,1796,0
C Header,/libavcodec/mpeg12decdata.h,mpeg12decdata.h,93,57,25,11,0,3027,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,959,798,55,106,228,35270,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,183,126,34,23,46,6153,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,106,69,29,8,0,5749,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13222,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,171,120,34,17,12,6449,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,202,127,44,31,27,6028,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,139,98,23,18,20,3938,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1228,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2267,1842,152,273,598,86641,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1352,1044,121,187,249,47308,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,203,142,34,27,9,5954,0
C Header,/libavcodec/mpegaudio3.h,mpegaudio3.h,53,22,26,5,0,1711,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,149,105,24,20,17,4322,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,59,28,21,10,0,1918,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,69,41,22,6,3,2365,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,184,139,31,14,0,6762,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,43,13,24,6,0,1398,0
C,/libavcodec/mpegaudiodec.c,mpegaudiodec.c,2638,2131,220,287,353,80736,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,103,81,20,2,0,2538,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,110,70,31,9,15,3321,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,39,6,27,6,0,1314,0
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,606,527,32,47,0,23641,0
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,805,629,84,92,111,23656,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,118,68,33,17,0,3395,0
C,/libavformat/mpegenc.c,mpegenc.c,1302,958,162,182,288,42967,0
C,/libavformat/mpegts.c,mpegts.c,1785,1438,143,204,379,55293,0
C Header,/libavformat/mpegts.h,mpegts.h,66,33,22,11,0,2102,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,920,750,79,91,146,29348,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,2409,1915,208,286,554,93687,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,832,627,110,95,0,36639,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3323,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,612,406,109,97,48,25341,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,58,30,23,5,1,2094,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,27,6,17,4,0,969,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,101,62,25,14,7,3061,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,117,70,33,14,0,4058,0
C,/libavcodec/bfin/mpegvideo_bfin.c,mpegvideo_bfin.c,148,92,33,23,9,5498,0
C Header,/libavcodec/mpegvideo_common.h,mpegvideo_common.h,901,742,68,91,147,34548,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,3842,3189,155,498,950,142421,0
C,/libavcodec/arm/mpegvideo_iwmmxt.c,mpegvideo_iwmmxt.c,120,80,27,13,5,5156,0
C,/libavcodec/ps2/mpegvideo_mmi.c,mpegvideo_mmi.c,89,57,21,11,5,2990,0
C,/libavcodec/x86/mpegvideo_mmx.c,mpegvideo_mmx.c,660,535,56,69,22,28258,0
C,/libavcodec/x86/mpegvideo_mmx_template.c,mpegvideo_mmx_template.c,376,329,32,15,47,17466,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,106,83,19,4,0,3894,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,186,145,28,13,28,7232,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,332,223,66,43,56,12431,0
C,/libavformat/mpjpeg.c,mpjpeg.c,67,37,21,9,0,1911,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,1976,1625,127,224,417,62709,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,62,31,23,8,7,2402,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,2001,1902,48,51,0,85117,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,86,39,29,18,0,2654,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4055,0
C,/libavcodec/msrle.c,msrle.c,157,99,35,23,14,4505,0
C,/libavcodec/msrledec.c,msrledec.c,260,208,36,16,71,9130,0
C Header,/libavcodec/msrledec.h,msrledec.h,40,6,29,5,0,1296,0
C,/libavcodec/msvideo1.c,msvideo1.c,345,245,50,50,55,11355,0
C,/libavformat/mtv.c,mtv.c,206,129,38,39,23,6095,0
C,/libavformat/mvi.c,mvi.c,134,95,20,19,17,4524,0
C,/libavformat/mxf.c,mxf.c,53,24,26,3,0,3787,0
C Header,/libavformat/mxf.h,mxf.h,71,43,20,8,0,2022,0
C,/libavformat/mxfdec.c,mxfdec.c,1014,861,76,77,192,38764,0
C,/libavformat/mxfenc.c,mxfenc.c,1908,1480,150,278,274,73709,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2559,0
C,/libavcodec/nellymoser.c,nellymoser.c,226,156,31,39,24,7893,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2290,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,209,135,41,33,16,6464,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,395,297,44,54,50,13493,0
C Header,/libavformat/network.h,network.h,154,109,20,25,1,3305,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,46,21,19,6,3,1551,0
C,/libavformat/nsvdec.c,nsvdec.c,786,565,128,93,132,25718,0
C,/libavformat/nut.c,nut.c,156,123,20,13,2,6018,0
C Header,/libavformat/nut.h,nut.h,120,78,26,16,0,4216,0
C,/libavformat/nutdec.c,nutdec.c,931,780,34,117,212,29929,0
C,/libavformat/nutenc.c,nutenc.c,835,665,42,128,175,26420,0
C,/libavformat/nuv.c,nuv.c,270,221,32,17,34,9146,0
C,/libavcodec/nuv.c,nuv.c,287,230,38,19,41,9107,0
C,/libavformat/oggdec.c,oggdec.c,646,498,41,107,112,15718,0
C Header,/libavformat/oggdec.h,oggdec.h,146,92,38,16,7,4447,0
C,/libavformat/oggenc.c,oggenc.c,466,374,29,63,73,14897,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,115,75,22,18,8,3419,0
C,/libavformat/oggparseflac.c,oggparseflac.c,97,61,20,16,11,3006,0
C,/libavformat/oggparseogm.c,oggparseogm.c,188,141,23,24,26,5813,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,87,51,24,12,12,2910,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,128,79,32,17,16,4399,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,152,103,23,26,21,4994,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,260,176,35,49,51,7724,0
C,/libavformat/oma.c,oma.c,206,127,47,32,24,6776,0
C,/libavcodec/opt.c,opt.c,455,361,43,51,124,15475,0
C Header,/libavcodec/opt.h,opt.h,211,64,123,24,0,7367,0
Plain Text,/doc/optimization.txt,optimization.txt,235,178,0,57,0,7852,0
C,/libavformat/options.c,options.c,96,61,24,11,5,4216,0
C,/libavcodec/options.c,options.c,533,480,27,26,19,46099,0
C,/libswscale/options.c,options.c,61,37,19,5,0,3742,0
C,/libavcodec/os2thread.c,os2thread.c,148,81,39,28,14,4440,0
C,/libavformat/os_support.c,os_support.c,309,238,25,46,55,8757,0
C Header,/libavformat/os_support.h,os_support.h,88,47,27,14,4,2505,0
C,/libavdevice/oss_audio.c,oss_audio.c,329,258,31,40,46,8040,0
C,/libavformat/output-example.c,output-example.c,555,369,104,82,81,16772,0
C,/libavcodec/pamenc.c,pamenc.c,120,88,20,12,8,3537,0
C,/libavcodec/parser.c,parser.c,343,229,73,41,57,10973,0
C Header,/libavcodec/parser.h,parser.h,70,31,29,10,0,2439,0
C,/libavfilter/parseutils.c,parseutils.c,476,394,39,43,38,17311,0
C Header,/libavfilter/parseutils.h,parseutils.h,75,8,60,7,0,2811,0
Shell,/tools/patcheck,patcheck,161,119,9,33,22,7472,0
C,/libavutil/pca.c,pca.c,246,178,34,34,39,6507,0
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1174,0
C,/libavcodec/pcm-mpeg.c,pcm-mpeg.c,310,234,58,18,40,11641,0
C,/libavcodec/pcm.c,pcm.c,509,425,48,36,40,16941,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,45,17,21,7,0,1375,0
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3519,0
C,/libavcodec/pcx.c,pcx.c,257,187,26,44,54,7325,0
C,/libavcodec/pcxenc.c,pcxenc.c,206,139,40,27,27,6371,0
C,/libavcodec/pgssubdec.c,pgssubdec.c,465,250,131,84,36,14194,0
C,/libavcodec/pictordec.c,pictordec.c,250,202,26,22,69,7642,0
C,/libavutil/pixdesc.c,pixdesc.c,840,798,20,22,23,22645,0
C Header,/libavutil/pixdesc.h,pixdesc.h,154,30,108,16,0,6137,0
Assembly,/libavcodec/bfin/pixels_bfin.S,pixels_bfin.S,741,584,46,111,264,24287,0
C Header,/libavutil/pixfmt.h,pixfmt.h,163,95,52,16,0,10901,0
C,/tools/pktdumper.c,pktdumper.c,122,87,21,14,17,3789,0
C,/libavcodec/png.c,png.c,83,48,25,10,4,2435,0
C Header,/libavcodec/png.h,png.h,78,35,25,18,0,2526,0
C,/libavcodec/pngdec.c,pngdec.c,671,565,55,51,168,22082,0
C,/libavcodec/pngenc.c,pngenc.c,449,376,31,42,76,13517,0
C,/libavcodec/pnm.c,pnm.c,189,151,23,15,87,5779,0
C Header,/libavcodec/pnm.h,pnm.h,40,15,20,5,0,1317,0
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,2987,0
C,/libavcodec/pnmdec.c,pnmdec.c,268,231,20,17,30,8050,0
C,/libavcodec/pnmenc.c,pnmenc.c,165,131,20,14,11,4689,0
C,/libpostproc/postprocess.c,postprocess.c,1106,847,133,126,182,38372,0
C Header,/libpostproc/postprocess.h,postprocess.h,109,49,38,22,0,3466,0
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1214,1021,72,121,29,54916,0
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,178,91,51,36,4,5711,0
C,/libpostproc/postprocess_template.c,postprocess_template.c,3632,2907,350,375,183,160795,0
C,/tools/probetest.c,probetest.c,120,90,19,11,39,4438,0
C,/libavcodec/ps.c,ps.c,1037,904,67,66,150,38877,0
C Header,/libavcodec/ps.h,ps.h,79,51,21,7,0,2936,0
C,/libavcodec/ps_tablegen.c,ps_tablegen.c,93,62,21,10,2,2822,0
C Header,/libavcodec/ps_tablegen.h,ps_tablegen.h,212,173,23,16,14,8342,0
C,/libavcodec/psdata.c,psdata.c,163,118,22,23,0,6229,0
C,/libavformat/psxstr.c,psxstr.c,269,177,42,50,39,8451,0
C,/libavcodec/psymodel.c,psymodel.c,127,93,20,14,14,4327,0
C Header,/libavcodec/psymodel.h,psymodel.h,158,50,87,21,0,5560,0
C,/libavcodec/pthread.c,pthread.c,186,133,23,30,14,5431,0
C,/libavcodec/ptx.c,ptx.c,120,78,20,22,14,3296,0
C Header,/libavcodec/put_bits.h,put_bits.h,343,231,84,28,13,8957,0
C,/libavformat/pva.c,pva.c,211,149,25,37,41,6709,0
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20381,0
C,/libavcodec/qcelpdec.c,qcelpdec.c,854,594,162,98,120,26568,0
C,/libavformat/qcp.c,qcp.c,197,129,42,26,30,6194,0
C,/libavcodec/qdm2.c,qdm2.c,1984,1379,275,330,411,68619,0
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,57,27,21,9,0,1880,0
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,102,69,22,11,7,3329,0
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,0
C,/libavcodec/qdrw.c,qdrw.c,164,116,26,22,13,4288,0
C,/libavcodec/qpeg.c,qpeg.c,325,253,36,36,67,9757,0
C,/libavcodec/sh4/qpel.c,qpel.c,1409,1351,24,34,40,62138,0
C,/tools/qt-faststart.c,qt-faststart.c,327,253,43,31,63,11338,0
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11082,0
C,/libavcodec/qtrle.c,qtrle.c,552,419,60,73,78,17777,0
C,/libavcodec/qtrleenc.c,qtrleenc.c,333,217,68,48,50,11299,0
C,/libavcodec/r210dec.c,r210dec.c,104,68,21,15,6,2891,0
C,/libavformat/r3d.c,r3d.c,389,297,22,70,46,10705,0
C,/libavcodec/ra144.c,ra144.c,1720,1615,43,62,30,74759,0
C Header,/libavcodec/ra144.h,ra144.h,84,45,25,14,0,3202,0
C,/libavcodec/ra144dec.c,ra144dec.c,128,81,24,23,5,4054,0
C,/libavcodec/ra144enc.c,ra144enc.c,511,316,147,48,48,17569,0
C,/libavcodec/ra288.c,ra288.c,213,123,49,41,12,6409,0
C Header,/libavcodec/ra288.h,ra288.h,147,116,22,9,0,9083,0
C,/libavutil/random_seed.c,random_seed.c,53,29,20,4,6,1502,0
C Header,/libavutil/random_seed.h,random_seed.h,31,5,22,4,0,1057,0
C,/libavcodec/rangecoder.c,rangecoder.c,157,90,36,31,16,3943,0
C Header,/libavcodec/rangecoder.h,rangecoder.h,141,97,25,19,11,3868,0
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2102,0
C,/libavcodec/ratecontrol.c,ratecontrol.c,960,723,93,144,162,32752,0
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,105,64,29,12,0,3369,0
C,/libavutil/rational.c,rational.c,131,79,29,23,12,3820,0
C Header,/libavutil/rational.h,rational.h,129,25,88,16,2,3441,0
C,/libavformat/raw.c,raw.c,1372,1169,43,160,195,33951,0
C,/libavcodec/raw.c,raw.c,148,110,29,9,3,6599,0
C Header,/libavformat/raw.h,raw.h,32,7,20,5,0,1122,0
C Header,/libavcodec/raw.h,raw.h,39,9,24,6,0,1113,0
C,/libavcodec/rawdec.c,rawdec.c,199,144,27,28,45,6482,0
C,/libavcodec/rawenc.c,rawenc.c,66,36,24,6,6,2111,0
C,/libavutil/rc4.c,rc4.c,61,35,23,3,6,1912,0
C Header,/libavutil/rc4.h,rc4.h,50,10,34,6,0,1669,0
C,/libavcodec/rdft.c,rdft.c,133,88,33,12,23,4211,0
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,151,123,20,8,0,6493,0
C,/libavformat/rdt.c,rdt.c,560,376,122,62,89,18122,0
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4354,0
C Header,/libavcodec/rectangle.h,rectangle.h,125,86,32,7,18,4298,0
C Header,/libavcodec/alpha/regdef.h,regdef.h,66,37,21,8,0,2136,0
Shell,/tests/regression-funcs.sh,regression-funcs.sh,124,102,6,16,5,2846,0
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,55,29,19,7,8,1773,0
C,/libavcodec/resample.c,resample.c,374,282,39,53,60,11859,0
C,/libavcodec/resample2.c,resample2.c,302,234,37,31,38,9925,0
C,/libswscale/rgb2rgb.c,rgb2rgb.c,430,355,40,35,21,15901,0
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,172,92,58,22,0,8881,0
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,2944,2689,106,149,97,114517,0
C,/libavformat/riff.c,riff.c,553,491,39,23,96,26699,0
C Header,/libavformat/riff.h,riff.h,50,17,25,8,0,1833,0
C Header,/libavcodec/rl.h,rl.h,86,46,31,9,4,2638,0
C,/libavformat/rl2.c,rl2.c,300,186,67,47,36,8913,0
C,/libavcodec/rl2.c,rl2.c,243,139,66,38,24,6729,0
C,/libavcodec/rle.c,rle.c,84,40,35,9,14,2940,0
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1491,0
C,/libavformat/rm.c,rm.c,46,23,20,3,0,1700,0
C Header,/libavformat/rm.h,rm.h,103,21,71,11,0,4125,0
C,/libavformat/rmdec.c,rmdec.c,958,814,47,97,215,31292,0
C,/libavformat/rmenc.c,rmenc.c,472,374,52,46,44,15439,0
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,167,105,28,34,15,4238,0
C,/libavcodec/roqvideo.c,roqvideo.c,138,90,25,23,5,4596,0
C Header,/libavcodec/roqvideo.h,roqvideo.h,95,53,21,21,0,2459,0
C,/libavcodec/roqvideodec.c,roqvideodec.c,224,172,27,25,29,7764,0
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1069,745,118,206,114,31726,0
C,/tests/rotozoom.c,rotozoom.c,304,231,23,50,19,7324,0
C,/libavformat/rpl.c,rpl.c,359,260,57,42,66,12452,0
C,/libavcodec/rpza.c,rpza.c,289,192,54,43,26,8784,0
C,/libavcodec/rtjpeg.c,rtjpeg.c,173,99,61,13,22,6053,0
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,43,18,20,5,0,1453,0
C Header,/libavformat/rtmp.h,rtmp.h,42,11,25,6,0,1251,0
C,/libavformat/rtmppkt.c,rtmppkt.c,446,390,26,30,117,14613,0
C Header,/libavformat/rtmppkt.h,rtmppkt.h,222,61,137,24,0,7256,0
C,/libavformat/rtmpproto.c,rtmpproto.c,999,743,139,117,145,34619,0
C,/libavformat/rtp.c,rtp.c,131,89,28,14,23,5146,0
C Header,/libavformat/rtp.h,rtp.h,79,13,58,8,0,2863,0
C,/libavformat/rtpdec.c,rtpdec.c,615,442,105,68,84,20439,0
C Header,/libavformat/rtpdec.h,rtpdec.h,206,121,61,24,0,8162,0
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,186,116,47,23,39,6453,0
C Header,/libavformat/rtpdec_amr.h,rtpdec_amr.h,30,6,20,4,0,1076,0
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,281,191,58,32,41,9094,0
C Header,/libavformat/rtpdec_asf.h,rtpdec_asf.h,43,8,30,5,0,1436,0
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,108,61,35,12,6,3602,0
C Header,/libavformat/rtpdec_h263.h,rtpdec_h263.h,30,6,20,4,0,1087,0
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,418,288,76,54,70,14782,0
C Header,/libavformat/rtpdec_h264.h,rtpdec_h264.h,29,5,20,4,0,1012,0
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,398,279,62,57,66,12644,0
C Header,/libavformat/rtpdec_xiph.h,rtpdec_xiph.h,40,7,28,5,0,1264,0
C,/libavformat/rtpenc.c,rtpenc.c,426,340,40,46,53,12552,0
C Header,/libavformat/rtpenc.h,rtpenc.h,71,34,27,10,0,2408,0
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,85,53,22,10,14,2738,0
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,66,30,28,8,8,2139,0
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,80,44,26,10,16,2386,0
C,/libavformat/rtpenc_h264.c,rtpenc_h264.c,78,45,25,8,6,2532,0
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,119,77,27,15,18,3715,0
C,/libavformat/rtpproto.c,rtpproto.c,384,260,80,44,44,10557,0
C,/libavformat/rtsp.c,rtsp.c,2194,1764,224,206,604,75238,0
C Header,/libavformat/rtsp.h,rtsp.h,464,139,253,72,0,17677,0
C Header,/libavformat/rtspcodes.h,rtspcodes.h,40,16,21,3,0,1675,0
C,/libavformat/rtspenc.c,rtspenc.c,182,128,34,20,22,5472,0
C,/libavcodec/rv10.c,rv10.c,736,600,53,83,163,24612,0
C,/libavcodec/rv10enc.c,rv10enc.c,69,30,28,11,4,2010,0
C,/libavcodec/rv20enc.c,rv20enc.c,70,37,25,8,6,2109,0
C,/libavcodec/rv30.c,rv30.c,282,228,36,18,72,9841,0
C Header,/libavcodec/rv30data.h,rv30data.h,181,124,41,16,0,5612,0
C,/libavcodec/rv30dsp.c,rv30dsp.c,291,260,24,7,10,13529,0
C,/libavcodec/rv34.c,rv34.c,1531,1185,187,159,323,55432,0
C Header,/libavcodec/rv34.h,rv34.h,130,74,38,18,0,5637,0
C Header,/libavcodec/rv34data.h,rv34data.h,148,73,62,13,0,5511,0
C Header,/libavcodec/rv34vlc.h,rv34vlc.h,4054,4004,24,26,0,255167,0
C,/libavcodec/rv40.c,rv40.c,682,543,97,42,127,27135,0
C Header,/libavcodec/rv40data.h,rv40data.h,115,53,53,9,0,3624,0
C,/libavcodec/rv40dsp.c,rv40dsp.c,353,315,24,14,14,17320,0
C,/libavcodec/x86/rv40dsp_mmx.c,rv40dsp_mmx.c,61,35,23,3,0,3213,0
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33382,0
C,/libavcodec/s3tc.c,s3tc.c,97,63,22,12,9,3295,0
C Header,/libavcodec/s3tc.h,s3tc.h,53,12,36,5,0,1880,0
C Header,/libavcodec/sbr.h,sbr.h,185,88,87,10,0,6317,0
C,/libavformat/sdp.c,sdp.c,390,315,31,44,54,13185,0
Shell,/tests/seek-regression.sh,seek-regression.sh,38,30,1,7,6,856,0
C,/libavformat/seek.c,seek.c,518,351,107,60,77,18148,0
C Header,/libavformat/seek.h,seek.h,126,33,82,11,0,5134,0
C,/tests/seek_test.c,seek_test.c,132,92,22,18,14,3985,0
C,/libavformat/segafilm.c,segafilm.c,293,212,40,41,56,9548,0
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1048,0
C,/libavcodec/sgidec.c,sgidec.c,272,184,52,36,52,7915,0
C,/libavcodec/sgienc.c,sgienc.c,172,113,29,30,14,4982,0
C Header,/libavcodec/sh4/sh4.h,sh4.h,44,21,19,4,2,1734,0
C,/libavutil/sha.c,sha.c,401,337,29,35,33,12541,0
C Header,/libavutil/sha.h,sha.h,56,9,39,8,0,1746,0
C Header,/libavutil/sha1.h,sha1.h,57,9,40,8,0,1718,0
C,/libavcodec/shorten.c,shorten.c,539,431,33,75,80,17040,0
C,/libavformat/sierravmd.c,sierravmd.c,291,219,37,35,40,9788,0
C,/libavformat/siff.c,siff.c,238,193,21,24,48,6691,0
C,/libavcodec/simple_idct.c,simple_idct.c,582,456,53,73,36,16151,0
C Header,/libavcodec/simple_idct.h,simple_idct.h,47,15,25,7,0,1691,0
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,304,230,33,41,38,7632,0
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,486,412,28,46,24,22063,0
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,703,617,22,64,0,19254,0
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,433,296,86,51,0,13383,0
C,/libavcodec/x86/simple_idct_mmx.c,simple_idct_mmx.c,1296,1141,82,73,1,72738,0
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,373,295,27,51,0,12743,0
C,/libavcodec/sparc/simple_idct_vis.c,simple_idct_vis.c,529,465,29,35,0,18753,0
C,/libavcodec/sipr.c,sipr.c,588,426,43,119,50,19200,0
C Header,/libavcodec/sipr.h,sipr.h,107,59,26,22,0,3079,0
C,/libavcodec/sipr16k.c,sipr16k.c,280,182,36,62,11,9220,0
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32717,0
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16696,0
C,/libavformat/smacker.c,smacker.c,355,286,39,30,64,11748,0
C,/libavcodec/smacker.c,smacker.c,716,576,62,78,111,21319,0
C,/libavcodec/smc.c,smc.c,485,353,72,60,68,16597,0
C,/libavcodec/snow.c,snow.c,4150,3536,146,468,753,162382,0
C Header,/libavcodec/snow.h,snow.h,78,43,21,14,6,2448,0
Plain Text,/doc/snow.txt,snow.txt,630,513,0,117,0,21357,0
C,/libavcodec/x86/snowdsp_mmx.c,snowdsp_mmx.c,897,791,23,83,38,40317,0
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1234,0
C,/libavutil/softfloat.c,softfloat.c,72,45,19,8,6,2022,0
C Header,/libavutil/softfloat.h,softfloat.h,126,79,32,15,10,3573,0
C,/libavformat/sol.c,sol.c,153,106,29,18,43,4008,0
C,/libavcodec/sonic.c,sonic.c,977,719,70,188,143,25166,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,0
C,/libavformat/soxdec.c,soxdec.c,152,100,29,23,21,4637,0
C,/libavformat/soxenc.c,soxenc.c,126,79,30,17,12,3617,0
C Header,/libavcodec/sp5x.h,sp5x.h,334,267,40,27,0,16805,0
