Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/tools/libav-merge-next-commit,libav-merge-next-commit,22,16,1,5,6,637,0
Plain Text,/doc/libav-merge.txt,libav-merge.txt,115,88,0,27,0,5512,0
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,112,88,0,24,0,4422,0
Coq,/libavcodec/libavcodec.v,libavcodec.v,9,9,0,0,0,132,0
Makefile,/tests/fate/libavdevice.mak,libavdevice.mak,6,5,0,1,0,262,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,7,7,0,0,0,91,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,7,7,0,0,0,91,0
Makefile,/tests/fate/libavformat.mak,libavformat.mak,36,25,3,8,0,1354,0
Coq,/libavformat/libavformat.v,libavformat.v,6,6,0,0,0,70,0
Makefile,/tests/fate/libavutil.mak,libavutil.mak,180,139,0,41,0,5959,0
Coq,/libavutil/libavutil.v,libavutil.v,6,6,0,0,0,68,0
C,/libavdevice/libcdio.c,libcdio.c,192,143,24,25,18,6779,0
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,142,111,20,11,14,4816,0
C,/libavcodec/libcodec2.c,libcodec2.c,212,151,28,33,13,7434,0
C,/libavcodec/libdav1d.c,libdav1d.c,705,577,31,97,109,24168,0
C,/libavcodec/libdavs2.c,libdavs2.c,238,169,31,38,26,7757,0
C,/libavdevice/libdc1394.c,libdc1394.c,300,232,27,41,45,10368,0
C,/libavcodec/libfdk-aacdec.c,libfdk-aacdec.c,497,415,32,50,89,18533,0
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,630,535,35,60,102,25006,0
C,/libavformat/libgme.c,libgme.c,207,153,24,30,22,6149,0
C,/libavcodec/libgsmdec.c,libgsmdec.c,158,109,27,22,8,4780,0
C,/libavcodec/libgsmenc.c,libgsmenc.c,156,114,26,16,12,5290,0
C,/libavcodec/libilbc.c,libilbc.c,218,164,20,34,17,6618,0
C,/libavcodec/libjxl.c,libjxl.c,70,26,37,7,3,2078,0
C Header,/libavcodec/libjxl.h,libjxl.h,49,7,36,6,0,1548,0
C,/libavcodec/libjxldec.c,libjxldec.c,553,418,94,41,98,23149,0
C,/libavcodec/libjxlenc.c,libjxlenc.c,513,359,96,58,79,18944,0
C,/libavcodec/libkvazaar.c,libkvazaar.c,350,274,26,50,36,11025,0
C Header,/libavutil/libm.h,libm.h,471,343,82,46,41,14277,0
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,75,17,50,8,0,2938,0
C,/libavformat/libmodplug.c,libmodplug.c,394,321,25,48,49,16331,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,363,274,42,47,46,12750,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,392,295,29,68,35,12304,0
C,/libavcodec/libopenh264.c,libopenh264.c,48,20,23,5,10,1946,0
C Header,/libavcodec/libopenh264.h,libopenh264.h,37,7,25,5,3,1478,0
C,/libavcodec/libopenh264dec.c,libopenh264dec.c,170,122,27,21,12,5783,0
C,/libavcodec/libopenh264enc.c,libopenh264enc.c,451,371,30,50,77,18591,0
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,790,683,34,73,79,28604,0
C,/libavformat/libopenmpt.c,libopenmpt.c,297,232,35,30,44,11262,0
C,/libavcodec/libopus.c,libopus.c,47,24,20,3,1,1460,0
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,0
C,/libavcodec/libopusdec.c,libopusdec.c,252,195,24,33,32,8682,0
C,/libavcodec/libopusenc.c,libopusenc.c,601,488,40,73,77,22875,0
Coq,/libpostproc/libpostproc.v,libpostproc.v,7,7,0,0,0,91,0
Makefile,/ffbuild/library.mak,library.mak,123,82,13,28,2,4687,0
C,/libavcodec/librav1e.c,librav1e.c,693,570,28,95,96,22252,0
C,/libavformat/librist.c,librist.c,269,198,22,49,42,8626,0
C,/libavcodec/librsvgdec.c,librsvgdec.c,174,132,20,22,27,5937,0
C,/libavformat/librtmp.c,librtmp.c,365,287,39,39,34,12529,0
C,/libavcodec/libshine.c,libshine.c,149,113,20,16,16,5138,0
C,/libavformat/libsmbclient.c,libsmbclient.c,381,305,22,54,44,10648,0
C,/libavcodec/libspeexdec.c,libspeexdec.c,210,156,29,25,33,7193,0
C,/libavcodec/libspeexenc.c,libspeexenc.c,366,227,106,33,31,14827,0
C,/libavformat/libsrt.c,libsrt.c,750,644,40,66,160,33560,0
C,/libavformat/libssh.c,libssh.c,504,404,23,77,80,14996,0
C,/libavcodec/libsvtav1.c,libsvtav1.c,706,545,40,121,116,24638,0
Makefile,/tests/fate/libswresample.mak,libswresample.mak,1101,749,4,348,0,52484,0
Coq,/libswresample/libswresample.v,libswresample.v,7,7,0,0,0,96,0
Makefile,/tests/fate/libswscale.mak,libswscale.mak,40,33,0,7,0,2078,0
Coq,/libswscale/libswscale.v,libswscale.v,7,7,0,0,0,90,0
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,394,288,66,40,63,13269,0
C,/libavcodec/libtwolame.c,libtwolame.c,239,187,25,27,24,9083,0
C,/libavcodec/libuavs3d.c,libuavs3d.c,278,222,22,34,38,9571,0
Shell,/ffbuild/libversion.sh,libversion.sh,17,15,0,2,1,594,0
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,158,112,22,24,18,5208,0
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,224,164,24,36,26,7433,0
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,393,304,41,48,61,14470,0
C Header,/libavcodec/libvpx.h,libvpx.h,26,4,19,3,0,937,0
C,/libavcodec/libvpxdec.c,libvpxdec.c,393,333,25,35,77,13590,0
C,/libavcodec/libvpxenc.c,libvpxenc.c,2124,1766,140,218,354,81670,0
C,/libavcodec/libwebpenc.c,libwebpenc.c,105,66,24,15,3,3156,0
C,/libavcodec/libwebpenc_animencoder.c,libwebpenc_animencoder.c,192,144,25,23,20,6614,0
C,/libavcodec/libwebpenc_common.c,libwebpenc_common.c,292,233,34,25,47,12338,0
C Header,/libavcodec/libwebpenc_common.h,libwebpenc_common.h,64,30,24,10,0,2255,0
C,/libavcodec/libx264.c,libx264.c,1563,1327,49,187,242,59611,0
C,/libavcodec/libx265.c,libx265.c,915,751,38,126,153,30631,0
C,/libavcodec/libxavs.c,libxavs.c,441,338,34,69,54,16760,0
C,/libavcodec/libxavs2.c,libxavs2.c,307,233,28,46,35,10676,0
C,/libavcodec/libxevd.c,libxevd.c,538,347,91,100,72,17708,0
C,/libavcodec/libxeve.c,libxeve.c,616,377,151,88,80,23156,0
C,/libavcodec/libxvid.c,libxvid.c,914,644,155,115,115,32069,0
C,/libavformat/libzmq.c,libzmq.c,204,157,23,24,29,6388,0
C,/libavcodec/libzvbi-teletextdec.c,libzvbi-teletextdec.c,828,692,35,101,219,30511,0
C Header,/libavfilter/limiter.h,limiter.h,33,11,17,5,0,1178,0
C Header,/compat/float/limits.h,limits.h,22,2,19,1,0,872,0
C Header,/libavfilter/link_internal.h,link_internal.h,69,18,40,11,0,1861,0
C,/libavcodec/ljpegenc.c,ljpegenc.c,331,246,30,55,66,11593,0
C,/tests/checkasm/llauddsp.c,llauddsp.c,115,75,19,21,12,3585,0
C,/libavcodec/riscv/llauddsp_init.c,llauddsp_init.c,44,20,19,5,2,1697,0
Assembly,/libavcodec/riscv/llauddsp_rvv.S,llauddsp_rvv.S,71,47,19,5,0,2099,0
Assembly,/libavutil/x86/lls.asm,lls.asm,290,252,29,9,0,7767,0
C,/libavutil/lls.c,lls.c,123,75,25,23,17,3289,0
C,/libavutil/tests/lls.c,lls.c,55,32,17,6,2,1884,0
C Header,/libavutil/lls.h,lls.h,63,18,38,7,0,2210,0
C,/libavutil/x86/lls_init.c,lls_init.c,46,22,21,3,4,1609,0
C,/tests/checkasm/llviddsp.c,llviddsp.c,220,160,19,41,26,6626,0
C,/libavcodec/riscv/llviddsp_init.c,llviddsp_init.c,38,14,19,5,1,1212,0
Assembly,/libavcodec/riscv/llviddsp_rvv.S,llviddsp_rvv.S,36,14,19,3,0,1149,0
C,/tests/checkasm/llviddspenc.c,llviddspenc.c,114,77,19,18,8,3719,0
C,/libavcodec/riscv/llvidencdsp_init.c,llvidencdsp_init.c,39,15,19,5,1,1292,0
Assembly,/libavcodec/riscv/llvidencdsp_rvv.S,llvidencdsp_rvv.S,37,15,19,3,0,1180,0
C,/libavformat/lmlm4.c,lmlm4.c,130,84,26,20,21,4098,0
C,/libavfilter/cuda/load_helper.c,load_helper.c,96,61,19,16,14,2871,0
C Header,/libavfilter/cuda/load_helper.h,load_helper.h,28,5,20,3,0,1120,0
C,/libavformat/loasdec.c,loasdec.c,96,63,21,12,13,2908,0
C,/libavcodec/loco.c,loco.c,348,283,29,36,39,10660,0
C,/libavutil/log.c,log.c,497,409,25,63,93,15177,0
C,/libavutil/tests/log.c,log.c,71,47,20,4,10,2329,0
C Header,/libavutil/log.h,log.h,387,77,263,47,10,12766,0
C,/libavfilter/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,0
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libswscale/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,0
Assembly,/libavcodec/loongarch/loongson_asm.S,loongson_asm.S,945,651,207,87,0,29563,0
C Header,/libavutil/loongarch/loongson_intrinsics.h,loongson_intrinsics.h,1948,834,993,121,2,97952,0
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,39,27,0,12,0,2554,0
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,52,36,0,16,0,2632,0
Assembly,/libavcodec/x86/lossless_audiodsp.asm,lossless_audiodsp.asm,180,148,26,6,0,4725,0
C,/libavcodec/lossless_audiodsp.c,lossless_audiodsp.c,71,43,21,7,2,2199,0
C Header,/libavcodec/lossless_audiodsp.h,lossless_audiodsp.h,52,19,27,6,0,2062,0
C,/libavcodec/ppc/lossless_audiodsp_altivec.c,lossless_audiodsp_altivec.c,91,63,19,9,2,2772,0
C,/libavcodec/x86/lossless_audiodsp_init.c,lossless_audiodsp_init.c,50,26,17,7,3,2073,0
C,/libavcodec/arm/lossless_audiodsp_init_arm.c,lossless_audiodsp_init_arm.c,38,14,19,5,1,1354,0
Assembly,/libavcodec/arm/lossless_audiodsp_neon.S,lossless_audiodsp_neon.S,62,38,20,4,0,2300,0
Assembly,/libavcodec/x86/lossless_videodsp.asm,lossless_videodsp.asm,394,314,44,36,4,9839,0
C,/libavcodec/lossless_videodsp.c,lossless_videodsp.c,129,88,20,21,8,3360,0
C Header,/libavcodec/lossless_videodsp.h,lossless_videodsp.h,47,21,19,7,0,1870,0
C,/libavcodec/ppc/lossless_videodsp_altivec.c,lossless_videodsp_altivec.c,59,29,23,7,3,1854,0
C,/libavcodec/x86/lossless_videodsp_init.c,lossless_videodsp_init.c,70,40,19,11,4,2852,0
Assembly,/libavcodec/x86/lossless_videoencdsp.asm,lossless_videoencdsp.asm,185,135,35,15,1,5738,0
C,/libavcodec/lossless_videoencdsp.c,lossless_videoencdsp.c,102,73,18,11,7,3226,0
C Header,/libavcodec/lossless_videoencdsp.h,lossless_videoencdsp.h,46,19,21,6,0,1793,0
C,/libavcodec/x86/lossless_videoencdsp_init.c,lossless_videoencdsp_init.c,105,67,23,15,4,3680,0
Ruby,/tools/loudnorm.rb,loudnorm.rb,61,51,1,9,4,1462,0
Assembly,/libavcodec/x86/lpc.asm,lpc.asm,263,192,20,51,0,5088,0
C,/libavcodec/lpc.c,lpc.c,335,239,45,51,54,9886,0
C,/tests/checkasm/lpc.c,lpc.c,77,45,17,15,6,2431,0
C Header,/libavcodec/lpc.h,lpc.h,215,122,62,31,20,6579,0
C,/libavcodec/x86/lpc_init.c,lpc_init.c,120,88,20,12,8,4855,0
C,/libavcodec/riscv/lpc_init.c,lpc_init.c,43,18,19,6,4,1499,0
Assembly,/libavcodec/riscv/lpc_rvv.S,lpc_rvv.S,117,91,19,7,2,3730,0
C,/libavformat/lrc.c,lrc.c,34,12,20,2,0,1123,0
C Header,/libavformat/lrc.h,lrc.h,29,5,20,4,0,988,0
C,/libavformat/lrcdec.c,lrcdec.c,237,193,23,21,75,7225,0
C,/libavformat/lrcenc.c,lrcenc.c,138,100,26,12,33,4823,0
C,/libavcodec/lscrdec.c,lscrdec.c,262,194,20,48,47,7638,0
C,/libavcodec/lsp.c,lsp.c,246,159,45,42,18,7363,0
C Header,/libavcodec/lsp.h,lsp.h,118,15,88,15,0,4268,0
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,116,56,52,8,3,5113,0
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,0
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,0
C,/libavformat/luodatdec.c,luodatdec.c,126,83,21,22,20,3426,0
C Header,/libavfilter/lut3d.h,lut3d.h,87,55,22,10,0,2201,0
C,/libavformat/lvfdec.c,lvfdec.c,156,116,20,20,18,4911,0
C,/libavformat/lxfdec.c,lxfdec.c,346,234,49,63,47,11323,0
C,/libavcodec/lzf.c,lzf.c,92,47,29,16,10,2523,0
C Header,/libavcodec/lzf.h,lzf.h,29,5,20,4,0,1004,0
C,/libavutil/tests/lzo.c,lzo.c,79,53,21,5,16,2682,0
C,/libavutil/lzo.c,lzo.c,207,153,44,10,32,5739,0
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,0
C,/libavcodec/lzw.c,lzw.c,229,160,48,21,35,6258,0
C Header,/libavcodec/lzw.h,lzw.h,61,21,30,10,0,1949,0
C,/libavcodec/lzwenc.c,lzwenc.c,282,158,92,32,31,7513,0
C,/libavcodec/m101.c,m101.c,117,84,19,14,25,4278,0
C,/libavformat/m4vdec.c,m4vdec.c,77,45,23,9,36,2795,0
C,/libavcodec/mace.c,mace.c,311,239,34,38,19,13718,0
C,/libavutil/macos_kperf.c,macos_kperf.c,113,76,20,17,8,4024,0
C Header,/libavutil/macos_kperf.h,macos_kperf.h,27,6,17,4,0,915,0
C Header,/libavutil/macros.h,macros.h,80,24,41,15,0,2304,0
C,/libavcodec/magicyuv.c,magicyuv.c,725,623,20,82,108,23637,0
C,/libavcodec/magicyuvenc.c,magicyuvenc.c,693,563,20,110,60,22317,0
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,0
Perl,/compat/solaris/make_sunver.pl,make_sunver.pl,352,172,120,60,51,10324,0
Shell,/compat/windows/makedef,makedef,129,85,22,22,15,3172,0
C Header,/libavfilter/maskedclamp.h,maskedclamp.h,35,11,19,5,0,1274,0
C Header,/libavfilter/maskedmerge.h,maskedmerge.h,46,21,19,6,0,1559,0
C,/libavutil/mastering_display_metadata.c,mastering_display_metadata.c,66,35,19,12,3,2303,0
C Header,/libavutil/mastering_display_metadata.h,mastering_display_metadata.h,128,21,90,17,0,3944,0
C,/compat/djgpp/math.c,math.c,47,24,17,6,4,1287,0
C Header,/compat/djgpp/math.h,math.h,25,7,17,1,0,1009,0
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1030,0
C,/libavutil/mathematics.c,mathematics.c,319,227,58,34,61,10002,0
C Header,/libavutil/mathematics.h,mathematics.h,300,111,171,18,0,9563,0
C,/libavcodec/tests/mathops.c,mathops.c,41,20,17,4,7,1281,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C Header,/libavcodec/x86/mathops.h,mathops.h,153,115,22,16,3,3806,0
C Header,/libavcodec/mathops.h,mathops.h,255,196,25,34,23,6119,0
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,0
C Header,/libavcodec/mips/mathops.h,mathops.h,67,38,20,9,0,1908,0
C,/libavcodec/mathtables.c,mathtables.c,123,93,21,9,0,7440,0
C,/libavformat/matroska.c,matroska.c,146,111,23,12,0,5630,0
C Header,/libavformat/matroska.h,matroska.h,441,325,63,53,0,17857,0
Makefile,/tests/fate/matroska.mak,matroska.mak,271,123,110,38,0,21832,0
C,/libavformat/matroskadec.c,matroskadec.c,4812,3915,326,571,969,180149,0
C,/libavformat/matroskaenc.c,matroskaenc.c,3640,2942,226,472,670,134667,0
C,/libavformat/mca.c,mca.c,230,172,33,25,37,8103,0
C,/libavformat/mccdec.c,mccdec.c,214,163,20,31,32,6692,0
C,/libavutil/md5.c,md5.c,210,151,31,28,19,6534,0
C,/libavutil/tests/md5.c,md5.c,55,31,17,7,3,1444,0
C Header,/libavutil/md5.h,md5.h,89,13,62,14,0,2092,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,0
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,6,2639,0
C,/libavcodec/mdec.c,mdec.c,261,190,33,38,24,8409,0
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,929,775,79,75,29,23666,0
C,/libavcodec/me_cmp.c,me_cmp.c,1073,921,25,127,67,40571,0
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,746,542,110,94,10,32888,0
C Header,/libavcodec/me_cmp.h,me_cmp.h,96,46,34,16,0,3440,0
C,/libavcodec/alpha/me_cmp_alpha.c,me_cmp_alpha.c,279,212,26,41,19,8548,0
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8517,0
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,310,256,23,31,13,13205,0
C,/libavcodec/aarch64/me_cmp_init_aarch64.c,me_cmp_init_aarch64.c,134,99,17,18,3,5662,0
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2112,0
C,/libavcodec/mips/me_cmp_init_mips.c,me_cmp_init_mips.c,53,28,19,6,2,1889,0
C Header,/libavcodec/mips/me_cmp_mips.h,me_cmp_mips.h,60,37,19,4,0,3171,0
C,/libavcodec/mips/me_cmp_msa.c,me_cmp_msa.c,831,718,20,93,24,32480,0
Assembly,/libavcodec/alpha/me_cmp_mvi_asm.S,me_cmp_mvi_asm.S,179,107,65,7,0,6214,0
Assembly,/libavcodec/aarch64/me_cmp_neon.S,me_cmp_neon.S,1561,1305,19,237,60,64131,0
C,/libavcodec/bsf/media100_to_mjpegb.c,media100_to_mjpegb.c,168,123,24,21,14,5447,0
C,/libavcodec/mediacodec.c,mediacodec.c,148,95,21,32,14,3988,0
C Header,/libavcodec/mediacodec.h,mediacodec.h,103,13,78,12,0,3570,0
C,/libavcodec/mediacodec_surface.c,mediacodec_surface.c,78,42,21,15,10,2097,0
C Header,/libavcodec/mediacodec_surface.h,mediacodec_surface.h,36,10,21,5,0,1296,0
C,/libavcodec/mediacodec_sw_buffer.c,mediacodec_sw_buffer.c,339,196,96,47,58,11894,0
C Header,/libavcodec/mediacodec_sw_buffer.h,mediacodec_sw_buffer.h,62,32,21,9,0,2934,0
C,/libavcodec/mediacodec_wrapper.c,mediacodec_wrapper.c,2744,2150,39,555,313,89267,0
C Header,/libavcodec/mediacodec_wrapper.h,mediacodec_wrapper.h,421,260,84,77,2,14191,0
C,/libavcodec/mediacodecdec.c,mediacodecdec.c,612,468,43,101,90,19061,0
C,/libavcodec/mediacodecdec_common.c,mediacodecdec_common.c,852,630,95,127,141,29820,0
C Header,/libavcodec/mediacodecdec_common.h,mediacodecdec_common.h,110,65,21,24,0,2946,0
C,/libavcodec/mediacodecenc.c,mediacodecenc.c,1029,866,37,126,113,40691,0
C Header,/libavfilter/median.h,median.h,56,26,21,9,0,1816,0
C,/libavfilter/median_template.c,median_template.c,159,116,21,22,23,5451,0
C,/libavutil/mem.c,mem.c,568,429,59,80,72,13068,0
C Header,/libavutil/mem.h,mem.h,607,42,524,41,0,20457,0
C Header,/libavutil/mem_internal.h,mem_internal.h,138,58,63,17,3,4813,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2516,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,0
C,/libavcodec/metasound.c,metasound.c,380,300,25,55,56,13058,0
C Header,/libavcodec/metasound_data.h,metasound_data.h,13942,13773,20,149,0,920659,0
C Header,/libavcodec/metasound_twinvq_data.h,metasound_twinvq_data.h,814,786,20,8,0,59853,0
C,/libavcodec/mf_utils.c,mf_utils.c,649,549,25,75,86,20804,0
C Header,/libavcodec/mf_utils.h,mf_utils.h,181,120,42,19,0,10220,0
C,/libavcodec/mfenc.c,mfenc.c,1295,1021,69,205,268,43317,0
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,3016,0
C,/libavformat/microdvddec.c,microdvddec.c,212,163,23,26,35,6638,0
C,/libavcodec/microdvddec.c,microdvddec.c,380,285,44,51,70,11112,0
C,/libavformat/microdvdenc.c,microdvdenc.c,68,41,20,7,7,2346,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,89,60,1,28,0,3966,0
C,/libavcodec/midivid.c,midivid.c,290,221,20,49,40,9040,0
C,/libavcodec/mimic.c,mimic.c,453,346,36,71,58,16269,0
Plain Text,/doc/mips.txt,mips.txt,71,67,0,4,0,2856,0
C,/libavcodec/misc4.c,misc4.c,189,137,20,32,19,5415,0
C,/libavcodec/misc4_parser.c,misc4_parser.c,81,51,19,11,8,2262,0
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,0
C,/libavformat/mj2kdec.c,mj2kdec.c,52,29,20,3,10,1784,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,131,81,34,16,1,4066,0
C,/libavcodec/bsf/mjpeg2jpeg.c,mjpeg2jpeg.c,142,100,25,17,13,4497,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,136,92,31,13,26,4010,0
C,/libavcodec/bsf/mjpega_dump_header.c,mjpega_dump_header.c,108,71,25,12,10,3657,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,185,136,27,22,25,6525,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,3118,2661,128,329,1014,114020,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,190,134,27,29,0,6373,0
C,/libavcodec/mjpegdec_common.c,mjpegdec_common.c,57,29,22,6,5,1889,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,691,503,100,88,78,23645,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,115,50,50,15,0,4417,0
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,504,392,43,69,86,16862,0
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,52,25,19,8,0,2193,0
C,/libavcodec/mjpegenc_huffman.c,mjpegenc_huffman.c,189,106,65,18,15,6319,0
C,/libavcodec/tests/mjpegenc_huffman.c,mjpegenc_huffman.c,167,112,37,18,25,6508,0
C Header,/libavcodec/mjpegenc_huffman.h,mjpegenc_huffman.h,76,32,34,10,0,2711,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,51,27,20,4,1,1787,0
C,/libavcodec/mlp.c,mlp.c,149,108,20,21,6,5045,0
C Header,/libavcodec/mlp.h,mlp.h,192,79,83,30,0,6836,0
C,/libavcodec/mlp_parse.c,mlp_parse.c,169,113,24,32,16,5546,0
C Header,/libavcodec/mlp_parse.h,mlp_parse.h,130,81,20,29,7,5212,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,213,141,33,39,37,6479,0
C,/libavcodec/mlpdec.c,mlpdec.c,1487,1089,133,265,268,54589,0
C,/libavformat/mlpdec.c,mlpdec.c,130,93,22,15,17,3854,0
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7151,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,9,4815,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,75,48,20,7,0,3282,0
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19773,0
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,0
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,207,160,20,27,10,7641,0
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,0
C,/libavcodec/mlpenc.c,mlpenc.c,2348,1724,164,460,288,84507,0
C,/libavformat/mlvdec.c,mlvdec.c,501,419,26,56,132,17386,0
C,/libavcodec/mlz.c,mlz.c,205,173,19,13,37,8118,0
C Header,/libavcodec/mlz.h,mlz.h,70,32,29,9,0,2005,0
C,/libavformat/mm.c,mm.c,199,137,37,25,31,6114,0
C,/libavcodec/mmaldec.c,mmaldec.c,858,637,68,153,132,28139,0
C,/libavformat/mmf.c,mmf.c,325,244,34,47,46,9548,0
C Header,/libavutil/mips/mmiutils.h,mmiutils.h,392,258,71,63,7,20121,0
C,/libavformat/mms.c,mms.c,159,125,26,8,30,6751,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,420,348,36,36,64,14083,0
C,/libavformat/mmst.c,mmst.c,639,500,77,62,80,24311,0
C,/libavcodec/mmvideo.c,mmvideo.c,251,170,39,42,30,7330,0
C,/libavcodec/mobiclip.c,mobiclip.c,1353,1106,22,225,219,41939,0
C,/libavformat/mods.c,mods.c,102,64,22,16,9,2739,0
C,/libavformat/moflex.c,moflex.c,386,301,22,63,75,10281,0
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,23,18,0,5,0,1257,0
C,/tests/checkasm/motion.c,motion.c,150,100,25,25,10,5486,0
C,/libavcodec/tests/motion.c,motion.c,154,105,25,24,12,3972,0
C,/libavcodec/motion_est.c,motion_est.c,1745,1419,78,248,342,69121,0
C Header,/libavcodec/motion_est.h,motion_est.h,132,85,30,17,0,4720,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1048,839,66,143,174,38516,0
C,/libavfilter/motion_estimation.c,motion_estimation.c,433,307,36,90,86,12971,0
C Header,/libavfilter/motion_estimation.h,motion_estimation.h,87,46,19,22,0,2908,0
C Header,/libavutil/motion_vector.h,motion_vector.h,57,13,40,4,0,1770,0
C,/libavcodec/motionpixels.c,motionpixels.c,359,292,23,44,63,11573,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1319,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,15,2752,0
C,/libavformat/mov.c,mov.c,9657,8477,328,852,1490,338564,0
Makefile,/tests/fate/mov.mak,mov.mak,199,119,34,46,0,13862,0
C,/libavformat/mov_chan.c,mov_chan.c,865,590,115,160,107,30423,0
C Header,/libavformat/mov_chan.h,mov_chan.h,192,108,71,13,0,8726,0
C,/libavformat/mov_esds.c,mov_esds.c,44,21,17,6,5,1356,0
C,/libavformat/tests/movenc.c,movenc.c,794,608,103,83,59,25759,0
C,/libavformat/movenc.c,movenc.c,8223,6856,467,900,2278,308170,0
C Header,/libavformat/movenc.h,movenc.h,288,221,23,44,0,8557,0
C,/libavformat/movenc_ttml.c,movenc_ttml.c,169,112,25,32,16,5338,0
C Header,/libavformat/movenc_ttml.h,movenc_ttml.h,31,7,20,4,0,1103,0
C,/libavformat/movenccenc.c,movenccenc.c,417,300,39,78,36,11084,0
C Header,/libavformat/movenccenc.h,movenccenc.h,86,28,44,14,0,2854,0
C,/libavformat/movenchint.c,movenchint.c,472,322,106,44,57,15950,0
C,/libavcodec/bsf/movsub.c,movsub.c,87,53,19,15,7,2120,0
