Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/utils/inspect.py,inspect.py,63,48,7,8,10,1789,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,16,11,2,3,1,717,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,296,233,25,38,90,13681,0
Plain Text,/docs/faq/install.txt,install.txt,87,68,0,19,0,3651,0
Plain Text,/docs/intro/install.txt,install.txt,82,58,0,24,0,2782,0
Plain Text,/docs/topics/install.txt,install.txt,218,159,0,59,0,8915,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,855,641,0,214,0,34901,0
Plain Text,/docs/topics/db/instrumentation.txt,instrumentation.txt,112,83,0,29,0,4350,0
Python,/tests/postgres_tests/integration_settings.py,integration_settings.py,5,4,0,1,0,76,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,319,240,0,79,0,13211,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,225,193,22,10,26,9891,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,60,42,13,5,6,2977,0
Python,/django/db/backends/base/introspection.py,introspection.py,190,162,19,9,3,7718,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,288,249,31,8,13,12677,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,437,324,77,36,93,19222,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,307,268,22,17,33,12663,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,73,54,11,8,9,3076,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,38,23,10,5,6,1834,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,42,28,8,6,5,1798,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,20,10,6,4,0,618,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,447,0
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,68,68,0,0,0,1610,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,339,223,36,80,34,11229,0
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,787,0
Python,/django/utils/ipv6.py,ipv6.py,46,31,8,7,7,1350,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,807,0
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,897,0
Python,/django/utils/itercompat.py,itercompat.py,8,8,0,0,3,184,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,862,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2700,0
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,124,88,0,36,0,3819,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,125,95,8,22,17,4075,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,0,347,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10872,6906,1890,2076,1847,287630,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,2,1,1,0,16,89476,0
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,79,3,8,4,2674,0
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,369,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,59,49,1,9,0,1416,0
Python,/django/utils/jslex.py,jslex.py,220,123,70,27,14,7695,0
Python,/django/core/serializers/json.py,json.py,105,79,13,13,21,3411,0
Python,/django/db/models/fields/json.py,json.py,525,399,22,104,76,19006,0
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,16,12,0,4,0,484,0
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,43,35,0,8,0,1428,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ka.js,ka.js,3,1,1,1,0,1195,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1088,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2406,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,855,0
Python,/django/templatetags/l10n.py,l10n.py,63,34,18,11,4,1723,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,296,0
Plain Text,/docs/ref/templates/language.txt,language.txt,710,513,0,197,0,25747,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,215,140,50,25,32,8527,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,636,414,161,61,93,27630,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10026,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,147,140,0,7,0,4981,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2872,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,120,73,17,30,15,3384,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,172,96,36,40,19,4999,0
Python,/django/template/library.py,library.py,328,288,29,11,21,12826,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,187,129,28,30,32,6293,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,198,135,42,21,31,7676,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,359,302,24,33,63,14740,0
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,0
Python,/django/db/migrations/loader.py,loader.py,347,260,69,18,81,15978,0
Python,/django/template/loader_tags.py,loader_tags.py,321,238,42,41,49,12485,0
Python,/django/middleware/locale.py,locale.py,61,45,9,7,12,3006,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3934,0
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3514,0
Python,/django/core/cache/backends/locmem.py,locmem.py,123,104,2,17,20,4130,0
Python,/django/core/mail/backends/locmem.py,locmem.py,30,14,12,4,2,884,0
Python,/django/template/loaders/locmem.py,locmem.py,27,17,3,7,2,673,0
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2079,0
Python,/django/utils/log.py,log.py,232,165,33,34,22,7737,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,14,8,0,6,0,425,0
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
Plain Text,/docs/topics/logging.txt,logging.txt,802,615,0,187,0,28312,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,79,65,1,13,0,1185,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,68,55,0,13,0,1912,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,0
Python,/django/contrib/postgres/lookups.py,lookups.py,60,39,0,21,2,1478,0
Python,/django/db/models/lookups.py,lookups.py,638,447,62,129,84,22617,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,359,326,16,17,18,11491,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,60,44,0,16,0,2337,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,216,150,0,66,0,8671,0
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,114,85,19,10,2,4775,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,944,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,900,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,126,88,0,38,0,4473,0
Python,/django/contrib/admin/views/main.py,main.py,526,403,85,38,127,22916,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,662,521,78,63,134,26210,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,318,258,41,19,69,14883,0
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,0
Python,/scripts/manage_translations.py,manage_translations.py,185,129,39,17,16,7115,0
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1597,0
Python,/django/db/models/manager.py,manager.py,204,134,33,37,16,6836,0
Python,/django/contrib/sites/managers.py,managers.py,60,51,0,9,4,1929,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,456,337,0,119,0,17143,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,282,207,0,75,0,10190,0
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,153,0,55,0,7532,0
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,93,77,2,14,0,3655,0
Python,/django/db/models/functions/math.py,math.py,166,107,7,52,6,4629,0
Python,/django/contrib/gis/measure.py,measure.py,335,296,39,0,11,12010,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,179,135,0,44,0,5968,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,382,301,0,81,0,15340,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,215,138,41,36,27,8443,0
Python,/django/core/mail/message.py,message.py,439,370,48,21,31,16707,0
Python,/django/core/checks/messages.py,messages.py,75,53,3,19,8,2161,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,15962,0
Plain Text,/docs/ref/models/meta.txt,meta.txt,123,97,0,26,0,5166,0
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,0
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1926,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,28,16,9,3,3,1217,0
Python,/tests/middleware_exceptions/middleware.py,middleware.py,132,87,1,44,0,3953,0
Python,/django/contrib/sessions/middleware.py,middleware.py,78,62,11,5,16,3587,0
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,39,26,0,13,0,1144,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,0
Python,/django/contrib/auth/middleware.py,middleware.py,122,66,43,13,16,5310,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,583,405,0,178,0,22437,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,429,323,0,106,0,18618,0
Python,/django/core/management/commands/migrate.py,migrate.py,376,319,28,29,102,16772,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,569,413,0,156,0,22810,0
Python,/django/db/migrations/migration.py,migration.py,193,103,66,24,19,8242,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,840,636,0,204,0,35747,0
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,31,14,10,7,0,1161,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,786,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12152,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7891,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,221,147,0,74,0,8468,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,106,72,0,34,0,3938,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7437,0
Python,/django/db/models/functions/mixins.py,mixins.py,50,35,4,11,11,2078,0
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,48,36,4,8,9,2075,0
Python,/django/contrib/auth/mixins.py,mixins.py,109,62,29,18,10,3845,0
Python,/django/db/models/fields/mixins.py,mixins.py,56,53,0,3,0,1801,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,677,547,0,130,0,29947,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1038,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,271,191,0,80,0,9666,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,210,162,30,18,42,8597,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1880,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1346,0
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture1.json,model_package_fixture1.json,18,18,0,0,0,427,0
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture2.json,model_package_fixture2.json,18,18,0,0,0,430,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1255,928,0,327,0,49380,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/update_only_fields/models.py,models.py,32,21,0,11,0,817,0
Python,/tests/admin_changelist/models.py,models.py,121,67,9,45,0,2971,0
Python,/tests/constraints/models.py,models.py,119,99,0,20,0,3524,0
Python,/tests/model_inheritance/models.py,models.py,177,157,19,1,2,4107,0
Python,/django/db/migrations/operations/models.py,models.py,907,868,12,27,11,34472,0
Python,/tests/admin_ordering/models.py,models.py,39,26,0,13,2,890,0
Python,/tests/introspection/models.py,models.py,82,61,0,21,0,2514,0
Python,/tests/delete/models.py,models.py,207,127,4,76,1,6071,0
Python,/tests/generic_relations/models.py,models.py,148,80,18,50,0,4175,0
Python,/tests/update/models.py,models.py,43,22,4,17,0,985,0
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,0
Python,/tests/defer/models.py,models.py,46,27,4,15,2,1084,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/django/contrib/auth/models.py,models.py,463,425,22,16,11,15543,0
Python,/tests/custom_lookups/models.py,models.py,19,12,0,7,0,470,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,248,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2402,0
Python,/tests/reverse_lookup/models.py,models.py,22,10,5,7,0,567,0
Python,/tests/lookup/models.py,models.py,109,69,5,35,2,2763,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/aggregation_regress/models.py,models.py,89,57,5,27,0,2775,0
Python,/tests/many_to_one_null/models.py,models.py,31,14,6,11,0,750,0
Python,/tests/custom_pk/models.py,models.py,38,22,3,13,0,956,0
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,0
Python,/tests/proxy_models/models.py,models.py,207,206,1,0,0,4493,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/generic_relations_regress/models.py,models.py,199,123,3,73,0,5015,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,0
Python,/tests/m2m_recursive/models.py,models.py,35,12,17,6,0,1312,0
Python,/tests/m2m_regress/models.py,models.py,94,47,16,31,0,2619,0
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/tests/string_lookup/models.py,models.py,32,20,0,12,0,858,0
Python,/tests/m2m_through/models.py,models.py,140,96,4,40,0,4510,0
Python,/tests/basic/models.py,models.py,52,29,7,16,0,1230,0
Python,/tests/admin_utils/models.py,models.py,82,50,3,29,0,1840,0
Python,/tests/m2m_intermediary/models.py,models.py,31,14,17,0,1,967,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/modeladmin/models.py,models.py,54,39,1,14,0,1811,0
Python,/tests/queries/models.py,models.py,748,434,23,291,0,18114,0
Python,/tests/model_inheritance_regress/models.py,models.py,203,110,6,87,0,4508,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/models.py,models.py,9,3,4,2,0,212,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/select_for_update/models.py,models.py,33,19,0,14,0,789,0
Python,/django/contrib/flatpages/models.py,models.py,47,40,1,6,3,1742,0
Python,/tests/admin_inlines/models.py,models.py,306,172,17,117,2,7855,0
Python,/tests/contenttypes_tests/models.py,models.py,114,65,12,37,0,2978,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,0
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,0
Python,/tests/order_with_respect_to/models.py,models.py,47,25,4,18,0,1084,0
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,0
Python,/tests/validation/models.py,models.py,133,97,2,34,5,4745,0
Python,/tests/test_runner/models.py,models.py,21,12,1,8,0,567,0
Python,/tests/many_to_many/models.py,models.py,77,40,11,26,0,1927,0
Python,/tests/m2m_signals/models.py,models.py,30,19,0,11,0,696,0
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,0
Python,/tests/from_db_value/models.py,models.py,23,15,0,8,0,481,0
Python,/tests/model_indexes/models.py,models.py,37,27,0,10,0,1033,0
Python,/tests/gis_tests/geoapp/models.py,models.py,96,56,1,39,0,2093,0
Python,/tests/ordering/models.py,models.py,62,46,15,1,0,1717,0
Python,/tests/expressions_window/models.py,models.py,14,10,0,4,0,534,0
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,0
Python,/tests/admin_views/models.py,models.py,1001,598,78,325,2,25994,0
Python,/django/contrib/admin/models.py,models.py,150,118,10,22,24,5672,0
Python,/tests/custom_managers/models.py,models.py,219,144,11,64,0,6493,0
Python,/tests/m2o_recursive/models.py,models.py,30,26,4,0,0,927,0
Python,/tests/gis_tests/layermap/models.py,models.py,127,88,3,36,0,3054,0
Python,/tests/sites_framework/models.py,models.py,28,17,0,11,0,727,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,18,11,0,7,0,350,0
Python,/tests/async/models.py,models.py,5,3,0,2,0,98,0
Python,/tests/gis_tests/geogapp/models.py,models.py,34,21,0,13,0,699,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/many_to_one/models.py,models.py,116,63,11,42,0,3233,0
Python,/tests/db_functions/models.py,models.py,56,39,3,14,0,2039,0
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,0
Python,/tests/extra_regress/models.py,models.py,36,26,0,10,1,1105,0
Python,/tests/admin_docs/models.py,models.py,84,40,23,21,0,2010,0
Python,/tests/prefetch_related/models.py,models.py,284,186,10,88,1,8209,0
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,15,0,8,0,661,0
Python,/tests/gis_tests/geo3d/models.py,models.py,58,31,0,27,0,1105,0
Python,/tests/gis_tests/distapp/models.py,models.py,51,32,0,19,0,1355,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,21,16,0,5,0,598,0
Python,/tests/indexes/models.py,models.py,60,34,9,17,1,1979,0
Python,/tests/aggregation/models.py,models.py,45,33,0,12,0,1284,0
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3122,0
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,0
Python,/django/contrib/sites/models.py,models.py,120,101,10,9,10,3696,0
Python,/tests/defer_regress/models.py,models.py,93,54,3,36,0,2390,0
Python,/tests/test_utils/models.py,models.py,15,9,0,6,0,412,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/django/contrib/redirects/models.py,models.py,29,25,0,4,0,991,0
Python,/tests/model_fields/models.py,models.py,439,271,45,123,4,13439,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,0
Python,/django/contrib/sessions/models.py,models.py,35,19,10,6,0,1257,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/one_to_one/models.py,models.py,109,61,8,40,0,3030,0
Python,/tests/save_delete_hooks/models.py,models.py,31,17,8,6,0,862,0
Python,/django/contrib/contenttypes/models.py,models.py,184,105,60,19,20,6662,0
Python,/tests/expressions/models.py,models.py,102,68,3,31,0,2654,0
Python,/tests/syndication_tests/models.py,models.py,21,14,0,7,0,477,0
Python,/tests/fixtures_regress/models.py,models.py,336,196,15,125,2,8313,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,0
Python,/django/forms/models.py,models.py,1400,1138,161,101,162,57579,0
Python,/tests/multiple_database/models.py,models.py,81,52,4,25,0,2182,0
Python,/tests/migrations/models.py,models.py,68,18,40,10,1,1556,0
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,0
Python,/tests/transaction_hooks/models.py,models.py,5,3,0,2,0,90,0
Python,/tests/get_object_or_404/models.py,models.py,35,15,11,9,0,1077,0
Python,/tests/model_forms/models.py,models.py,465,305,12,148,10,13739,0
Python,/tests/file_storage/models.py,models.py,62,37,10,15,0,2257,0
Python,/tests/view_tests/models.py,models.py,48,20,14,14,0,1110,0
Python,/tests/expressions_case/models.py,models.py,67,57,0,10,3,2401,0
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7170,0
Python,/tests/null_fk_ordering/models.py,models.py,44,21,9,14,0,1229,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/forms_tests/models.py,models.py,133,115,1,17,0,3377,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,0
Python,/tests/delete_regress/models.py,models.py,143,81,2,60,0,3396,0
Python,/tests/empty_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/models.py,models.py,61,40,0,21,0,1510,0
Python,/tests/signals/models.py,models.py,32,18,3,11,0,698,0
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,0
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,0
Python,/tests/schema/models.py,models.py,234,148,5,81,0,5523,0
Python,/tests/inspectdb/models.py,models.py,94,71,2,21,0,3347,0
Python,/tests/annotations/models.py,models.py,60,41,3,16,0,2027,0
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,0
Python,/tests/unmanaged_models/models.py,models.py,119,61,21,37,0,3240,0
Python,/tests/select_related_onetoone/models.py,models.py,76,45,1,30,0,1801,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,136,90,25,21,14,3962,0
Python,/tests/admin_widgets/models.py,models.py,166,130,5,31,3,4799,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,0
Python,/tests/field_defaults/models.py,models.py,22,7,10,5,0,589,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,0
Python,/tests/postgres_tests/models.py,models.py,192,121,8,63,4,6039,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/tests/raw_query/models.py,models.py,44,26,3,15,2,1358,0
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,0
Python,/tests/fixtures/models.py,models.py,157,152,5,0,1,4270,0
Python,/tests/model_regress/models.py,models.py,62,37,3,22,0,1734,0
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,0
Python,/tests/m2m_multiple/models.py,models.py,33,21,3,9,0,880,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,68,62,4,2,0,1928,0
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,0
Python,/tests/backends/models.py,models.py,135,89,0,46,0,3778,0
Python,/tests/bulk_create/models.py,models.py,106,73,2,31,3,3540,0
Python,/tests/datatypes/models.py,models.py,25,15,4,6,0,779,0
Python,/tests/filtered_relation/models.py,models.py,90,78,0,12,0,2430,0
Python,/tests/admin_filters/models.py,models.py,79,62,1,16,0,2291,0
