Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,108
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3598,92
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1075,29
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,193,110,45,38,19,6218,144
Python,/django/template/library.py,library.py,327,287,29,11,21,12611,247
Plain Text,/django/dispatch/license.python.txt,license.python.txt,254,207,0,47,0,12755,195
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,171,117,28,26,26,5843,132
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7630,154
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,174,137,14,23,15,4748,135
Python,/django/core/management/commands/loaddata.py,loaddata.py,306,251,24,31,55,12898,250
Python,/django/template/loader.py,loader.py,150,106,27,17,34,6260,107
Python,/django/db/migrations/loader.py,loader.py,330,269,46,15,47,15842,277
Python,/django/template/loader_tags.py,loader_tags.py,295,218,37,40,46,11428,234
Python,/django/middleware/locale.py,locale.py,71,50,13,8,13,2983,61
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3596,63
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,83
Python,/django/template/loaders/locmem.py,locmem.py,41,29,3,9,4,1194,29
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,23
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,90
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,45
Python,/django/utils/log.py,log.py,153,120,16,17,11,5202,115
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,726,550,0,176,0,25422,463
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,38
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,531,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,59,49,0,10,0,1713,42
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/db/models/lookups.py,lookups.py,466,324,31,111,67,16246,298
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,336,303,17,16,16,10608,216
Python,/django/contrib/postgres/lookups.py,lookups.py,51,33,0,18,0,1175,33
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1406,26
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,214,144,0,70,0,8185,138
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,115,85,19,11,2,4960,90
Python,/django/utils/lru_cache.py,lru_cache.py,173,112,40,21,25,7647,137
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,84
Python,/django/contrib/admin/views/main.py,main.py,395,292,67,36,81,16786,330
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,518,415,52,51,124,22845,408
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,256,198,36,22,54,12398,216
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,181,125,39,17,15,7141,136
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1564,31
Python,/django/contrib/contenttypes/management.py,management.py,84,66,6,12,22,2521,64
Python,/django/db/models/manager.py,manager.py,284,207,43,34,24,10679,216
Python,/django/contrib/gis/db/models/manager.py,manager.py,22,14,3,5,0,824,18
Python,/django/contrib/sites/managers.py,managers.py,66,55,1,10,3,2132,49
Plain Text,/docs/topics/db/managers.txt,managers.txt,537,403,0,134,0,21171,363
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,299,221,0,78,0,10328,153
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,225,165,0,60,0,7870,130
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12286,237
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5895,126
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,206
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,184,120,32,32,23,6889,125
Python,/django/core/mail/message.py,message.py,435,312,88,35,58,16506,335
Python,/django/core/checks/messages.py,messages.py,81,55,4,22,8,2383,56
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,440,321,0,119,0,16045,300
Plain Text,/docs/ref/models/meta.txt,meta.txt,287,216,0,71,0,10967,178
Python,/django/contrib/redirects/middleware.py,middleware.py,51,39,3,9,11,1810,43
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,21
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,21
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,17
Python,/django/contrib/sessions/middleware.py,middleware.py,57,43,9,5,14,2642,52
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,7
Python,/django/contrib/auth/middleware.py,middleware.py,120,86,25,9,8,5116,94
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/ref/middleware.txt,middleware.txt,473,324,0,149,0,17570,309
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,296,221,0,75,0,11936,216
Python,/django/core/management/commands/migrate.py,migrate.py,292,244,20,28,73,13985,230
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,470,338,0,132,0,18588,312
Python,/django/db/migrations/migration.py,migration.py,185,101,60,24,19,7640,122
Plain Text,/docs/topics/migrations.txt,migrations.txt,799,603,0,196,0,34312,569
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,29
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,273,172,0,101,0,8796,149
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,226,150,0,76,0,8544,146
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,111,78,0,33,0,4383,77
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,162,111,0,51,0,6704,110
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,689,557,0,132,0,30445,509
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,254,185,0,69,0,9620,178
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,64,50,7,7,11,2390,54
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,53,46,0,7,0,1335,41
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1222,894,0,328,0,47598,780
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/many_to_many/models.py,models.py,54,27,11,16,0,1343,30
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1412,28
Python,/tests/bulk_create/models.py,models.py,30,17,0,13,0,562,17
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,54
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,11
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3132,60
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,839,21
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1313,32
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3699,56
Python,/tests/admin_utils/models.py,models.py,72,43,3,26,0,1712,41
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,397,9
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1184,31
Python,/tests/model_fields/models.py,models.py,383,240,44,99,6,11881,244
Python,/tests/admin_docs/models.py,models.py,70,29,24,17,0,1592,40
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1469,27
Python,/django/contrib/contenttypes/models.py,models.py,203,124,58,21,20,7796,156
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,885,22
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1260,27
Python,/tests/queries/models.py,models.py,730,434,27,269,0,16564,297
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2643,50
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,254,9
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,23
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,18
Python,/tests/basic/models.py,models.py,37,20,8,9,0,953,24
Python,/django/forms/models.py,models.py,1310,936,246,128,213,54827,963
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,13
Python,/tests/prefetch_related/models.py,models.py,259,167,9,83,1,7041,118
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,27
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1256,29
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1368,33
Python,/tests/queryset_pickle/models.py,models.py,70,45,3,22,0,2088,47
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3320,52
Python,/tests/postgres_tests/models.py,models.py,99,58,10,31,6,2960,63
Python,/django/contrib/admin/models.py,models.py,84,64,3,17,7,2972,67
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,25
Python,/tests/many_to_one/models.py,models.py,100,55,11,34,0,2623,57
Python,/tests/dates/models.py,models.py,30,20,0,10,0,811,18
Python,/tests/generic_relations/models.py,models.py,148,83,18,47,0,4230,81
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,67,4,2,0,2158,50
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,836,21
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,991,21
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3173,67
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1003,26
Python,/tests/contenttypes_tests/models.py,models.py,78,42,11,25,0,1787,38
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,7
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,12
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2530,53
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,71,40,20,11,0,2275,50
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5750,112
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,14
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,585,17
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,899,24
Python,/tests/ordering/models.py,models.py,49,32,16,1,0,1329,31
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,17
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,24
Python,/tests/order_with_respect_to/models.py,models.py,35,21,3,11,0,812,20
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,22
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,23
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/distinct_on_fields/models.py,models.py,51,35,0,16,0,1284,28
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,823,18
Python,/tests/db_functions/models.py,models.py,31,21,3,7,0,940,22
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1323,34
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,8
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6447,126
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,7
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/foreign_object/models.py,models.py,185,124,16,45,5,5770,113
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1623,38
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,37
Python,/tests/forms_tests/models.py,models.py,109,91,2,16,0,3657,68
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,292,8
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,23
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/delete/models.py,models.py,134,85,3,46,1,3676,83
Python,/tests/model_inheritance/models.py,models.py,210,185,24,1,2,4729,96
Python,/tests/model_formsets/models.py,models.py,256,160,11,85,0,6558,110
Python,/tests/modeladmin/models.py,models.py,47,35,1,11,0,1539,36
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,30
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1146,30
Python,/django/contrib/sessions/models.py,models.py,63,37,14,12,2,2230,48
Python,/tests/get_or_create/models.py,models.py,50,30,0,20,0,1324,29
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2406,52
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/expressions/models.py,models.py,75,51,3,21,0,1876,45
Python,/tests/gis_tests/geoadmin/models.py,models.py,24,17,0,7,1,571,18
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2777,61
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1724,43
Python,/tests/model_meta/models.py,models.py,138,79,21,38,0,4711,83
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,22
Python,/tests/schema/models.py,models.py,150,94,5,51,0,3552,55
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,172,7
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,36
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,631,16
Python,/tests/admin_filters/models.py,models.py,61,45,0,16,0,2009,38
Python,/tests/raw_query/models.py,models.py,35,21,3,11,2,1034,25
Python,/django/contrib/auth/models.py,models.py,439,399,25,15,11,14582,276
Python,/django/contrib/flatpages/models.py,models.py,38,31,1,6,0,1531,33
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,21
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2386,48
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2245,49
Python,/django/db/migrations/operations/models.py,models.py,577,477,53,47,24,20841,271
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,172,7
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,975,20
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,2930,75
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2853,52
Python,/tests/update/models.py,models.py,52,29,4,19,0,1132,27
Python,/tests/admin_views/models.py,models.py,902,535,74,293,2,23206,408
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2513,54
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/tests/inspectdb/models.py,models.py,77,55,3,19,0,2673,58
Python,/tests/field_subclassing/models.py,models.py,34,21,3,10,0,777,24
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,19
Python,/tests/backends/models.py,models.py,115,78,2,35,0,3332,65
Python,/tests/admin_widgets/models.py,models.py,155,121,5,29,3,4619,80
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,854,17
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3287,61
Python,/tests/gis_tests/models.py,models.py,18,15,0,3,2,622,16
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/serializers/models.py,models.py,159,104,5,50,1,3875,81
Python,/tests/managers_regress/models.py,models.py,149,84,14,51,0,3533,67
Python,/tests/introspection/models.py,models.py,38,29,0,9,0,1079,27
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/custom_managers/models.py,models.py,196,127,10,59,0,6047,98
Python,/django/contrib/gis/db/backends/base/models.py,models.py,218,159,35,24,44,7111,129
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,13
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,646,14
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,559,12
Python,/tests/gis_tests/layermap/models.py,models.py,105,68,3,34,0,2507,59
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,425,9
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/models.py,models.py,105,87,8,10,8,3256,80
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1314,25
Python,/tests/lookup/models.py,models.py,79,46,9,24,0,1968,41
Python,/tests/serializers_regress/models.py,models.py,350,131,91,128,0,8431,189
Python,/tests/validation/models.py,models.py,125,87,2,36,5,4590,84
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/gis_tests/geoapp/models.py,models.py,103,61,2,40,0,2308,46
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,18
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,875,22
Python,/tests/gis_tests/geogapp/models.py,models.py,42,27,0,15,0,954,22
Python,/tests/select_related_regress/models.py,models.py,156,88,5,63,0,3337,70
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,585,13
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8385,147
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,8
Python,/tests/indexes/models.py,models.py,52,29,9,14,1,1660,35
Python,/tests/gis_tests/relatedapp/models.py,models.py,76,47,2,27,0,1844,42
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,819,19
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,584,15
Python,/tests/proxy_models/models.py,models.py,200,199,1,0,0,4411,83
Python,/tests/custom_columns/models.py,models.py,49,45,4,0,0,1652,32
Python,/tests/gis_tests/geo3d/models.py,models.py,66,36,0,30,0,1294,32
Python,/tests/gis_tests/distapp/models.py,models.py,53,33,0,20,0,1365,34
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1538,34
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,3
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,84,78,4,2,0,2946,59
Python,/tests/gis_tests/inspectapp/models.py,models.py,30,21,0,9,0,729,19
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,20
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2805,62
Python,/tests/m2m_through/models.py,models.py,137,90,4,43,0,4250,66
Python,/tests/generic_relations_regress/models.py,models.py,217,139,3,75,0,5515,102
Python,/tests/model_forms/models.py,models.py,444,288,18,138,9,13031,239
Python,/tests/file_storage/models.py,models.py,61,34,14,13,0,2133,45
Plain Text,/docs/topics/db/models.txt,models.txt,1358,1023,0,335,0,53760,926
Plain Text,/docs/faq/models.txt,models.txt,92,65,0,27,0,3753,66
Plain Text,/docs/ref/forms/models.txt,models.txt,91,59,0,32,0,4201,55
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,168,110,40,18,39,6416,127
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,245,175,0,70,0,9543,160
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,60
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,718,558,0,160,0,28499,490
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,676,365,226,85,97,24204,481
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10979,240
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,12,2
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,10,8,0,2,0,340,9
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,41,0,17,0,2547,42
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6416,111
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,49
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,8
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,35
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,237,187,36,14,29,8994,169
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,114,103,6,5,13,5738,94
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,416,12
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,160,116,0,44,0,5432,99
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1707,33
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,37
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,147
Python,/django/db/backends/mysql/operations.py,operations.py,214,158,21,35,43,8549,141
Python,/django/db/backends/sqlite3/operations.py,operations.py,210,147,30,33,41,8842,154
Python,/django/db/backends/oracle/operations.py,operations.py,444,329,57,58,64,18396,338
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,137,81,34,22,2,4865,110
