Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,81,78,0,3,0,3939,74
Python,/django/core/files/temp.py,temp.py,76,51,21,4,1,2699,58
Plain Text,/docs/ref/template-response.txt,template-response.txt,284,205,0,79,0,10684,185
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,29,24,0,5,0,1109,24
HTML,/tests/view_tests/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,54,44,0,10,0,1781,32
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,54,44,0,10,0,1737,32
Smarty Template,/tests/i18n/commands/templates/template_with_error.tpl,template_with_error.tpl,3,3,0,0,0,130,4
Python,/django/core/management/templates.py,templates.py,325,283,20,22,40,13202,264
Plain Text,/docs/topics/templates.txt,templates.txt,685,493,0,192,0,24583,455
Python,/django/utils/termcolors.py,termcolors.py,215,204,6,5,2,7357,161
HTML,/tests/template_tests/templates/second/test.html,test.html,1,1,0,0,0,16,2
HTML,/tests/template_tests/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/i18n/commands/templates/test.html,test.html,84,68,0,16,0,3957,55
Python,/django/core/management/commands/test.py,test.py,91,67,11,13,6,3750,77
Plain Text,/tests/staticfiles_tests/project/prefixed/test.txt,test.txt,1,1,0,0,0,7,1
Plain Text,/tests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,2
Plain Text,/tests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,2
Python,/tests/comment_tests/tests/test_app_api.py,test_app_api.py,78,59,0,19,1,2620,45
Python,/tests/utils_tests/test_archive.py,test_archive.py,72,48,4,20,2,2158,48
Python,/django/contrib/auth/tests/test_auth_backends.py,test_auth_backends.py,510,460,25,25,2,19291,274
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,356,255,81,20,1,18505,168
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,37,24,6,7,4,1249,27
Python,/tests/generic_views/test_base.py,test_base.py,483,416,24,43,0,17731,268
Python,/tests/migrations/test_base.py,test_base.py,41,27,3,11,8,1732,30
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,44,35,0,9,2,1780,36
Python,/django/contrib/auth/tests/test_basic.py,test_basic.py,256,197,24,35,16,9862,194
Python,/tests/template_tests/test_callables.py,test_callables.py,122,69,21,32,0,4117,44
Python,/tests/utils_tests/test_checksums.py,test_checksums.py,30,21,4,5,2,1099,25
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,13,9,0,4,0,333,10
Python,/tests/migrations/test_commands.py,test_commands.py,172,110,34,28,10,7459,120
Python,/tests/comment_tests/tests/test_comment_form.py,test_comment_form.py,76,57,3,16,2,2740,56
Python,/tests/comment_tests/tests/test_comment_utils_moderators.py,test_comment_utils_moderators.py,97,69,6,22,5,3177,66
Python,/tests/comment_tests/tests/test_comment_view.py,test_comment_view.py,321,279,18,24,5,13585,156
Python,/tests/i18n/test_compilation.py,test_compilation.py,117,81,3,33,4,4397,73
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,13,1
Python,/tests/template_tests/test_context.py,test_context.py,36,27,2,7,2,1164,27
Python,/django/contrib/auth/tests/test_context_processors.py,test_context_processors.py,170,140,21,9,3,6796,120
Python,/django/contrib/messages/tests/test_cookie.py,test_cookie.py,156,145,8,3,0,6488,116
Python,/django/contrib/formtools/tests/wizard/test_cookiestorage.py,test_cookiestorage.py,47,34,0,13,0,1813,31
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,144,119,14,11,2,4581,71
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,65,46,11,8,1,2641,46
Python,/django/contrib/flatpages/tests/test_csrf.py,test_csrf.py,77,66,0,11,0,3490,59
Python,/tests/template_tests/test_custom.py,test_custom.py,378,264,14,100,0,24069,239
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,10
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,106,55,28,23,11,3009,71
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,302,274,17,11,2,10700,218
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,136,102,5,29,1,6222,99
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,44,31,6,7,0,1929,34
Python,/tests/generic_views/test_dates.py,test_dates.py,625,459,54,112,7,30981,319
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,43,26,6,11,0,2080,31
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,701,524,127,50,42,31438,387
Python,/django/contrib/auth/tests/test_decorators.py,test_decorators.py,107,70,21,16,1,3833,65
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,109,61,24,24,0,3910,71
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,78,53,12,13,5,3241,54
Python,/tests/generic_views/test_detail.py,test_detail.py,101,83,0,18,0,4928,57
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,78,55,2,21,2,2504,49
Python,/tests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,187,157,13,17,3,5811,121
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,29,0,11,4,1143,30
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,245,147,54,44,32,11081,188
Python,/tests/generic_views/test_edit.py,test_edit.py,374,293,17,64,6,17049,179
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,53,33,10,10,3,1980,40
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3659,77
Python,/tests/validation/test_error_messages.py,test_error_messages.py,98,71,7,20,2,3884,66
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,275,236,6,33,5,11378,138
Python,/tests/migrations/test_executor.py,test_executor.py,168,111,48,9,6,7464,91
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/forms_tests/tests/test_extra.py,test_extra.py,925,788,44,93,11,37656,393
Python,/tests/i18n/test_extraction.py,test_extraction.py,494,401,28,65,32,23443,311
Python,/django/contrib/messages/tests/test_fallback.py,test_fallback.py,176,112,30,34,5,7033,92
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,67
Python,/tests/comment_tests/tests/test_feeds.py,test_feeds.py,51,37,1,13,0,1854,39
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,96,64,12,20,8,4402,73
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1261,1034,96,131,20,70347,820
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,44,33,0,11,0,1159,29
Python,/django/contrib/sitemaps/tests/test_flatpages.py,test_flatpages.py,41,27,6,8,0,1564,32
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,1995,1465,260,270,40,118236,1173
Python,/django/contrib/auth/tests/test_forms.py,test_forms.py,509,374,56,79,2,19813,266
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,12
Python,/django/contrib/flatpages/tests/test_forms.py,test_forms.py,99,70,5,24,3,4071,66
Python,/django/contrib/formtools/tests/wizard/test_forms.py,test_forms.py,256,183,0,73,4,8963,138
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1211,834,153,224,43,54957,609
Python,/tests/utils_tests/test_functional.py,test_functional.py,80,44,12,24,1,2125,51
Python,/django/contrib/sitemaps/tests/test_generic.py,test_generic.py,22,17,0,5,1,795,18
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,290,219,23,48,32,13345,207
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,487,381,45,61,41,20840,398
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,1107,791,145,171,115,45467,863
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,171,109,12,50,15,5465,113
Python,/tests/migrations/test_graph.py,test_graph.py,135,95,35,5,0,5459,72
Python,/django/contrib/auth/tests/test_handlers.py,test_handlers.py,79,35,27,17,0,3005,49
Python,/django/contrib/auth/tests/test_hashers.py,test_hashers.py,294,231,24,39,11,13459,175
Python,/tests/utils_tests/test_html.py,test_html.py,200,164,18,18,18,8534,150
Python,/tests/utils_tests/test_http.py,test_http.py,163,129,17,17,2,6236,120
Python,/django/contrib/sitemaps/tests/test_http.py,test_http.py,172,144,11,17,1,7604,101
Python,/django/contrib/sitemaps/tests/test_https.py,test_https.py,57,46,0,11,0,2551,36
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,216,202,7,7,3,9398,157
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,438,379,45,14,15,16013,227
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,28,1
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,868,484,185,199,0,38530,146
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,116,68,20,28,7,4168,87
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,45
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,219,166,40,13,3,9616,134
Python,/tests/generic_views/test_list.py,test_list.py,217,180,8,29,3,10539,114
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,98,61,15,22,5,3248,68
Python,/tests/migrations/test_loader.py,test_loader.py,115,83,18,14,8,4238,71
Python,/tests/template_tests/test_loaders.py,test_loaders.py,191,132,21,38,6,7190,137
Python,/django/contrib/formtools/tests/wizard/test_loadstorage.py,test_loadstorage.py,17,13,0,4,0,735,13
Python,/django/contrib/auth/tests/test_management.py,test_management.py,272,203,24,45,3,11394,164
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,279,210,4,65,19,7370,167
Python,/tests/forms_tests/tests/test_media.py,test_media.py,909,684,99,126,0,45644,199
Python,/django/contrib/messages/tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/django/contrib/flatpages/tests/test_middleware.py,test_middleware.py,156,136,0,20,0,6859,91
Python,/django/contrib/messages/tests/test_mixins.py,test_mixins.py,15,12,0,3,0,578,13
Python,/django/contrib/auth/tests/test_models.py,test_models.py,154,106,19,29,0,5752,107
Python,/django/contrib/flatpages/tests/test_models.py,test_models.py,22,15,1,6,2,707,17
Python,/tests/comment_tests/tests/test_models.py,test_models.py,56,50,0,6,1,2160,40
Python,/tests/comment_tests/tests/test_moderation_views.py,test_moderation_views.py,315,283,23,9,3,13367,161
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,228,153,26,49,17,8752,159
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,426,334,13,79,36,14950,304
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,60,47,4,9,3,2547,42
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,47,42,0,5,0,2678,41
Python,/tests/migrations/test_operations.py,test_operations.py,428,292,111,25,40,20191,244
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,349,284,60,5,11,12859,120
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,26,21,0,5,0,655,16
Python,/tests/template_tests/test_parser.py,test_parser.py,144,104,16,24,5,5075,93
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,87,67,5,15,3,3696,72
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,157,92,27,38,4,8127,108
Python,/django/contrib/auth/tests/test_remote_user.py,test_remote_user.py,196,164,18,14,1,7794,113
Python,/tests/template_tests/test_response.py,test_response.py,342,244,25,73,8,12664,173
Python,/tests/dispatch/tests/test_saferef.py,test_saferef.py,76,59,2,15,8,1886,57
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,55,42,0,13,1,1975,41
Python,/django/contrib/messages/tests/test_session.py,test_session.py,53,50,1,2,1,1898,41
Python,/django/contrib/formtools/tests/wizard/test_sessionstorage.py,test_sessionstorage.py,11,8,0,3,0,366,9
Python,/tests/view_tests/tests/test_shortcuts.py,test_shortcuts.py,71,58,0,13,0,3445,40
Python,/django/contrib/auth/tests/test_signals.py,test_signals.py,80,57,9,14,0,3278,62
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,201,132,28,41,7,6486,152
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,110,80,9,21,11,4915,90
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,106,75,12,19,14,4652,82
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,38,14,18,6,0,1379,26
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1005,25
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,164,140,3,21,27,11118,128
Python,/tests/migrations/test_state.py,test_state.py,219,161,24,34,4,8231,113
Python,/tests/view_tests/tests/test_static.py,test_static.py,124,85,20,19,6,5005,80
Python,/django/contrib/auth/tests/test_templates.py,test_templates.py,59,47,2,10,0,2870,49
Python,/django/contrib/flatpages/tests/test_templatetags.py,test_templatetags.py,135,124,0,11,0,5781,72
Python,/tests/comment_tests/tests/test_templatetags.py,test_templatetags.py,203,140,12,51,16,8203,114
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,158,131,0,27,0,7716,82
Python,/tests/utils_tests/test_text.py,test_text.py,129,98,12,19,2,5745,105
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,96
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,73,56,0,17,11,2782,48
Python,/django/contrib/auth/tests/test_tokens.py,test_tokens.py,70,45,15,10,0,2635,47
Python,/tests/utils_tests/test_tzinfo.py,test_tzinfo.py,87,68,6,13,7,3347,68
Python,/tests/template_tests/test_unicode.py,test_unicode.py,33,19,8,6,0,1342,28
Python,/tests/validation/test_unique.py,test_unique.py,144,113,5,26,15,5865,84
Python,/tests/forms_tests/tests/test_util.py,test_util.py,68,39,15,14,0,3332,53
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,16
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,40,32,0,8,2,1151,29
Python,/django/contrib/flatpages/tests/test_views.py,test_views.py,129,110,2,17,0,5658,79
Python,/django/contrib/auth/tests/test_views.py,test_views.py,781,644,47,90,12,33609,452
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1223,948,129,146,19,71492,649
Python,/tests/migrations/test_writer.py,test_writer.py,137,101,20,16,9,6006,114
Python,/django/test/testcases.py,testcases.py,1162,895,198,69,71,47896,821
JSON,/tests/contenttypes_tests/fixtures/testdata.json,testdata.json,47,47,0,0,0,1070,27
JSON,/tests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
JSON,/tests/view_tests/fixtures/testdata.json,testdata.json,75,75,0,0,0,1865,43
JSON,/tests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1744,31
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,14,5,6,3,1,461,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,171,116,0,55,0,5133,110
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,41
Python,/tests/aggregation_regress/tests.py,tests.py,1171,926,130,115,14,47311,625
Python,/tests/forms_tests/tests/tests.py,tests.py,355,272,24,59,4,16578,224
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/m2m_through/tests.py,tests.py,343,248,62,33,3,12856,160
Python,/django/contrib/admin/tests.py,tests.py,125,73,38,14,9,4984,93
Python,/tests/i18n/contenttypes/tests.py,tests.py,36,30,1,5,2,1164,30
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/proxy_models/tests.py,tests.py,409,312,41,56,18,15381,253
Python,/tests/modeladmin/tests.py,tests.py,1420,1043,61,316,7,49111,453
Python,/tests/inline_formsets/tests.py,tests.py,159,132,16,11,3,6220,90
Python,/tests/mail/tests.py,tests.py,962,823,86,53,14,44601,584
Python,/tests/get_object_or_404/tests.py,tests.py,107,70,16,21,0,3590,56
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,335,202,68,65,20,14357,259
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4207,70
Python,/tests/timezones/tests.py,tests.py,1148,897,95,156,52,55085,539
Python,/tests/inspectdb/tests.py,tests.py,189,145,28,16,21,9710,138
Python,/tests/file_uploads/tests.py,tests.py,451,358,39,54,14,17493,311
Python,/tests/httpwrappers/tests.py,tests.py,637,517,57,63,13,24597,390
Python,/tests/staticfiles_tests/tests.py,tests.py,850,600,149,101,29,34282,530
Python,/tests/model_package/tests.py,tests.py,71,50,7,14,0,2560,47
Python,/tests/conditional_processing/tests.py,tests.py,130,105,2,23,2,5786,59
Python,/tests/defaultfilters/tests.py,tests.py,711,608,30,73,6,34499,564
Python,/tests/backends/tests.py,tests.py,1010,701,180,129,72,41190,668
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/datetimes/tests.py,tests.py,83,75,0,8,0,2682,48
Python,/tests/initial_sql_regress/tests.py,tests.py,47,21,22,4,0,1615,36
Python,/tests/admin_ordering/tests.py,tests.py,155,136,10,9,2,5579,100
Python,/tests/serializers/tests.py,tests.py,585,470,48,67,23,20601,369
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/urlpatterns_reverse/tests.py,tests.py,673,497,79,97,27,34288,498
Python,/tests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2463,44
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,97,66,15,16,4,4342,77
Python,/tests/custom_managers/tests.py,tests.py,190,142,21,27,4,6629,98
Python,/tests/model_forms/tests.py,tests.py,1879,1580,95,204,61,78322,974
Python,/tests/expressions_regress/tests.py,tests.py,403,291,43,69,39,16872,255
Python,/tests/transactions/tests.py,tests.py,683,621,56,6,10,28400,294
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1588,29
Python,/django/contrib/gis/tests/geoadmin/tests.py,tests.py,74,53,6,15,4,2980,51
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,17
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,796,534,143,119,101,37502,599
Python,/tests/fixtures_regress/tests.py,tests.py,713,650,45,18,7,24705,325
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9787,135
Python,/tests/invalid_models/tests.py,tests.py,58,38,11,9,6,2348,50
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/fixtures_model_package/tests.py,tests.py,128,95,11,22,3,4286,70
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,278,161,86,31,15,12081,199
Python,/tests/custom_pk/tests.py,tests.py,178,139,16,23,4,5708,89
Python,/tests/admin_inlines/tests.py,tests.py,704,636,30,38,3,36523,400
Python,/tests/i18n/tests.py,tests.py,1333,1180,100,53,21,72942,807
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2014,33
Python,/tests/multiple_database/tests.py,tests.py,2156,1446,289,421,119,95820,911
Python,/tests/admin_scripts/tests.py,tests.py,1780,1473,120,187,86,83259,755
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/admin_views/tests.py,tests.py,4678,4200,258,220,21,213614,2442
Python,/tests/schema/tests.py,tests.py,661,487,147,27,93,26447,332
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,162,109,24,29,8,6240,122
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,307,196,65,46,17,14890,249
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,393,218,125,50,62,19623,302
Python,/tests/managers_regress/tests.py,tests.py,208,146,31,31,18,8349,126
Python,/tests/i18n/patterns/tests.py,tests.py,325,252,30,43,16,12916,180
Python,/tests/context_processors/tests.py,tests.py,36,26,10,0,2,1327,24
Python,/tests/sites_framework/tests.py,tests.py,36,28,0,8,0,1746,29
Python,/tests/admin_registration/tests.py,tests.py,123,84,17,22,0,4118,74
Python,/tests/admin_changelist/tests.py,tests.py,663,561,59,43,5,30733,357
Python,/tests/bash_completion/tests.py,tests.py,88,66,8,14,7,3216,66
Python,/tests/field_deconstruction/tests.py,tests.py,256,220,8,28,1,11022,128
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5244,62
Python,/tests/model_inheritance/tests.py,tests.py,373,277,59,37,3,13868,225
Python,/tests/generic_relations/tests.py,tests.py,458,324,64,70,5,20658,273
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,898,22
Python,/tests/decorators/tests.py,tests.py,255,156,49,50,1,8260,173
Python,/tests/test_utils/tests.py,tests.py,623,493,16,114,64,23829,353
Python,/django/contrib/gis/geoip/tests.py,tests.py,121,88,11,22,14,4641,93
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14287,115
Python,/tests/select_related_onetoone/tests.py,tests.py,210,173,9,28,33,9624,135
Python,/tests/wsgi/tests.py,tests.py,107,67,16,24,4,3342,72
Python,/tests/db_typecasts/tests.py,tests.py,57,49,2,6,2,2413,46
Python,/tests/admin_widgets/tests.py,tests.py,1108,763,143,202,19,51944,608
Python,/tests/resolve_url/tests.py,tests.py,68,26,30,12,1,2168,41
Python,/tests/delete_regress/tests.py,tests.py,364,216,90,58,8,13493,231
Python,/tests/commands_sql/tests.py,tests.py,75,52,7,16,7,3139,51
Python,/tests/generic_relations_regress/tests.py,tests.py,238,166,48,24,5,9553,176
Python,/tests/defer/tests.py,tests.py,191,129,34,28,6,7621,135
Python,/tests/aggregation/tests.py,tests.py,655,561,25,69,3,24201,333
Python,/tests/cache/tests.py,tests.py,1957,1617,133,207,26,82112,1072
Python,/tests/many_to_one_regress/tests.py,tests.py,130,81,23,26,3,5397,93
Python,/tests/empty/no_models/tests.py,tests.py,6,3,1,2,0,142,5
Python,/tests/empty/tests.py,tests.py,36,25,5,6,2,1181,29
Python,/tests/field_subclassing/tests.py,tests.py,106,67,18,21,0,3625,74
Python,/tests/delete/tests.py,tests.py,379,314,39,26,2,13450,241
Python,/tests/select_related_regress/tests.py,tests.py,190,122,37,31,5,9045,133
Python,/tests/transactions_regress/tests.py,tests.py,392,289,68,35,12,15363,224
Python,/tests/requests/tests.py,tests.py,739,600,86,53,20,32016,410
Python,/tests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2582,37
Python,/tests/app_cache/tests.py,tests.py,44,28,11,5,0,1681,36
Python,/tests/file_storage/tests.py,tests.py,675,535,69,71,18,25796,434
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,50
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4479,76
Python,/tests/swappable_models/tests.py,tests.py,65,42,8,15,4,2624,48
Python,/tests/extra_regress/tests.py,tests.py,349,307,23,19,1,14152,190
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17894,152
Python,/tests/check/tests.py,tests.py,128,83,15,30,12,5088,82
Python,/tests/middleware/tests.py,tests.py,767,638,61,68,14,32976,373
Python,/tests/update/tests.py,tests.py,127,70,39,18,1,4590,76
Python,/tests/validation/tests.py,tests.py,171,123,14,34,0,7346,113
Python,/tests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7038,79
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1108,16
Python,/tests/test_runner/tests.py,tests.py,394,323,19,52,10,14514,211
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3495,63
Python,/tests/admin_custom_urls/tests.py,tests.py,140,131,5,4,0,5570,88
Python,/django/contrib/contenttypes/tests.py,tests.py,285,195,41,49,11,11123,153
Python,/tests/defer_regress/tests.py,tests.py,261,193,28,40,10,11238,186
Python,/tests/known_related_objects/tests.py,tests.py,129,106,2,21,21,5775,68
Python,/tests/template_tests/tests.py,tests.py,1970,1262,347,361,73,124047,1437
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2183,41
Python,/tests/prefetch_related/tests.py,tests.py,650,546,34,70,79,28231,420
Python,/tests/introspection/tests.py,tests.py,154,110,19,25,15,6813,108
Python,/django/contrib/humanize/tests.py,tests.py,244,198,14,32,28,11034,186
Python,/tests/many_to_one/tests.py,tests.py,444,354,57,33,2,21698,267
Python,/tests/syndication/tests.py,tests.py,456,358,49,49,16,18047,244
Python,/tests/model_forms_regress/tests.py,tests.py,580,429,58,93,12,22483,367
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2849,55
Python,/tests/deprecation/tests.py,tests.py,207,176,19,12,4,7682,97
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,433,339,16,78,5,17220,197
Python,/tests/tablespaces/tests.py,tests.py,129,78,27,24,12,5423,74
Python,/tests/logging_tests/tests.py,tests.py,372,345,10,17,7,12464,231
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,382,313,1,68,3,15125,159
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13254,239
Python,/tests/admin_validation/tests.py,tests.py,308,268,18,22,0,10444,178
Python,/tests/signals/tests.py,tests.py,181,140,12,29,0,5271,107
Python,/tests/createsuperuser/tests.py,tests.py,55,37,4,14,0,1983,40
Python,/tests/m2m_regress/tests.py,tests.py,110,68,14,28,0,4127,81
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2235,44
Python,/tests/contenttypes_tests/tests.py,tests.py,48,38,0,10,2,2115,31
Python,/tests/indexes/tests.py,tests.py,28,20,3,5,0,1216,23
Python,/django/contrib/formtools/tests/tests.py,tests.py,186,127,42,17,4,7437,115
Python,/tests/one_to_one/tests.py,tests.py,126,96,16,14,3,5784,110
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1000,23
Python,/tests/test_client/tests.py,tests.py,518,341,72,105,4,22824,290
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,83
Python,/tests/test_discovery_sample2/tests.py,tests.py,7,4,0,3,0,98,5
Python,/tests/model_regress/tests.py,tests.py,236,167,43,26,2,8860,148
Python,/tests/expressions/tests.py,tests.py,264,211,29,24,2,9374,153
Python,/tests/admin_docs/tests.py,tests.py,89,72,7,10,3,3537,56
Python,/tests/reverse_single_related/tests.py,tests.py,37,17,10,10,0,1443,27
Python,/tests/custom_managers_regress/tests.py,tests.py,49,23,16,10,1,2212,37
