Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/expressions/models.py,models.py,132,122,3,7,0,5470,91
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,43,30,7,6,0,1018,32
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,195,170,6,19,2,7679,132
Python,/tests/modeltests/custom_pk/models.py,models.py,177,158,7,12,1,5234,123
Python,/tests/modeltests/aggregation/models.py,models.py,365,352,3,10,2,17038,249
Python,/tests/modeltests/many_to_one_null/models.py,models.py,129,116,6,7,0,3262,86
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,9
Python,/tests/modeltests/one_to_one/models.py,models.py,194,175,7,12,0,6295,124
Python,/tests/modeltests/force_insert_update/models.py,models.py,64,35,21,8,6,1724,47
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,79
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,22
Python,/tests/regressiontests/admin_validation/models.py,models.py,136,116,3,17,0,3977,75
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,30
Python,/tests/modeltests/user_commands/models.py,models.py,33,18,14,1,0,1080,25
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2957,72
Python,/tests/regressiontests/conditional_processing/models.py,models.py,128,104,2,22,2,5691,62
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,48
Python,/tests/regressiontests/introspection/models.py,models.py,20,15,0,5,0,538,15
Python,/tests/modeltests/many_to_one/models.py,models.py,306,294,5,7,0,11515,187
Python,/tests/regressiontests/signals_regress/models.py,models.py,89,76,3,10,5,2752,62
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/update/models.py,models.py,78,67,4,7,0,2227,52
Python,/tests/regressiontests/views/models.py,models.py,48,23,14,11,0,1168,29
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,22,17,0,5,0,694,17
Python,/tests/regressiontests/datatypes/models.py,models.py,105,93,6,6,1,3077,77
Python,/tests/regressiontests/defer_regress/models.py,models.py,142,131,3,8,0,4155,98
Python,/tests/regressiontests/null_queries/models.py,models.py,82,73,1,8,0,2511,57
Python,/tests/modeltests/model_inheritance/models.py,models.py,313,243,48,22,7,10437,211
Python,/tests/modeltests/get_latest/models.py,models.py,79,63,14,2,0,2651,59
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,45
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,19,14,0,5,0,496,14
Python,/tests/modeltests/or_lookups/models.py,models.py,136,120,11,5,2,5045,86
Python,/tests/regressiontests/backends/models.py,models.py,59,53,0,6,0,2275,47
Python,/tests/regressiontests/datetime_safe/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/models.py,models.py,77,64,10,3,3,2513,57
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,21
Python,/tests/modeltests/lookup/models.py,models.py,407,394,5,8,2,15864,294
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,37
Python,/django/contrib/sessions/models.py,models.py,67,44,15,8,4,2675,56
Python,/django/contrib/gis/tests/layermap/models.py,models.py,66,52,2,12,0,2179,43
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7704,145
Python,/tests/modeltests/signals/models.py,models.py,117,104,4,9,5,3384,80
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,384,358,6,20,5,19301,248
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,54,43,4,7,0,1529,35
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,46,42,1,3,0,1154,33
Python,/tests/modeltests/choices/models.py,models.py,50,45,3,2,0,1135,38
Python,/tests/modeltests/invalid_models/models.py,models.py,282,225,11,46,0,22325,209
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,47,33,4,10,0,1265,30
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,100,91,8,1,1,2787,68
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,388,337,9,42,2,13333,241
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,74,39,16,19,0,1606,44
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,31
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,4
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,482,12
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2119,57
Python,/tests/regressiontests/i18n/models.py,models.py,12,9,0,3,0,255,10
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/django/forms/models.py,models.py,1029,765,178,86,159,43709,766
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_through/models.py,models.py,337,319,1,17,0,11160,180
Python,/tests/modeltests/defer/models.py,models.py,192,177,6,9,3,5119,112
Python,/tests/modeltests/proxy_models/models.py,models.py,371,314,24,33,3,11321,226
Python,/tests/regressiontests/inline_formsets/models.py,models.py,70,61,1,8,0,2115,38
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,144,131,0,13,0,4195,96
Python,/tests/modeltests/ordering/models.py,models.py,89,61,23,5,0,3537,68
Python,/django/contrib/gis/tests/distapp/models.py,models.py,49,42,0,7,0,1777,28
Python,/django/contrib/localflavor/us/models.py,models.py,35,28,0,7,4,1097,28
Python,/tests/regressiontests/null_fk/models.py,models.py,58,46,3,9,0,1843,43
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,91,86,0,5,0,1973,46
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3407,65
Python,/tests/regressiontests/admin_inlines/models.py,models.py,51,39,4,8,0,1413,31
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/modeladmin/models.py,models.py,956,948,1,7,0,33648,357
Python,/tests/modeltests/field_subclassing/models.py,models.py,114,93,8,13,5,3264,88
Python,/tests/regressiontests/forms/models.py,models.py,134,114,9,11,3,4803,101
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,21
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,82,65,6,11,0,2757,51
Python,/tests/regressiontests/extra_regress/models.py,models.py,210,200,0,10,1,9559,150
Python,/tests/regressiontests/queries/models.py,models.py,1246,1137,26,83,7,41576,802
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,209,191,4,14,0,7100,138
Python,/tests/regressiontests/formwizard/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,78,69,3,6,0,2132,55
Python,/tests/regressiontests/comment_tests/models.py,models.py,30,19,4,7,0,773,21
Python,/tests/regressiontests/syndication/models.py,models.py,8,6,0,2,0,193,8
Python,/tests/modeltests/generic_relations/models.py,models.py,246,210,15,21,0,12219,172
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,19
Plain Text,/docs/faq/models.txt,models.txt,97,69,0,28,0,4235,70
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,82,50,0,32,0,2534,54
Plain Text,/docs/topics/db/models.txt,models.txt,1205,908,0,297,0,49175,841
Python,/django/contrib/comments/moderation.py,moderation.py,354,289,59,6,5,13344,247
Python,/django/contrib/comments/views/moderation.py,moderation.py,159,115,26,18,6,5037,82
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,232,170,0,62,0,9565,168
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,190,184,2,4,1,8126,106
HTML,/docs/_templates/modindex.html,modindex.html,3,3,0,0,0,107,3
Python,/django/core/handlers/modpython.py,modpython.py,228,171,28,29,41,9160,183
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,48
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,401,305,0,96,0,16722,276
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,118,82,0,36,0,4263,78
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,70
Python,/django/http/multipartparser.py,multipartparser.py,638,416,153,69,84,22588,453
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,228
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,41
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,38,28,0,10,0,1463,29
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2453,44
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,42,2
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,14,10,1,3,2,391,12
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,33
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1295,35
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6252,103
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8939,162
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1746,34
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,160,135,25,0,34,8111,139
Python,/django/db/backends/postgresql/operations.py,operations.py,164,113,27,24,29,7560,132
Python,/django/contrib/gis/admin/options.py,options.py,130,102,22,6,8,5498,120
Python,/django/db/models/options.py,options.py,490,339,125,26,36,19494,358
Python,/django/contrib/admin/options.py,options.py,1178,854,204,120,160,50514,807
Plain Text,/docs/ref/models/options.txt,options.txt,245,158,0,87,0,7458,151
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,3
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,116,85,0,31,0,4671,79
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,160,118,0,42,0,6367,105
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,207
Plain Text,/docs/intro/overview.txt,overview.txt,324,241,0,83,0,11879,224
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,283,201,0,82,0,8556,189
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,93
Python,/tests/regressiontests/templates/parser.py,parser.py,59,54,3,2,0,1332,37
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,660,10
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1323,19
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,10
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1123,21
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,9
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,618,12
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,695,13
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,33
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,11
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,91,88,2,1,0,22643,58
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,372
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,22
Python,/django/contrib/gis/geos/point.py,point.py,135,93,19,23,22,4253,105
Python,/django/contrib/gis/geos/polygon.py,polygon.py,166,103,47,16,20,6506,133
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,32,7,4,1,1627,36
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,24,18,2,4,0,936,21
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,23
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,11,11,0,0,0,677,12
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1464,35
Python,/django/contrib/formtools/preview.py,preview.py,119,75,29,15,13,4765,87
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/db/models/fields/proxy.py,proxy.py,16,15,1,0,0,427,12
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,62,25,30,7,10,2502,51
Python,/tests/modeltests/model_package/models/publication.py,publication.py,7,5,0,2,0,160,6
Python,/django/core/serializers/python.py,python.py,115,85,18,12,8,4204,88
Python,/django/core/serializers/pyyaml.py,pyyaml.py,62,31,27,4,7,2132,47
Plain Text,/docs/topics/db/queries.txt,queries.txt,1074,759,0,315,0,42061,735
Python,/django/db/models/query.py,query.py,1087,884,159,44,107,39823,726
Python,/django/contrib/gis/db/backend/spatialite/query.py,query.py,160,108,31,21,13,7152,140
Python,/django/db/models/sql/query.py,query.py,2461,1857,502,102,249,105215,1865
Python,/django/contrib/gis/db/backend/oracle/query.py,query.py,154,99,38,17,13,7139,136
Python,/django/contrib/gis/db/models/query.py,query.py,717,351,291,75,110,33515,514
Python,/django/contrib/gis/db/backend/postgis/query.py,query.py,313,194,85,34,43,14342,275
Python,/django/contrib/gis/db/backend/mysql/query.py,query.py,59,32,19,8,5,2192,51
Python,/django/contrib/gis/db/models/sql/query.py,query.py,361,273,72,16,29,16172,290
Python,/django/db/backends/oracle/query.py,query.py,150,118,26,6,11,6909,123
Python,/django/db/models/query_utils.py,query_utils.py,244,200,36,8,6,7915,177
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,1682,1144,0,538,0,58194,1009
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,72,52,0,20,0,2601,51
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,264
Python,/tests/regressiontests/forms/regressions.py,regressions.py,105,102,2,1,0,5033,77
Python,/django/db/models/fields/related.py,related.py,1033,795,154,84,141,46854,747
Python,/django/db/models/related.py,related.py,46,32,6,8,9,2090,38
Plain Text,/docs/ref/models/relations.txt,relations.txt,98,67,0,31,0,3443,66
Plain Text,/docs/internals/release-process.txt,release-process.txt,207,146,0,61,0,8304,144
Python,/django/contrib/auth/tests/remote_user.py,remote_user.py,170,138,18,14,1,6410,96
Plain Text,/docs/ref/request-response.txt,request-response.txt,601,400,0,201,0,21113,382
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
CSS,/docs/_static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,43
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,175,172,2,1,0,5828,96
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,50
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,206,153,8,45,0,3097,99
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,19
Python,/django/core/management/commands/runserver.py,runserver.py,84,69,6,9,17,3574,74
Python,/tests/runtests.py,runtests.py,191,145,20,26,39,7855,158
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,186
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,69
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,57
HTML,/docs/_templates/search.html,search.html,3,3,0,0,0,105,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1072,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,12
Plain Text,/docs/topics/serialization.txt,serialization.txt,193,136,0,57,0,7585,132
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,518,357,0,161,0,18345,334
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2796,60
Plain Text,/docs/topics/settings.txt,settings.txt,257,174,0,83,0,8901,169
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,35,24,0,11,0,976,24
Plain Text,/docs/ref/settings.txt,settings.txt,1278,805,0,473,0,34410,649
Python,/setup.py,setup.py,97,67,20,10,17,4001,87
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,54
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,5
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,32,23,4,5,0,1161,26
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,228,158,0,70,0,6540,125
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,66,3
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,18
Python,/django/db/models/signals.py,signals.py,14,9,0,5,0,522,10
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,3
Plain Text,/docs/ref/signals.txt,signals.txt,315,208,0,107,0,8316,162
Plain Text,/docs/topics/signals.txt,signals.txt,176,115,0,61,0,5969,110
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,93,65,0,28,0,2951,51
Python,/django/views/generic/simple.py,simple.py,41,19,18,4,4,1634,33
Python,/django/test/simple.py,simple.py,197,127,56,14,34,7285,154
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,8
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,350,253,0,97,0,13659,246
Python,/django/contrib/admin/sites.py,sites.py,521,382,97,42,71,21287,379
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,99
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,401,306,0,95,0,16869,264
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,26
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/core/mail/backends/smtp.py,smtp.py,106,78,21,7,27,3655,85
Python,/tests/regressiontests/views/tests/specials.py,specials.py,15,5,8,2,0,463,12
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,361,8
Python,/django/core/management/sql.py,sql.py,194,132,29,33,37,8048,145
Plain Text,/docs/topics/db/sql.txt,sql.txt,89,69,0,20,0,3808,67
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,393,8
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,359,8
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,371,8
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,451,8
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,372,8
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,374,8
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,404,8
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,72,39,20,13,0,3378,57
Python,/django/contrib/gis/gdal/srs.py,srs.py,337,291,45,1,19,11716,245
Python,/django/contrib/gis/utils/srs.py,srs.py,49,35,8,6,8,2094,39
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,28,25,0,3,0,1466,25
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,38
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,34
SQL,/django/contrib/gis/tests/geoapp/sql/state.mysql.sql,state.mysql.sql,5,2,3,0,0,66234,5
SQL,/django/contrib/gis/tests/geoapp/sql/state.postgresql_psycopg2.sql,state.postgresql_psycopg2.sql,5,3,2,0,0,66172,5
SQL,/django/contrib/gis/tests/geoapp/sql/state.sqlite3.sql,state.sqlite3.sql,5,3,2,0,0,66192,5
Plain Text,/docs/howto/static-files.txt,static-files.txt,164,120,0,44,0,6401,117
Python,/django/views/static.py,static.py,137,111,19,7,13,4953,116
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,22
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
Python,/django/core/files/storage.py,storage.py,242,160,58,24,33,8894,169
Plain Text,/docs/ref/files/storage.txt,storage.txt,54,37,0,17,0,1609,36
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,6
Python,/django/db/models/fields/subclassing.py,subclassing.py,50,38,11,1,0,1755,37
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,790,9
Python,/django/contrib/gis/db/models/sql/subqueries.py,subqueries.py,39,26,8,5,7,1582,34
Python,/django/db/models/sql/subqueries.py,subqueries.py,437,314,90,33,62,17710,333
Plain Text,/docs/internals/svn.txt,svn.txt,256,186,0,70,0,10295,186
Python,/django/core/management/commands/syncdb.py,syncdb.py,140,104,21,15,37,7108,111
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,984,734,0,250,0,36824,580
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,71,62,0,9,0,2783,58
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,43
Python,/django/contrib/admin/views/template.py,template.py,78,59,11,8,11,3236,68
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,18
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1525,28
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1464,28
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,846,21
Plain Text,/docs/topics/templates.txt,templates.txt,648,464,0,184,0,23741,431
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,65,50,0,15,4,2917,48
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/django/core/management/commands/test.py,test.py,25,20,0,5,1,955,21
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,123,99,5,19,3,3697,80
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1207,32
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,233,146,44,43,28,10637,182
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,94,80,0,14,2,3775,80
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,76,50,12,14,6,3833,62
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2653,51
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,103,78,10,15,11,4253,85
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,445,355,35,55,44,18461,363
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,928,656,135,137,109,37362,739
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,135,100,12,23,14,5417,105
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,112,67,20,25,6,4159,88
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,333,266,4,63,50,8859,185
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,398,320,12,66,37,14520,293
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,38,33,0,5,1,1557,33
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,4
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,83,59,9,15,8,4070,72
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,111,86,10,15,20,6561,92
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,169,144,5,20,26,11710,135
Python,/django/contrib/formtools/test_urls.py,test_urls.py,10,5,3,2,0,290,8
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/django/test/testcases.py,testcases.py,462,378,76,8,10,18926,346
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,46
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
