Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,0
Python,/django/contrib/contenttypes/management.py,management.py,42,31,7,4,9,1725,0
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,529,0
Python,/django/contrib/gis/db/backend/postgis/management.py,management.py,54,36,9,9,2,1820,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,82,53,3,26,0,2832,0
Python,/django/db/models/manager.py,manager.py,144,129,6,9,7,4980,0
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,0
Python,/django/db/models/manipulators.py,manipulators.py,333,239,55,39,120,17318,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,94,76,11,7,21,3646,0
Python,/django/contrib/gis/measure.py,measure.py,329,293,36,0,15,12199,0
Python,/tests/regressiontests/forms/media.py,media.py,359,356,2,1,0,16656,0
Python,/django/core/cache/backends/memcached.py,memcached.py,45,35,0,10,10,1418,0
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,0
Python,/django/contrib/sessions/middleware.py,middleware.py,39,33,3,3,9,1730,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,0
Python,/django/contrib/csrf/middleware.py,middleware.py,94,62,24,8,0,3650,0
Plain Text,/docs/middleware.txt,middleware.txt,288,208,0,80,0,11944,0
Python,/tests/regressiontests/i18n/misc.py,misc.py,114,106,5,3,1,2932,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,27,13,11,3,1,923,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,16,11,0,5,0,531,0
Python,/django/contrib/gis/db/models/mixin.py,mixin.py,11,2,9,0,0,523,0
Plain Text,/docs/model-api.txt,model-api.txt,2145,1562,0,583,0,84581,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,603,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,46,40,0,6,0,1163,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,44,36,0,8,0,1081,0
Plain Text,/docs/modelforms.txt,modelforms.txt,500,383,0,117,0,21178,0
Python,/tests/regressiontests/backends/models.py,models.py,59,53,0,6,0,2275,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,55,48,0,7,1,1589,0
Python,/tests/modeltests/many_to_one/models.py,models.py,299,287,5,7,0,11355,0
Python,/tests/regressiontests/model_fields/models.py,models.py,82,75,0,7,2,1672,0
Python,/tests/regressiontests/auth_backends/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,891,883,1,7,0,32014,0
Python,/tests/modeltests/one_to_one/models.py,models.py,188,169,7,12,0,6163,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,0
Python,/tests/modeltests/ordering/models.py,models.py,80,57,21,2,0,3031,0
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/models.py,models.py,259,232,5,22,2,8813,0
Python,/tests/modeltests/files/models.py,models.py,118,101,9,8,0,3231,0
Python,/tests/modeltests/model_formsets/models.py,models.py,348,337,0,11,2,14263,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,0
Python,/tests/modeltests/get_or_create/models.py,models.py,60,36,20,4,1,1805,0
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3287,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,357,290,21,46,48,15651,0
Python,/tests/regressiontests/bug639/models.py,models.py,25,17,2,6,0,722,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/modeltests/custom_pk/models.py,models.py,110,100,4,6,0,3327,0
Python,/tests/modeltests/reserved_names/models.py,models.py,54,37,17,0,0,1522,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,78,69,3,6,0,2130,0
Python,/tests/modeltests/field_defaults/models.py,models.py,56,42,10,4,0,1423,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/models.py,models.py,95,76,16,3,0,4554,0
Python,/django/contrib/gis/models.py,models.py,283,189,66,28,52,10664,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,129,116,6,7,0,3262,0
Python,/tests/modeltests/user_commands/models.py,models.py,30,15,14,1,0,938,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1891,0
Python,/tests/modeltests/force_insert_update/models.py,models.py,60,31,21,8,2,1600,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2957,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,254,132,46,76,0,7548,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk/models.py,models.py,55,44,3,8,0,1789,0
Python,/tests/modeltests/lookup/models.py,models.py,394,383,5,6,1,15518,0
Python,/django/contrib/sites/models.py,models.py,71,58,10,3,3,2263,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,33,26,1,6,0,1105,0
Python,/django/contrib/contenttypes/models.py,models.py,92,57,25,10,2,3586,0
Python,/django/contrib/admin/models.py,models.py,54,41,4,9,0,2135,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,154,131,8,15,0,4517,0
Python,/django/contrib/gis/db/backend/postgis/models.py,models.py,58,51,5,2,1,1850,0
Python,/tests/modeltests/pagination/models.py,models.py,180,169,7,4,0,3880,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,0
Python,/tests/regressiontests/null_queries/models.py,models.py,59,54,0,5,0,1789,0
Python,/tests/modeltests/or_lookups/models.py,models.py,136,120,11,5,2,5045,0
Python,/tests/modeltests/generic_relations/models.py,models.py,214,179,15,20,0,10000,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,64,57,3,4,0,1789,0
Python,/tests/modeltests/m2m_through/models.py,models.py,337,319,1,17,0,11155,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,36,25,5,6,0,821,0
Python,/tests/regressiontests/datetime_safe/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_forms/models.py,models.py,1019,989,12,18,3,34592,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2119,0
Python,/tests/modeltests/manipulators/models.py,models.py,105,93,6,6,0,3234,0
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3411,0
Python,/tests/regressiontests/admin_views/models.py,models.py,68,46,10,12,0,2072,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,91,86,0,5,0,1973,0
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,90,82,0,8,0,3974,0
Python,/tests/modeltests/select_related/models.py,models.py,189,93,78,18,6,6195,0
Python,/django/contrib/comments/models.py,models.py,286,214,28,44,22,11537,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,52,42,1,9,0,1745,0
Python,/django/forms/models.py,models.py,555,438,84,33,43,22546,0
Python,/tests/regressiontests/max_lengths/models.py,models.py,13,11,0,2,0,483,0
Python,/tests/regressiontests/i18n/models.py,models.py,12,9,0,3,0,255,0
Python,/tests/modeltests/invalid_models/models.py,models.py,263,212,10,41,0,21365,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,12,10,0,2,0,362,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,54,43,4,7,0,1529,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_many/models.py,models.py,271,255,8,8,0,9720,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,42,36,0,6,0,1516,0
Python,/tests/modeltests/basic/models.py,models.py,420,401,8,11,8,14544,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,137,118,4,15,2,4899,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1983,0
Python,/tests/modeltests/test_client/models.py,models.py,414,272,64,78,4,18459,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/modeltests/custom_methods/models.py,models.py,59,41,11,7,1,1885,0
Python,/tests/regressiontests/admin_ordering/models.py,models.py,46,42,1,3,0,1154,0
Python,/tests/regressiontests/syndication/models.py,models.py,8,6,0,2,0,193,0
Python,/django/contrib/sessions/models.py,models.py,67,44,15,8,4,2675,0
Python,/django/contrib/auth/models.py,models.py,377,325,33,19,29,15042,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/modeltests/signals/models.py,models.py,95,84,3,8,5,2535,0
Python,/tests/regressiontests/views/models.py,models.py,40,21,10,9,0,961,0
Python,/tests/regressiontests/queries/models.py,models.py,932,849,22,61,3,30850,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,55,50,1,4,0,1717,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,117,95,8,14,5,3385,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,161,150,2,9,0,5108,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,196,175,17,4,0,4261,0
Python,/tests/regressiontests/file_storage/models.py,models.py,44,33,5,6,3,1268,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,60,51,0,9,0,2388,0
Python,/tests/regressiontests/datatypes/models.py,models.py,85,76,4,5,0,2338,0
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,0
Python,/tests/modeltests/update/models.py,models.py,78,67,4,7,0,2227,0
Python,/tests/regressiontests/forms/models.py,models.py,76,65,4,7,0,2697,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/delete/models.py,models.py,190,164,14,12,0,4797,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,313,243,48,22,7,10437,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,943,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,122,112,0,10,0,3535,0
Python,/tests/regressiontests/test_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,109,95,1,13,0,2936,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_regress/models.py,models.py,91,80,3,8,0,3177,0
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,197,174,5,18,2,6771,0
Python,/django/contrib/flatpages/models.py,models.py,27,22,0,5,0,1169,0
Python,/tests/modeltests/choices/models.py,models.py,50,45,3,2,0,1135,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,47,33,4,10,0,1265,0
Python,/django/contrib/gis/db/backend/oracle/models.py,models.py,49,29,13,7,0,1686,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,63,14,2,0,2651,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,0
Python,/django/core/handlers/modpython.py,modpython.py,210,158,24,28,37,8305,0
Plain Text,/docs/modpython.txt,modpython.txt,349,268,0,81,0,14625,0
Python,/django/core/files/move.py,move.py,60,45,9,6,9,1844,0
Python,/django/http/multipartparser.py,multipartparser.py,639,415,155,69,84,22640,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,0
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2452,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,420,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,14,10,1,3,2,391,0
CSS,/django/contrib/admin/media/css/null.css,null.css,1,0,1,0,0,153,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1334,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,36,33,0,3,0,1237,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,111,6,2,13,6113,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,9049,0
Plain Text,/docs/oldforms.txt,oldforms.txt,696,542,0,154,0,27965,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,37,28,9,0,0,1679,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,157,132,25,0,42,8077,0
Python,/django/db/backends/postgresql/operations.py,operations.py,136,101,15,20,23,6123,0
Python,/django/contrib/gis/admin/options.py,options.py,128,100,22,6,8,5421,0
Python,/django/contrib/admin/options.py,options.py,929,723,118,88,126,39976,0
Python,/django/db/models/options.py,options.py,486,355,108,23,35,19314,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,0
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,0
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,156,114,0,42,0,6098,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,220,159,46,15,14,8532,0
Plain Text,/docs/overview.txt,overview.txt,303,230,0,73,0,11273,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,439,0
Plain Text,/docs/pagination.txt,pagination.txt,185,143,0,42,0,5440,0
Python,/django/core/paginator.py,paginator.py,120,84,17,19,18,4021,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1193,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,11,0,4,0,565,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,716,0
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,0
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,81,78,2,1,0,22291,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,0
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,32,7,4,1,1628,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,11,11,0,0,0,655,0
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,741,0
Python,/django/contrib/formtools/preview.py,preview.py,126,76,31,19,12,5165,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/db/models/fields/proxy.py,proxy.py,16,15,1,0,0,427,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,62,25,30,7,10,2499,0
Python,/django/core/serializers/python.py,python.py,108,81,15,12,6,3871,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,51,20,27,4,7,1755,0
Python,/django/contrib/gis/db/backend/postgis/query.py,query.py,287,179,77,31,37,13252,0
Python,/django/contrib/gis/db/backend/oracle/query.py,query.py,154,99,38,17,13,7139,0
Python,/django/db/models/query.py,query.py,867,720,102,45,70,30515,0
Python,/django/db/models/sql/query.py,query.py,1683,1390,249,44,101,69517,0
Python,/django/contrib/gis/db/backend/mysql/query.py,query.py,59,32,19,8,5,2192,0
Python,/django/contrib/gis/db/models/query.py,query.py,617,297,253,67,82,28170,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,327,249,67,11,13,13920,0
Python,/django/db/backends/oracle/query.py,query.py,152,105,41,6,8,6930,0
Python,/django/db/models/query_utils.py,query_utils.py,67,35,21,11,7,1843,0
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,0
Python,/tests/regressiontests/forms/regressions.py,regressions.py,81,78,2,1,0,3895,0
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,0
Python,/django/db/models/fields/related.py,related.py,934,678,140,116,148,42717,0
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5894,0
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10116,0
Plain Text,/docs/release_notes_1.0_alpha.txt,release_notes_1.0_alpha.txt,163,121,0,42,0,7012,0
Plain Text,/docs/release_notes_1.0_alpha_2.txt,release_notes_1.0_alpha_2.txt,141,105,0,36,0,5953,0
Plain Text,/docs/release_notes_1.0_beta_1.txt,release_notes_1.0_beta_1.txt,159,121,0,38,0,7160,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
Plain Text,/docs/request_response.txt,request_response.txt,663,490,0,173,0,25484,0
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,0
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,175,172,2,1,0,5828,0
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,50,30,8,12,0,2101,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/core/management/commands/runserver.py,runserver.py,77,68,3,6,18,3339,0
Python,/tests/runtests.py,runtests.py,183,141,17,25,38,7490,0
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
Python,/django/utils/simplejson/scanner.py,scanner.py,67,52,8,7,12,2088,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1089,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,0
Plain Text,/docs/serialization.txt,serialization.txt,182,128,0,54,0,7083,0
Plain Text,/docs/sessions.txt,sessions.txt,474,325,0,149,0,16817,0
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2792,0
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,0
Plain Text,/docs/settings.txt,settings.txt,1318,866,0,452,0,40169,0
Python,/setup.py,setup.py,86,56,20,10,18,3270,0
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,12,10,0,2,0,522,0
Plain Text,/docs/shortcuts.txt,shortcuts.txt,154,109,0,45,0,4351,0
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/db/models/signals.py,signals.py,14,9,0,5,0,522,0
Python,/django/views/generic/simple.py,simple.py,37,17,17,3,4,1395,0
Python,/django/test/simple.py,simple.py,148,101,36,11,23,5759,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,14,14,0,0,0,526,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,5,5,0,0,0,256,0
Python,/django/contrib/gis/sitemaps.py,sitemaps.py,55,37,6,12,6,1812,0
Plain Text,/docs/sitemaps.txt,sitemaps.txt,334,240,0,94,0,11845,0
Python,/django/contrib/admin/sites.py,sites.py,366,272,59,35,55,15475,0
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5648,0
Plain Text,/docs/sites.txt,sites.txt,368,277,0,91,0,15156,0
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/django/core/management/sql.py,sql.py,205,139,31,35,42,8495,0
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,361,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,393,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,359,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,371,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,451,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,372,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,374,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,404,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,360,314,45,1,19,12572,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3293,0
Python,/django/contrib/gis/utils/srs.py,srs.py,27,18,6,3,2,1103,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,26,23,0,3,0,1244,0
Python,/django/core/management/commands/startapp.py,startapp.py,46,30,6,10,5,1857,0
Python,/django/core/management/commands/startproject.py,startproject.py,38,26,6,6,4,1628,0
SQL,/django/contrib/gis/tests/geoapp/sql/state.mysql.sql,state.mysql.sql,5,2,3,0,0,66234,0
SQL,/django/contrib/gis/tests/geoapp/sql/state.postgresql_psycopg2.sql,state.postgresql_psycopg2.sql,5,3,2,0,0,66172,0
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,0
Python,/django/views/static.py,static.py,133,107,19,7,13,4817,0
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4624,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,0
Python,/django/core/files/storage.py,storage.py,224,145,57,22,32,8243,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,50,38,11,1,0,1755,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,734,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,394,287,80,27,45,15955,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,152,114,23,15,42,7823,0
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,0
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,963,726,0,237,0,36425,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,67,56,0,11,0,2510,0
Python,/django/core/files/temp.py,temp.py,58,35,14,9,8,2009,0
Python,/django/contrib/admin/views/template.py,template.py,77,58,11,8,11,3198,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,866,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1593,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1532,0
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,906,0
Plain Text,/docs/templates.txt,templates.txt,1964,1366,0,598,0,63152,0
Plain Text,/docs/templates_python.txt,templates_python.txt,1463,1098,0,365,0,60059,0
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,0
Python,/django/core/management/commands/test.py,test.py,35,28,1,6,3,1454,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,110,87,5,18,3,3291,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,76,50,12,14,6,3833,0
Python,/django/contrib/gis/tests/test_gdal.py,test_gdal.py,28,18,5,5,0,772,0
Python,/django/contrib/gis/tests/test_gdal_driver.py,test_gdal_driver.py,40,31,0,9,3,1207,0
Python,/django/contrib/gis/tests/test_gdal_ds.py,test_gdal_ds.py,181,115,31,35,26,8252,0
Python,/django/contrib/gis/tests/test_gdal_envelope.py,test_gdal_envelope.py,45,39,0,6,0,1704,0
Python,/django/contrib/gis/tests/test_gdal_geom.py,test_gdal_geom.py,403,323,32,48,43,16642,0
Python,/django/contrib/gis/tests/test_gdal_srs.py,test_gdal_srs.py,169,144,5,20,26,11710,0
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,104,79,10,15,11,4319,0
Python,/django/contrib/gis/tests/test_geos.py,test_geos.py,775,564,99,112,88,31499,0
