Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/admin/templates/admin/widgets/foreign_key_raw_id.html,foreign_key_raw_id.html,2,2,0,0,0,339,0
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,27,0
HTML,/tests/forms_tests/templates/forms_tests/form_snippet.html,form_snippet.html,6,6,0,0,0,136,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,327,0
Python,/django/conf/locale/uk/formats.py,formats.py,35,28,6,1,0,1241,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,34,23,10,1,0,1285,0
Python,/django/conf/locale/sv/formats.py,formats.py,35,27,7,1,0,1311,0
Python,/django/conf/locale/ga/formats.py,formats.py,21,6,14,1,0,682,0
Python,/django/conf/locale/tk/formats.py,formats.py,32,25,6,1,0,1160,0
Python,/django/conf/locale/de_CH/formats.py,formats.py,35,20,13,2,0,1377,0
Python,/django/conf/locale/az/formats.py,formats.py,30,23,6,1,0,1087,0
Python,/django/conf/locale/de/formats.py,formats.py,29,20,8,1,0,996,0
Python,/django/conf/locale/et/formats.py,formats.py,21,6,14,1,0,707,0
Python,/django/conf/locale/mk/formats.py,formats.py,40,31,6,3,0,1451,0
Python,/django/conf/locale/ka/formats.py,formats.py,48,35,12,1,0,1861,0
Python,/django/conf/locale/ca/formats.py,formats.py,30,23,6,1,0,940,0
Python,/django/conf/locale/eu/formats.py,formats.py,21,11,9,1,0,749,0
Python,/django/conf/locale/ru/formats.py,formats.py,30,23,6,1,0,1098,0
Python,/django/conf/locale/he/formats.py,formats.py,21,9,11,1,0,712,0
Python,/django/conf/locale/ms/formats.py,formats.py,38,31,6,1,0,1522,0
Python,/django/conf/locale/km/formats.py,formats.py,21,8,12,1,0,750,0
Python,/django/conf/locale/ar_DZ/formats.py,formats.py,29,22,6,1,0,901,0
Python,/django/conf/locale/bs/formats.py,formats.py,21,8,12,1,0,705,0
Python,/django/conf/locale/ro/formats.py,formats.py,35,28,6,1,0,928,0
Python,/django/conf/locale/eo/formats.py,formats.py,44,37,6,1,0,1715,0
Python,/django/conf/locale/en/formats.py,formats.py,65,40,22,3,0,2438,0
Python,/django/conf/locale/id/formats.py,formats.py,49,39,6,4,0,1644,0
Python,/django/conf/locale/sq/formats.py,formats.py,21,7,13,1,0,688,0
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,42,32,6,4,0,1598,0
Python,/django/conf/locale/en_IE/formats.py,formats.py,37,30,6,1,0,1484,0
Python,/django/conf/locale/fr_CA/formats.py,formats.py,30,23,6,1,0,1168,0
Python,/django/conf/locale/lt/formats.py,formats.py,45,38,6,1,0,1637,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,41,26,14,1,0,1650,0
Python,/django/conf/locale/ckb/formats.py,formats.py,21,10,10,1,0,728,0
Python,/django/conf/locale/nn/formats.py,formats.py,41,27,13,1,0,1552,0
Python,/django/conf/locale/da/formats.py,formats.py,26,19,6,1,0,876,0
Python,/django/conf/locale/hi/formats.py,formats.py,21,6,14,1,0,684,0
Python,/django/conf/locale/pt/formats.py,formats.py,39,27,11,1,0,1520,0
Python,/django/conf/locale/ta/formats.py,formats.py,21,4,16,1,0,682,0
Python,/django/conf/locale/fa/formats.py,formats.py,21,10,10,1,0,722,0
Python,/django/conf/locale/gl/formats.py,formats.py,21,10,10,1,0,757,0
Python,/django/conf/locale/nb/formats.py,formats.py,41,27,13,1,0,1552,0
Python,/django/conf/locale/es_NI/formats.py,formats.py,26,24,2,0,0,711,0
Python,/django/conf/locale/fr_CH/formats.py,formats.py,32,25,6,1,0,1154,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,30,23,6,1,0,935,0
Python,/django/conf/locale/ky/formats.py,formats.py,32,25,6,1,0,1178,0
Python,/django/conf/locale/mn/formats.py,formats.py,21,3,17,1,0,676,0
Python,/django/conf/locale/ko/formats.py,formats.py,54,36,16,2,0,2061,0
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/formats.py,formats.py,21,9,11,1,0,762,0
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,42,32,6,4,0,1598,0
Python,/django/conf/locale/cy/formats.py,formats.py,33,26,6,1,0,1355,0
Python,/django/conf/locale/es/formats.py,formats.py,30,23,6,1,0,978,0
Python,/django/conf/locale/sk/formats.py,formats.py,30,21,8,1,0,1051,0
Python,/django/conf/locale/te/formats.py,formats.py,21,4,16,1,0,680,0
Python,/django/conf/locale/hr/formats.py,formats.py,44,35,7,2,0,1723,0
Python,/django/conf/locale/fr_BE/formats.py,formats.py,32,25,6,1,0,1154,0
Python,/django/conf/locale/hu/formats.py,formats.py,30,23,6,1,0,1001,0
Python,/django/conf/locale/bn/formats.py,formats.py,32,22,9,1,0,964,0
Python,/django/conf/locale/fr/formats.py,formats.py,27,20,6,1,0,938,0
Python,/django/conf/locale/sl/formats.py,formats.py,44,35,6,3,0,1642,0
Python,/django/conf/locale/bg/formats.py,formats.py,21,6,14,1,0,705,0
Python,/django/conf/locale/cs/formats.py,formats.py,43,33,9,1,0,1539,0
Python,/tests/i18n/other/locale/fr/formats.py,formats.py,2,1,1,0,0,59,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,26,24,2,0,0,768,0
Python,/django/conf/locale/es_CO/formats.py,formats.py,26,24,2,0,0,691,0
Python,/django/conf/locale/ja/formats.py,formats.py,21,10,10,1,0,729,0
Python,/django/conf/locale/ml/formats.py,formats.py,43,27,15,1,0,1597,0
Python,/django/conf/locale/el/formats.py,formats.py,34,27,6,1,0,1241,0
Python,/django/conf/locale/gd/formats.py,formats.py,21,9,11,1,0,715,0
Python,/django/conf/locale/ar/formats.py,formats.py,21,7,13,1,0,696,0
Python,/django/conf/locale/th/formats.py,formats.py,33,26,6,1,0,1072,0
Python,/django/conf/locale/it/formats.py,formats.py,43,36,6,1,0,1774,0
Python,/django/conf/locale/tg/formats.py,formats.py,32,25,6,1,0,1160,0
Python,/django/utils/formats.py,formats.py,305,231,49,25,38,10255,0
Python,/django/conf/locale/es_PR/formats.py,formats.py,27,23,2,2,0,675,0
Python,/django/conf/locale/pl/formats.py,formats.py,30,21,8,1,0,1032,0
Python,/django/conf/locale/ug/formats.py,formats.py,14,10,4,0,0,454,0
Python,/django/conf/locale/kn/formats.py,formats.py,21,4,16,1,0,680,0
Python,/django/conf/locale/sr/formats.py,formats.py,44,31,12,1,0,1729,0
Python,/django/conf/locale/fi/formats.py,formats.py,36,28,6,2,0,1213,0
Python,/django/conf/locale/en_AU/formats.py,formats.py,41,26,14,1,0,1650,0
Python,/django/conf/locale/nl/formats.py,formats.py,92,58,33,1,0,3927,0
Python,/django/conf/locale/uz/formats.py,formats.py,30,23,6,1,0,1176,0
Python,/django/conf/locale/is/formats.py,formats.py,21,8,12,1,0,688,0
Python,/django/conf/locale/ig/formats.py,formats.py,32,25,6,1,0,1119,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,44,31,12,1,0,1728,0
Python,/django/conf/locale/tr/formats.py,formats.py,30,21,8,1,0,1019,0
Python,/django/conf/locale/lv/formats.py,formats.py,46,38,7,1,0,1713,0
Python,/django/conf/locale/fy/formats.py,formats.py,21,0,20,1,0,658,0
Python,/tests/i18n/other2/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,195,134,0,61,0,5830,0
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,181,115,0,66,0,4815,0
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,527,412,11,104,0,8967,0
Python,/tests/admin_views/forms.py,forms.py,19,14,0,5,1,581,0
Python,/django/contrib/auth/forms.py,forms.py,518,463,22,33,23,17620,0
Python,/tests/timezones/forms.py,forms.py,28,17,0,11,0,528,0
Python,/django/contrib/admin/forms.py,forms.py,31,22,3,6,1,1023,0
Python,/django/contrib/contenttypes/forms.py,forms.py,133,115,10,8,8,3956,0
Python,/django/contrib/flatpages/forms.py,forms.py,74,64,0,10,10,2492,0
Python,/tests/i18n/forms.py,forms.py,26,18,0,8,0,794,0
Python,/tests/generic_views/forms.py,forms.py,26,17,0,9,1,586,0
Python,/django/forms/forms.py,forms.py,431,320,83,28,61,15994,0
Plain Text,/docs/ref/contrib/postgres/forms.txt,forms.txt,234,158,0,76,0,7910,0
Python,/django/forms/formsets.py,formsets.py,579,435,107,37,67,21184,0
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,18,12,0,6,0,662,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,1081,829,0,252,0,40576,0
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,0
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,0
JSON,/tests/fixtures/fixtures/forward_reference_fk.json,forward_reference_fk.json,18,18,0,0,0,257,0
JSON,/tests/fixtures/fixtures/forward_reference_fk_natural_key.json,forward_reference_fk_natural_key.json,20,20,0,0,0,273,0
JSON,/tests/fixtures/fixtures/forward_reference_m2m.json,forward_reference_m2m.json,24,24,0,0,0,342,0
JSON,/tests/fixtures/fixtures/forward_reference_m2m_natural_key.json,forward_reference_m2m_natural_key.json,23,23,0,0,0,329,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fr.js,fr.js,3,1,1,1,0,924,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,9,9,0,0,0,359,0
Python,/django/utils/functional.py,functional.py,451,239,138,74,30,14541,0
Python,/django/db/backends/oracle/functions.py,functions.py,26,20,0,6,2,812,0
Python,/django/contrib/postgres/functions.py,functions.py,11,7,0,4,0,252,0
Python,/django/contrib/gis/db/models/functions.py,functions.py,575,435,17,123,75,19006,0
Plain Text,/docs/ref/contrib/gis/functions.txt,functions.txt,650,446,0,204,0,23961,0
Plain Text,/docs/ref/contrib/postgres/functions.txt,functions.txt,52,35,0,17,0,1579,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/f/g.py,g.py,0,0,0,0,0,0,0
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,2089,1428,0,661,0,68177,0
Python,/django/contrib/postgres/aggregates/general.py,general.py,65,45,0,20,0,1496,0
Plain Text,/docs/faq/general.txt,general.txt,219,152,0,67,0,9302,0
Python,/django/db/models/fields/generated.py,generated.py,197,176,1,20,36,7647,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,177,102,45,30,14,4889,0
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,646,463,0,183,0,21221,0
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,194,133,0,61,0,6625,0
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,438,317,0,121,0,16343,0
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,342,228,0,114,0,11296,0
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,275,199,0,76,0,9265,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,0
Python,/tests/view_tests/generic_urls.py,generic_urls.py,50,38,3,9,0,1324,0
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,114,0
Python,/django/contrib/gis/geoip2.py,geoip2.py,275,226,38,11,3,10447,0
Plain Text,/docs/ref/contrib/gis/geoip2.txt,geoip2.txt,195,138,0,57,0,6011,0
Python,/django/contrib/gis/serializers/geojson.py,geojson.py,81,64,6,11,17,3000,0
Plain Text,/docs/ref/contrib/gis/install/geolibs.txt,geolibs.txt,300,207,0,93,0,9207,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,91,51,20,20,0,3398,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,151,117,13,21,4,5369,0
JSON,/tests/gis_tests/data/geometries.json,geometries.json,141,141,0,0,0,31243,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,745,650,95,0,13,24471,0
Python,/django/contrib/gis/geometry.py,geometry.py,19,14,3,2,0,788,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,779,594,170,15,52,26651,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,146,123,11,12,16,4582,0
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,996,671,0,325,0,29972,0
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,1223,839,0,384,0,40119,0
Plain Text,/docs/internals/git.txt,git.txt,225,161,0,64,0,9142,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/gl.js,gl.js,3,1,1,1,0,924,0
Python,/django/conf/global_settings.py,global_settings.py,667,296,255,116,0,22889,0
Plain Text,/docs/glossary.txt,glossary.txt,77,53,0,24,0,2321,0
Python,/tests/check_framework/urls/good_class_based_error_handlers.py,good_class_based_error_handlers.py,9,6,0,3,0,170,0
Python,/tests/check_framework/urls/good_function_based_error_handlers.py,good_function_based_error_handlers.py,10,7,0,3,0,243,0
Python,/tests/utils_tests/test_module/good_module.py,good_module.py,1,1,0,0,0,24,0
Python,/tests/template_backends/apps/good/templatetags/good_tags.py,good_tags.py,3,2,0,1,0,58,0
HTML,/tests/template_loader/templates/template_loader/goodbye.html,goodbye.html,1,1,0,0,0,28,0
Python,/tests/utils_tests/test_module/child_module/grandchild_module.py,grandchild_module.py,1,1,0,0,0,30,0
Python,/django/db/migrations/graph.py,graph.py,333,244,58,31,46,13055,0
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,36,24,0,12,0,1340,0
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,0
Python,/django/middleware/gzip.py,gzip.py,74,46,15,13,12,2945,0
Python,/tests/user_commands/management/commands/hal.py,hal.py,32,23,1,8,4,1062,0
Python,/django/core/files/storage/handler.py,handler.py,46,37,2,7,7,1507,0
Python,/django/contrib/staticfiles/handlers.py,handlers.py,115,89,18,8,0,4035,0
Python,/django/utils/hashable.py,hashable.py,26,16,8,2,5,738,0
Python,/django/contrib/auth/hashers.py,hashers.py,682,573,91,18,26,23013,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/he.js,he.js,3,1,1,1,0,984,0
HTML,/tests/template_backends/template_strings/template_backends/hello.html,hello.html,1,1,0,0,0,13,0
HTML,/tests/template_loader/template_strings/template_loader/hello.html,hello.html,1,1,0,0,0,26,0
HTML,/tests/template_backends/jinja2/template_backends/hello.html,hello.html,1,1,0,0,0,18,0
HTML,/tests/template_backends/templates/template_backends/hello.html,hello.html,1,1,0,0,0,18,0
HTML,/tests/template_backends/forbidden/template_backends/hello.html,hello.html,1,1,0,0,0,7,0
HTML,/tests/template_loader/templates/template_loader/hello.html,hello.html,1,1,0,0,0,26,0
Plain Text,/docs/faq/help.txt,help.txt,93,69,0,24,0,4126,0
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,0
Python,/django/contrib/admin/helpers.py,helpers.py,552,470,18,64,91,18108,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hi.js,hi.js,3,1,1,1,0,1175,0
HTML,/django/forms/templates/django/forms/widgets/hidden.html,hidden.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/hidden.html,hidden.html,1,1,0,0,0,48,0
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,892,0
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,529,367,0,162,0,20206,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hr.js,hr.js,3,1,1,1,0,852,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hsb.js,hsb.js,3,1,1,1,0,1018,0
Python,/django/contrib/postgres/forms/hstore.py,hstore.py,59,39,10,10,8,1767,0
Python,/django/contrib/postgres/fields/hstore.py,hstore.py,112,85,0,27,10,3276,0
Python,/django/test/html.py,html.py,272,205,31,36,66,8868,0
Python,/django/utils/html.py,html.py,452,401,28,23,12,14909,0
HTML,/tests/auth_tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,0
Python,/django/views/decorators/http.py,http.py,168,103,37,28,17,6532,0
Python,/tests/sitemaps_tests/urls/http.py,http.py,480,393,2,85,3,12033,0
Python,/django/middleware/http.py,http.py,40,23,9,8,7,1616,0
Python,/django/utils/http.py,http.py,374,278,78,18,41,12776,0
Python,/tests/sitemaps_tests/urls/https.py,https.py,23,17,0,6,0,482,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hu.js,hu.js,3,1,1,1,0,831,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,322,288,24,10,18,12085,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,145,104,0,41,0,4540,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/hy.js,hy.js,3,1,1,1,0,1028,0
Plain Text,/docs/howto/deployment/asgi/hypercorn.txt,hypercorn.txt,38,25,0,13,0,1138,0
Python,/django/views/i18n.py,i18n.py,251,220,23,8,9,9020,0
Python,/django/conf/urls/i18n.py,i18n.py,39,22,10,7,3,1166,0
Python,/django/templatetags/i18n.py,i18n.py,616,500,66,50,49,19961,0
JavaScript,/django/views/templates/i18n_catalog.js,i18n_catalog.js,102,84,3,15,21,2785,0
SVG,/django/contrib/admin/static/admin/img/icon-addlink.svg,icon-addlink.svg,3,3,0,0,0,331,0
SVG,/django/contrib/admin/static/admin/img/icon-alert.svg,icon-alert.svg,3,3,0,0,0,504,0
SVG,/django/contrib/admin/static/admin/img/icon-calendar.svg,icon-calendar.svg,9,9,0,0,0,1086,0
SVG,/django/contrib/admin/static/admin/img/icon-changelink.svg,icon-changelink.svg,3,3,0,0,0,380,0
SVG,/django/contrib/admin/static/admin/img/icon-clock.svg,icon-clock.svg,9,9,0,0,0,677,0
SVG,/django/contrib/admin/static/admin/img/icon-deletelink.svg,icon-deletelink.svg,3,3,0,0,0,392,0
SVG,/django/contrib/admin/static/admin/img/icon-hidelink.svg,icon-hidelink.svg,3,3,0,0,0,784,0
SVG,/django/contrib/admin/static/admin/img/icon-no.svg,icon-no.svg,3,3,0,0,0,560,0
SVG,/django/contrib/admin/static/admin/img/icon-unknown-alt.svg,icon-unknown-alt.svg,3,3,0,0,0,655,0
SVG,/django/contrib/admin/static/admin/img/icon-unknown.svg,icon-unknown.svg,3,3,0,0,0,655,0
SVG,/django/contrib/admin/static/admin/img/icon-viewlink.svg,icon-viewlink.svg,3,3,0,0,0,581,0
SVG,/django/contrib/admin/static/admin/img/icon-yes.svg,icon-yes.svg,3,3,0,0,0,436,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/id.js,id.js,3,1,1,1,0,768,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,10,9,0,1,0,245,0
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,58,0
HTML,/tests/i18n/commands/templates/subdir/ignored.html,ignored.html,2,2,0,0,0,69,0
Python,/django/core/files/images.py,images.py,88,69,11,8,1,2643,0
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc1.html,inc1.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc2.html,inc2.html,1,1,0,0,0,39,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc3.html,inc3.html,1,1,0,0,0,19,0
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/check_framework/urls/include_contains_tuple.py,include_contains_tuple.py,5,4,0,1,0,110,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/include_content.html,include_content.html,1,1,0,0,0,13,0
HTML,/tests/template_tests/templates/include_tpl.html,include_tpl.html,1,1,0,0,0,19,0
Python,/tests/check_framework/urls/include_with_dollar.py,include_with_dollar.py,5,4,0,1,0,111,0
Python,/tests/i18n/patterns/urls/included.py,included.py,8,6,0,2,0,209,0
Python,/tests/urlpatterns_reverse/included_app_urls.py,included_app_urls.py,25,23,0,2,0,727,0
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,0
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,183,0
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,354,0
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,269,0
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,39,36,0,3,0,1214,0
Python,/tests/urlpatterns_reverse/included_no_kwargs_urls.py,included_no_kwargs_urls.py,7,5,0,2,0,161,0
Python,/tests/urlpatterns/included_urls.py,included_urls.py,8,6,0,2,0,192,0
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,9,7,0,2,0,297,0
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,15,6,6,3,0,481,0
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
Python,/tests/template_tests/templatetags/inclusion.py,inclusion.py,301,184,22,95,6,9077,0
HTML,/tests/template_tests/templates/inclusion_base.html,inclusion_base.html,1,1,0,0,0,38,0
HTML,/tests/template_tests/templates/inclusion_extends1.html,inclusion_extends1.html,2,2,0,0,0,73,0
HTML,/tests/template_tests/templates/inclusion_extends2.html,inclusion_extends2.html,2,2,0,0,0,73,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1369,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,51,44,0,7,0,2070,0
HTML,/tests/template_tests/templates/index.html,index.html,1,1,0,0,0,6,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,91,67,0,24,0,3432,0
Plain Text,/docs/howto/index.txt,index.txt,42,36,0,6,0,1055,0
Plain Text,/docs/ref/models/index.txt,index.txt,22,19,0,3,0,309,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,28,0,4,0,579,0
Plain Text,/docs/releases/index.txt,index.txt,491,432,0,59,0,5336,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/howto/deployment/asgi/index.txt,index.txt,73,51,0,22,0,2682,0
Plain Text,/docs/internals/index.txt,index.txt,18,15,0,3,0,365,0
Plain Text,/docs/topics/index.txt,index.txt,34,31,0,3,0,489,0
Plain Text,/docs/intro/index.txt,index.txt,41,33,0,8,0,1280,0
Plain Text,/docs/ref/templates/index.txt,index.txt,24,18,0,6,0,690,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,3471,2446,0,1025,0,135141,0
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2311,0
Plain Text,/docs/topics/forms/index.txt,index.txt,863,633,0,230,0,31950,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,42,31,0,11,0,1573,0
Plain Text,/docs/topics/db/index.txt,index.txt,26,22,0,4,0,494,0
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,43,32,0,11,0,1520,0
Plain Text,/docs/ref/index.txt,index.txt,35,33,0,2,0,485,0
Plain Text,/docs/ref/forms/index.txt,index.txt,17,14,0,3,0,231,0
Plain Text,/docs/index.txt,index.txt,347,267,0,80,0,12426,0
Plain Text,/docs/topics/testing/index.txt,index.txt,36,28,0,8,0,1345,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,84,60,0,24,0,3157,0
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,458,319,0,139,0,15091,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,165,123,0,42,0,6068,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,141,93,0,48,0,3498,0
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3216,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,97,71,0,26,0,3523,0
Plain Text,/docs/topics/http/index.txt,index.txt,17,14,0,3,0,253,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,157,0
Plain Text,/docs/misc/index.txt,index.txt,13,10,0,3,0,342,0
Plain Text,/docs/howto/static-files/index.txt,index.txt,194,137,0,57,0,7611,0
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,41,35,0,6,0,1441,0
Python,/django/db/models/indexes.py,indexes.py,297,254,21,22,83,11895,0
Python,/django/contrib/postgres/indexes.py,indexes.py,249,200,4,45,46,8490,0
Plain Text,/docs/ref/contrib/postgres/indexes.txt,indexes.txt,186,128,0,58,0,7021,0
Plain Text,/docs/ref/models/indexes.txt,indexes.txt,222,149,0,73,0,7970,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,111,87,0,24,0,3933,0
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,187,187,0,0,0,3679,0
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4492,0
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,0
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,359,272,61,26,36,15526,0
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,174,152,1,21,2,6536,0
HTML,/django/forms/jinja2/django/forms/widgets/input.html,input.html,1,1,0,0,0,172,0
HTML,/django/forms/templates/django/forms/widgets/input.html,input.html,1,1,0,0,0,189,0
HTML,/django/forms/jinja2/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,0
HTML,/django/forms/templates/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,0
Python,/django/utils/inspect.py,inspect.py,73,57,6,10,11,2235,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,18,13,2,3,1,760,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,414,348,27,39,104,17332,0
Plain Text,/docs/intro/install.txt,install.txt,84,59,0,25,0,2808,0
Plain Text,/docs/faq/install.txt,install.txt,91,72,0,19,0,3837,0
Plain Text,/docs/topics/install.txt,install.txt,220,161,0,59,0,8950,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,974,714,0,260,0,38616,0
Plain Text,/docs/topics/db/instrumentation.txt,instrumentation.txt,113,83,0,30,0,4351,0
Python,/tests/postgres_tests/integration_settings.py,integration_settings.py,5,4,0,1,0,76,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,327,240,0,87,0,13219,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,440,394,31,15,18,17551,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,414,379,24,11,16,15474,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,33,18,10,5,3,1602,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,46,33,8,5,5,1939,0
Python,/django/db/backends/base/introspection.py,introspection.py,212,183,19,10,3,7900,0
