Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/serializers/models.py,models.py,259,232,5,22,2,8802,0
Python,/tests/modeltests/fixtures/models.py,models.py,95,76,16,3,0,4569,0
Python,/tests/modeltests/update/models.py,models.py,74,63,4,7,0,2216,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,115,101,1,13,0,3195,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2643,0
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1561,0
Python,/tests/modeltests/ordering/models.py,models.py,80,57,21,2,0,3027,0
Python,/tests/regressiontests/datatypes/models.py,models.py,85,76,4,5,0,2338,0
Python,/tests/modeltests/select_related/models.py,models.py,189,93,78,18,6,6195,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,1005,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,55,48,0,7,1,1589,0
Python,/django/core/handlers/modpython.py,modpython.py,190,149,13,28,33,7158,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,0
Plain Text,/docs/modpython.txt,modpython.txt,329,250,0,79,0,13384,0
Python,/django/core/files/move.py,move.py,59,42,9,8,7,1721,0
Python,/django/http/multipartparser.py,multipartparser.py,650,418,164,68,84,23102,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,36,9,0,0,1251,0
Plain Text,/docs/newforms.txt,newforms.txt,1876,1492,0,384,0,82971,0
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,72,69,2,1,0,2452,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,420,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,14,10,1,3,2,391,0
CSS,/django/contrib/admin/media/css/null.css,null.css,1,0,1,0,0,153,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1334,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,33,0,9,0,1243,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,210,0
Python,/django/db/backends/postgresql/operations.py,operations.py,120,90,15,15,22,5629,0
Python,/django/db/models/options.py,options.py,561,430,108,23,35,22381,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,0
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,156,114,0,42,0,6098,0
Plain Text,/docs/overview.txt,overview.txt,303,230,0,73,0,11273,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,439,0
Plain Text,/docs/pagination.txt,pagination.txt,146,109,0,37,0,4453,0
Python,/django/core/paginator.py,paginator.py,190,126,35,29,26,6498,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,13,8,0,5,0,410,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,25,17,0,8,0,1220,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,0
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,0
Python,/django/contrib/localflavor/pe/pe_department.py,pe_department.py,35,27,8,0,0,824,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,81,78,2,1,0,22474,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,0
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,0
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,741,0
Python,/django/contrib/formtools/preview.py,preview.py,125,76,31,18,12,5115,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/db/models/fields/proxy.py,proxy.py,16,15,1,0,0,427,0
Python,/django/core/serializers/python.py,python.py,107,80,15,12,5,3831,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,53,20,29,4,7,1818,0
Python,/django/db/models/sql/query.py,query.py,1676,1391,243,42,97,69049,0
Python,/django/db/models/query.py,query.py,870,717,103,50,65,30395,0
Python,/django/db/backends/oracle/query.py,query.py,151,106,39,6,8,6864,0
Python,/django/db/models/query_utils.py,query_utils.py,67,35,21,11,7,1843,0
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,0
Python,/tests/regressiontests/forms/regressions.py,regressions.py,81,78,2,1,0,3898,0
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,0
Python,/django/db/models/fields/related.py,related.py,876,649,122,105,142,39812,0
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5892,0
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10116,0
Plain Text,/docs/request_response.txt,request_response.txt,675,499,0,176,0,25967,0
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,0
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,0
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/core/management/commands/runserver.py,runserver.py,77,68,3,6,18,3339,0
Python,/tests/runtests.py,runtests.py,183,141,17,25,38,7490,0
Python,/django/dispatch/saferef.py,saferef.py,238,194,31,13,25,10368,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,0
Plain Text,/docs/serialization.txt,serialization.txt,188,131,0,57,0,7237,0
Plain Text,/docs/sessions.txt,sessions.txt,457,313,0,144,0,16059,0
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2792,0
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,0
Plain Text,/docs/settings.txt,settings.txt,1298,853,0,445,0,39590,0
Python,/setup.py,setup.py,60,43,11,6,13,2032,0
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,0
Plain Text,/docs/shortcuts.txt,shortcuts.txt,154,109,0,45,0,4351,0
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,0
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,0
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,0
Python,/django/test/simple.py,simple.py,148,101,36,11,23,5744,0
Python,/django/views/generic/simple.py,simple.py,38,18,17,3,4,1443,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,14,14,0,0,0,526,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,5,5,0,0,0,256,0
Plain Text,/docs/sitemaps.txt,sitemaps.txt,330,237,0,93,0,11682,0
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5660,0
Plain Text,/docs/sites.txt,sites.txt,368,277,0,91,0,15156,0
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/django/core/management/sql.py,sql.py,489,378,55,56,115,21702,0
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,361,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,393,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,359,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,359,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,451,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,372,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,374,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,404,0
Python,/django/core/management/commands/startapp.py,startapp.py,46,30,6,10,5,1857,0
Python,/django/core/management/commands/startproject.py,startproject.py,38,26,6,6,4,1628,0
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,0
Python,/django/views/static.py,static.py,133,107,19,7,13,4817,0
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4624,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,40,11,2,0,1819,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,386,284,75,27,45,15646,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,159,118,25,16,45,8062,0
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,0
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,868,653,0,215,0,33240,0
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,0
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,866,0
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1593,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1532,0
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,0
Plain Text,/docs/templates.txt,templates.txt,1951,1355,0,596,0,62707,0
Plain Text,/docs/templates_python.txt,templates_python.txt,1463,1098,0,365,0,60059,0
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,0
Python,/django/core/management/commands/test.py,test.py,36,29,1,6,3,1509,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,144,121,4,19,1,4237,0
Python,/tests/regressiontests/dispatch/tests/test_robustapply.py,test_robustapply.py,34,21,1,12,1,736,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,0
Python,/django/contrib/formtools/test_urls.py,test_urls.py,12,5,6,1,0,291,0
Python,/django/test/testcases.py,testcases.py,236,181,47,8,8,10270,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,48,47,0,1,0,1037,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/docs/testing.txt,testing.txt,1061,771,0,290,0,42920,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,56,33,13,10,2,2356,0
Python,/django/contrib/sessions/tests.py,tests.py,249,173,38,38,0,5813,0
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,72,71,0,1,2,2262,0
Python,/django/contrib/auth/tests.py,tests.py,75,61,11,3,0,2191,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,39,18,21,0,1,1384,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,91,76,10,5,0,3254,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,35,27,8,0,0,626,0
Python,/tests/regressiontests/maxlength/tests.py,tests.py,160,98,20,42,3,6048,0
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3125,0
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,436,288,25,123,4,7478,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,14,8,4,2,0,420,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,548,540,4,4,16,12709,0
Python,/tests/regressiontests/forms/tests.py,tests.py,62,59,1,2,1,2847,0
Python,/django/contrib/formtools/tests.py,tests.py,88,39,35,14,0,3074,0
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,0
Python,/django/contrib/comments/tests.py,tests.py,13,8,4,1,0,335,0
Python,/tests/regressiontests/datastructures/tests.py,tests.py,147,140,7,0,0,4042,0
Python,/tests/regressiontests/utils/tests.py,tests.py,157,120,21,16,16,5432,0
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,40,36,0,4,5,1972,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,181,141,14,26,6,6961,0
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,908,785,49,74,40,44456,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,0
Python,/tests/regressiontests/cache/tests.py,tests.py,165,121,19,25,4,5938,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,72,69,1,2,0,1573,0
Python,/tests/regressiontests/templates/tests.py,tests.py,938,541,198,199,23,60506,0
Python,/django/contrib/sites/tests.py,tests.py,13,0,13,0,0,331,0
Python,/tests/regressiontests/dateformat/tests.py,tests.py,90,78,8,4,9,1870,0
Python,/tests/regressiontests/text/tests.py,tests.py,50,41,8,1,0,1745,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,379,266,60,53,17,14515,0
Python,/tests/regressiontests/requests/tests.py,tests.py,38,28,10,0,0,899,0
Python,/django/core/management/commands/testserver.py,testserver.py,37,24,5,8,0,1662,0
Python,/django/utils/text.py,text.py,248,206,33,9,43,8731,0
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,67,53,10,4,11,2546,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,77,57,19,1,0,1846,0
Python,/django/utils/translation/trans_null.py,trans_null.py,53,40,3,10,4,1841,0
Python,/django/utils/translation/trans_real.py,trans_real.py,552,419,100,33,39,19900,0
Python,/django/db/transaction.py,transaction.py,229,169,58,2,17,7495,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,0
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5727,0
Plain Text,/docs/tutorial01.txt,tutorial01.txt,644,478,0,166,0,26069,0
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18395,0
Plain Text,/docs/tutorial03.txt,tutorial03.txt,468,347,0,121,0,19202,0
Plain Text,/docs/tutorial04.txt,tutorial04.txt,304,230,0,74,0,13739,0
Python,/django/utils/tzinfo.py,tzinfo.py,69,53,3,13,10,2067,0
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,61,58,2,1,0,1438,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,0
Plain Text,/docs/unicode.txt,unicode.txt,366,279,0,87,0,16662,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/upload_handling.txt,upload_handling.txt,350,248,0,102,0,14037,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,261,155,76,30,11,8428,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,26,13,7,6,1,744,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,214,96,107,11,9,6986,0
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,622,445,0,177,0,22517,0
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,303,221,49,33,65,12244,0
Python,/tests/regressiontests/utils/urls.py,urls.py,7,5,0,2,0,116,0
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,0
Python,/django/contrib/auth/urls.py,urls.py,13,7,3,3,0,584,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,0
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,0
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2238,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,18,14,0,4,1,474,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/tests/regressiontests/templates/urls.py,urls.py,15,9,3,3,0,520,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,0
Python,/tests/urls.py,urls.py,28,13,7,8,0,1048,0
Python,/tests/modeltests/test_client/urls.py,urls.py,25,24,0,1,0,1255,0
Python,/tests/regressiontests/views/urls.py,urls.py,48,34,4,10,0,1686,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,11,10,0,1,0,426,0
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,10,9,0,1,0,382,0
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,260,257,2,1,0,7608,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,0
Python,/django/contrib/comments/views/userflags.py,userflags.py,62,41,17,4,8,2955,0
Python,/tests/regressiontests/forms/util.py,util.py,52,47,4,1,0,1433,0
Python,/django/db/backends/util.py,util.py,119,89,12,18,29,3656,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,0
Python,/django/newforms/util.py,util.py,69,41,18,10,13,2597,0
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,0
Python,/django/test/utils.py,utils.py,218,151,43,24,43,8871,0
Python,/django/contrib/admin/utils.py,utils.py,103,79,15,9,22,3678,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/core/management/validation.py,validation.py,238,191,30,17,115,15920,0
Python,/django/core/validators.py,validators.py,602,518,49,35,52,27942,0
Python,/django/views/decorators/vary.py,vary.py,40,30,7,3,2,1174,0
Python,/django/utils/version.py,version.py,39,26,12,1,0,1346,0
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,0
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,42,34,0,8,0,1160,0
Python,/tests/regressiontests/views/views.py,views.py,5,3,1,1,0,154,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,36,25,6,5,4,1371,0
Python,/django/contrib/flatpages/views.py,views.py,46,27,15,4,5,1722,0
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,80,55,17,8,12,2707,0
Python,/django/contrib/databrowse/views.py,views.py,21,15,3,3,2,947,0
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,0
Python,/django/contrib/sitemaps/views.py,views.py,31,29,0,2,9,1294,0
Python,/django/contrib/auth/views.py,views.py,104,92,2,10,22,4949,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/utils/views.py,views.py,10,7,0,3,0,278,0
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,0
Python,/tests/modeltests/test_client/views.py,views.py,207,170,6,31,17,7699,0
Python,/examples/views.py,views.py,12,11,0,1,0,599,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,0
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,0
Python,/django/db/models/sql/where.py,where.py,192,185,6,1,3,7061,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7779,0
Python,/tests/regressiontests/forms/widgets.py,widgets.py,932,900,7,25,10,44460,0
Python,/django/newforms/extras/widgets.py,widgets.py,79,54,10,15,16,2692,0
Python,/django/newforms/widgets.py,widgets.py,479,432,32,15,15,18499,0
Python,/django/contrib/formtools/wizard.py,wizard.py,246,147,83,16,26,10420,0
Python,/django/core/handlers/wsgi.py,wsgi.py,223,206,6,11,16,7610,0
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,237,175,49,13,10,8689,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,0
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,0
