Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
SVG,/django/contrib/admin/static/admin/img/icon-no.svg,icon-no.svg,3,3,0,0,0,560,4
SVG,/django/contrib/admin/static/admin/img/icon-unknown-alt.svg,icon-unknown-alt.svg,3,3,0,0,0,655,4
SVG,/django/contrib/admin/static/admin/img/icon-unknown.svg,icon-unknown.svg,3,3,0,0,0,655,4
SVG,/django/contrib/admin/static/admin/img/icon-yes.svg,icon-yes.svg,3,3,0,0,0,436,4
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/id.js,id.js,3,1,1,1,0,752,3
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,9,8,0,1,0,222,9
HTML,/tests/i18n/commands/templates/subdir/ignored.html,ignored.html,2,2,0,0,0,65,3
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/django/core/files/images.py,images.py,80,62,11,7,1,2377,67
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc1.html,inc1.html,1,1,0,0,0,35,2
HTML,/tests/template_tests/relative_templates/dir1/dir2/inc2.html,inc2.html,1,1,0,0,0,39,2
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/check_framework/urls/include_contains_tuple.py,include_contains_tuple.py,5,4,0,1,0,110,5
HTML,/tests/template_tests/relative_templates/dir1/dir2/include_content.html,include_content.html,1,1,0,0,0,13,2
HTML,/tests/template_tests/templates/include_tpl.html,include_tpl.html,1,1,0,0,0,19,2
Python,/tests/check_framework/urls/include_with_dollar.py,include_with_dollar.py,5,4,0,1,0,109,5
Python,/tests/i18n/patterns/urls/included.py,included.py,8,6,0,2,0,215,7
Python,/tests/urlpatterns_reverse/included_app_urls.py,included_app_urls.py,16,11,0,5,0,618,12
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,4
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,183,9
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,10,8,0,2,0,344,9
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,9,7,0,2,0,258,8
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,25,18,0,7,0,1059,19
Python,/tests/urlpatterns_reverse/included_no_kwargs_urls.py,included_no_kwargs_urls.py,7,5,0,2,0,158,6
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,9,7,0,2,0,288,8
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,15,6,6,3,0,474,12
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
Python,/tests/template_tests/templatetags/inclusion.py,inclusion.py,243,131,22,90,6,8486,114
HTML,/tests/template_tests/templates/inclusion_base.html,inclusion_base.html,1,1,0,0,0,38,2
HTML,/tests/template_tests/templates/inclusion_extends1.html,inclusion_extends1.html,2,2,0,0,0,73,3
HTML,/tests/template_tests/templates/inclusion_extends2.html,inclusion_extends2.html,2,2,0,0,0,73,3
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1313,23
HTML,/tests/template_tests/templates/index.html,index.html,1,1,0,0,0,6,2
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
HTML,/django/contrib/admin/templates/admin/index.html,index.html,82,73,0,9,0,2983,62
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2311,48
Plain Text,/docs/topics/db/index.txt,index.txt,25,21,0,4,0,475,21
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,39,33,0,6,0,1409,33
Plain Text,/docs/ref/templates/index.txt,index.txt,24,18,0,6,0,690,18
Plain Text,/docs/index.txt,index.txt,357,273,0,84,0,12624,266
Plain Text,/docs/topics/forms/index.txt,index.txt,778,574,0,204,0,29723,524
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2731,53
Plain Text,/docs/internals/index.txt,index.txt,18,15,0,3,0,365,15
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,16,13,0,3,0,338,13
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4913,92
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,10
Plain Text,/docs/topics/index.txt,index.txt,33,30,0,3,0,480,30
Plain Text,/docs/howto/static-files/index.txt,index.txt,188,134,0,54,0,7427,124
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,157,13
Plain Text,/docs/misc/index.txt,index.txt,13,10,0,3,0,342,10
Plain Text,/docs/intro/index.txt,index.txt,40,32,0,8,0,1242,32
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/topics/auth/index.txt,index.txt,88,66,0,22,0,3189,66
Plain Text,/docs/topics/testing/index.txt,index.txt,38,29,0,9,0,1382,29
Plain Text,/docs/ref/forms/index.txt,index.txt,17,14,0,3,0,231,14
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,3071,2205,0,866,0,123145,1996
Plain Text,/docs/topics/http/index.txt,index.txt,17,14,0,3,0,253,14
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,495,348,0,147,0,16723,327
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,83,59,0,24,0,3198,59
Plain Text,/docs/topics/i18n/index.txt,index.txt,91,67,0,24,0,3431,66
Plain Text,/docs/ref/models/index.txt,index.txt,21,18,0,3,0,294,18
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,28,0,4,0,579,28
Plain Text,/docs/howto/deployment/index.txt,index.txt,17,13,0,4,0,531,13
Plain Text,/docs/howto/index.txt,index.txt,39,33,0,6,0,1005,33
Plain Text,/docs/ref/index.txt,index.txt,33,31,0,2,0,461,31
Plain Text,/docs/releases/index.txt,index.txt,266,226,0,40,0,3229,185
Plain Text,/docs/ref/contrib/index.txt,index.txt,141,93,0,48,0,3452,86
Python,/tests/sitemaps_tests/urls/index_only.py,index_only.py,9,7,0,2,0,258,8
Python,/django/contrib/postgres/indexes.py,indexes.py,91,69,4,18,18,3623,55
Python,/django/db/models/indexes.py,indexes.py,118,85,19,14,20,4759,97
Plain Text,/docs/ref/contrib/postgres/indexes.txt,indexes.txt,80,57,0,23,0,3358,54
Plain Text,/docs/ref/models/indexes.txt,indexes.txt,72,49,0,23,0,2358,49
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,94,74,0,20,0,3047,68
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,91
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4492,43
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,48
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,4
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,295,233,47,15,29,13673,203
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,13,13,0,0,0,5824,14
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,71,63,2,6,0,2446,54
HTML,/django/forms/jinja2/django/forms/widgets/input.html,input.html,1,1,0,0,0,174,2
HTML,/django/forms/templates/django/forms/widgets/input.html,input.html,1,1,0,0,0,191,2
HTML,/django/forms/templates/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,205,2
HTML,/django/forms/jinja2/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,205,2
Python,/django/utils/inspect.py,inspect.py,62,47,7,8,10,1688,42
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,282,215,28,39,79,12846,230
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,17,12,2,3,1,750,15
Plain Text,/docs/intro/install.txt,install.txt,96,67,0,29,0,3287,66
Plain Text,/docs/topics/install.txt,install.txt,246,178,0,68,0,10119,177
Plain Text,/docs/faq/install.txt,install.txt,89,70,0,19,0,3779,68
Plain Text,/docs/ref/models/instances.txt,instances.txt,839,630,0,209,0,34230,595
Plain Text,/docs/topics/db/instrumentation.txt,instrumentation.txt,114,84,0,30,0,4363,83
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,315,236,0,79,0,13021,209
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,42,28,8,6,5,1788,37
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,73,54,11,8,9,3054,65
Python,/django/db/backends/mysql/introspection.py,introspection.py,213,183,22,8,10,8979,178
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,269,185,54,30,37,11272,212
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,120,81,29,10,7,5308,101
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,37,22,10,5,4,1720,33
Python,/django/db/backends/base/introspection.py,introspection.py,179,145,24,10,3,7497,127
Python,/django/db/backends/oracle/introspection.py,introspection.py,255,217,22,16,27,10544,198
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,1,1,0,0,0,49,2
Python,/django/db/backends/postgresql/introspection.py,introspection.py,225,193,21,11,21,10014,201
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,20,10,6,4,0,618,15
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,59,59,0,0,0,1359,58
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,338,222,36,80,32,11118,236
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,787,19
Python,/django/utils/ipv6.py,ipv6.py,46,31,8,7,7,1350,31
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,773,3
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,10
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,876,3
Python,/django/utils/itercompat.py,itercompat.py,8,8,0,0,3,184,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,848,3
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,152,109,0,43,0,5013,100
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2754,51
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
Python,/django/template/backends/jinja2.py,jinja2.py,108,78,8,22,10,3504,84
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,1,363,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,9842,6385,1629,1828,1743,258648,5932
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,4,3,1,0,14,85659,5
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,78,3,9,5,2700,69
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,461,15
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,52,44,0,8,0,1381,27
Python,/django/utils/jslex.py,jslex.py,220,123,70,27,14,7707,166
Python,/django/core/serializers/json.py,json.py,104,78,13,13,21,3352,83
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,62,48,2,12,12,1729,45
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,187,130,8,49,16,5691,125
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2708,50
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1065,3
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2413,57
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,854,3
Python,/django/templatetags/l10n.py,l10n.py,63,34,18,11,4,1723,44
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,7
Plain Text,/docs/ref/templates/language.txt,language.txt,711,514,0,197,0,25692,472
Python,/django/contrib/gis/gdal/layer.py,layer.py,214,139,50,25,32,8537,160
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,627,404,161,62,91,27125,486
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10040,162
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,108
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,6,0,4,0,234,7
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,6,0,4,0,233,7
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,124,75,17,32,16,3612,92
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,175,99,36,40,19,5127,126
Python,/django/template/library.py,library.py,328,288,29,11,21,12812,245
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,176,119,28,29,29,5960,136
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,198,135,42,21,31,7674,156
Python,/django/core/management/commands/loaddata.py,loaddata.py,344,289,23,32,58,14253,276
Python,/django/db/migrations/loader.py,loader.py,316,232,67,17,72,14780,265
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,43
Python,/django/template/loader_tags.py,loader_tags.py,317,234,42,41,46,12306,246
Python,/django/middleware/locale.py,locale.py,61,45,9,7,12,3017,50
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3611,63
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3512,83
Python,/django/core/mail/backends/locmem.py,locmem.py,30,14,12,4,2,884,23
Python,/django/core/cache/backends/locmem.py,locmem.py,131,109,3,19,35,4190,87
Python,/django/template/loaders/locmem.py,locmem.py,27,17,3,7,2,673,20
Python,/django/utils/log.py,log.py,194,141,23,30,21,6388,142
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2079,45
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
Plain Text,/docs/topics/logging.txt,logging.txt,749,568,0,181,0,26381,480
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,78,64,1,13,0,1203,50
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/django/contrib/admin/templates/admin/login.html,login.html,66,54,0,12,0,1876,44
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,526,16
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/db/models/lookups.py,lookups.py,582,412,53,117,81,20978,349
Python,/django/contrib/postgres/lookups.py,lookups.py,66,43,0,23,2,1578,44
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,346,312,16,18,17,10849,192
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,60,44,0,16,0,2351,43
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,209,145,0,64,0,8415,141
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,3
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,114,85,19,10,2,4775,89
Python,/django/utils/lru_cache.py,lru_cache.py,5,1,3,1,0,256,5
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,913,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,872,3
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,126,88,0,38,0,4473,87
Python,/django/contrib/admin/views/main.py,main.py,385,285,65,35,81,16385,322
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,688,540,81,67,145,27363,505
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,302,241,41,20,67,14288,244
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/scripts/manage_translations.py,manage_translations.py,180,124,39,17,15,7108,136
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1597,31
Python,/django/db/models/manager.py,manager.py,202,133,33,36,16,6784,150
Python,/django/contrib/sites/managers.py,managers.py,60,51,0,9,4,1929,45
Plain Text,/docs/topics/db/managers.txt,managers.txt,455,336,0,119,0,17142,302
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,285,210,0,75,0,10347,148
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,2
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,209,154,0,55,0,7549,119
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,94,77,3,14,0,3670,50
Python,/django/contrib/gis/measure.py,measure.py,333,294,39,0,11,11948,231
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5922,127
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,389,306,0,83,0,16220,232
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,179,113,35,31,25,6854,120
Python,/django/core/mail/message.py,message.py,451,370,58,23,30,17159,336
Python,/django/core/checks/messages.py,messages.py,75,53,3,19,8,2161,53
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,443,324,0,119,0,15994,303
Plain Text,/docs/ref/models/meta.txt,meta.txt,264,200,0,64,0,10103,161
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,379,12
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,8
Python,/tests/middleware_exceptions/middleware.py,middleware.py,63,41,0,22,0,2061,35
Python,/django/contrib/admindocs/middleware.py,middleware.py,28,17,9,2,5,1296,25
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,20
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1926,44
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,18
Python,/django/contrib/sessions/middleware.py,middleware.py,73,59,9,5,17,3423,68
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,39,26,0,13,0,1144,22
Python,/django/contrib/auth/middleware.py,middleware.py,123,67,43,13,18,5399,98
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,347,263,0,84,0,15246,257
Plain Text,/docs/ref/middleware.txt,middleware.txt,508,352,0,156,0,19107,338
Python,/django/core/management/commands/migrate.py,migrate.py,307,255,25,27,70,14044,229
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,516,377,0,139,0,21091,347
Python,/django/db/migrations/migration.py,migration.py,193,103,66,24,19,8242,130
Plain Text,/docs/topics/migrations.txt,migrations.txt,759,577,0,182,0,32782,549
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,5
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,31,14,10,7,0,1161,23
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12159,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,240,152,0,88,0,7727,135
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8490,145
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,108,73,0,35,0,4031,71
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7451,119
Python,/django/contrib/auth/mixins.py,mixins.py,109,62,29,18,9,3809,70
Python,/django/contrib/postgres/fields/mixins.py,mixins.py,29,25,0,4,4,986,25
Python,/django/db/models/fields/mixins.py,mixins.py,42,40,0,2,0,1644,36
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30356,507
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,979,3
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,253,182,0,71,0,9163,176
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,154,104,32,18,22,6183,119
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1241,916,0,325,0,48257,801
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/m2m_recursive/models.py,models.py,28,7,17,4,0,1029,21
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,16
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,6
Python,/tests/contenttypes_tests/models.py,models.py,130,76,12,42,0,3165,65
Python,/tests/model_indexes/models.py,models.py,31,21,0,10,0,769,20
Python,/tests/test_utils/models.py,models.py,24,15,0,9,0,529,12
Python,/tests/indexes/models.py,models.py,54,30,9,15,1,1811,36
Python,/django/contrib/redirects/models.py,models.py,29,25,0,4,0,985,24
Python,/django/contrib/sessions/models.py,models.py,35,19,10,6,0,1257,27
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/many_to_one_null/models.py,models.py,34,16,6,12,0,799,20
Python,/tests/gis_tests/inspectapp/models.py,models.py,21,16,0,5,0,598,17
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2400,54
Python,/tests/gis_tests/distapp/models.py,models.py,50,31,0,19,0,1301,31
Python,/tests/gis_tests/geo3d/models.py,models.py,58,31,0,27,0,1105,29
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/django/contrib/flatpages/models.py,models.py,40,34,1,5,0,1483,35
Python,/tests/multiple_database/models.py,models.py,82,54,4,24,0,2216,49
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,15,0,8,0,661,12
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,34
Python,/tests/null_fk_ordering/models.py,models.py,53,27,9,17,0,1415,31
Python,/tests/order_with_respect_to/models.py,models.py,47,25,4,18,0,1084,25
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,37
Python,/tests/choices/models.py,models.py,25,24,1,0,0,659,18
Python,/tests/custom_managers/models.py,models.py,225,148,11,66,0,6504,119
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/gis_tests/geogapp/models.py,models.py,34,21,0,13,0,699,18
Python,/tests/generic_relations/models.py,models.py,148,80,18,50,0,4175,82
Python,/django/contrib/auth/models.py,models.py,433,396,22,15,10,14263,273
Python,/tests/model_inheritance/models.py,models.py,196,176,19,1,2,4494,98
Python,/tests/select_related_regress/models.py,models.py,155,88,5,62,0,3371,72
Python,/tests/gis_tests/layermap/models.py,models.py,94,60,3,31,0,2204,55
Python,/django/forms/models.py,models.py,1356,1097,157,102,155,55950,985
Python,/tests/admin_changelist/models.py,models.py,118,65,9,44,0,2892,61
Python,/tests/gis_tests/geoadmin/models.py,models.py,18,11,0,7,0,350,12
Python,/tests/from_db_value/models.py,models.py,39,25,0,14,0,890,25
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3117,62
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/gis_tests/geoapp/models.py,models.py,96,56,1,39,0,2093,50
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/delete/models.py,models.py,128,77,4,47,1,3687,76
Python,/django/db/migrations/operations/models.py,models.py,833,805,10,18,11,32503,436
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/models.py,models.py,39,25,0,14,0,843,16
Python,/tests/many_to_many/models.py,models.py,57,28,11,18,0,1370,32
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,15
Python,/tests/m2m_multiple/models.py,models.py,33,21,3,9,0,880,20
Python,/tests/validation/models.py,models.py,133,96,2,35,5,4740,89
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,16
Python,/tests/update/models.py,models.py,49,26,4,19,0,1083,25
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,9
Python,/tests/annotations/models.py,models.py,85,58,3,24,0,2591,49
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,14
Python,/tests/introspection/models.py,models.py,59,42,0,17,0,1676,35
Python,/tests/model_inheritance_regress/models.py,models.py,234,131,6,97,0,5200,104
Python,/tests/defer/models.py,models.py,46,27,4,15,2,1084,29
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,6
Python,/tests/expressions_case/models.py,models.py,77,63,0,14,3,2542,58
Python,/django/contrib/contenttypes/models.py,models.py,178,100,60,18,19,6491,131
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,6
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/raw_query/models.py,models.py,44,26,3,15,2,1358,30
Python,/tests/admin_views/models.py,models.py,973,579,75,319,2,25125,453
Python,/tests/modeladmin/models.py,models.py,54,39,1,14,0,1811,36
