Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,308,10
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,224,9
Plain Text,/docs/howto/static-files/index.txt,index.txt,195,139,0,56,0,7640,129
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4929,92
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,179,138,0,41,0,7105,131
JSON,/tests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4532,43
JSON,/tests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4588,10
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,246,182,26,38,69,11110,197
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,30,20,6,4,4,1467,27
Plain Text,/docs/topics/install.txt,install.txt,361,263,0,98,0,15263,259
Plain Text,/docs/faq/install.txt,install.txt,94,73,0,21,0,4019,72
Plain Text,/docs/intro/install.txt,install.txt,93,64,0,29,0,3229,64
Plain Text,/docs/ref/models/instances.txt,instances.txt,756,552,0,204,0,29947,506
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,314,236,0,78,0,12780,215
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,55,39,8,8,8,2243,47
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,106,71,26,9,7,4611,87
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,207,171,26,10,17,9244,164
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,45,31,8,6,6,1925,40
Python,/django/db/backends/oracle/introspection.py,introspection.py,281,238,25,18,25,11306,192
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,233,157,44,32,33,9891,176
Python,/django/db/backends/mysql/introspection.py,introspection.py,185,149,30,6,5,8264,150
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,33,19,9,5,4,1427,29
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Python,/django/contrib/gis/geos/io.py,io.py,22,11,6,5,0,810,17
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,294,188,32,74,17,9418,211
Python,/django/utils/ipv6.py,ipv6.py,271,133,95,43,45,7971,172
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,13
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,37
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,8
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,9597,6921,1315,1361,1758,268381,5941
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,5,3,2,0,8,92629,5
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,221,123,71,27,14,7738,166
Python,/django/core/serializers/json.py,json.py,112,78,20,14,22,3694,86
Plain Text,/docs/howto/jython.txt,jython.txt,20,16,0,4,0,922,16
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,68,43,16,9,9,2544,55
Python,/django/templatetags/l10n.py,l10n.py,66,36,19,11,4,1763,46
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,320,8
Python,/django/contrib/gis/gdal/layer.py,layer.py,221,139,55,27,32,8795,165
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,616,384,163,69,99,27125,477
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,221,170,0,51,0,10169,164
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4351,108
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3594,92
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,33,23,6,4,8,1094,29
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,164,90,43,31,16,5287,125
Plain Text,/django/dispatch/license.python.txt,license.python.txt,254,207,0,47,0,12755,195
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,169,114,29,26,26,5813,130
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,3
Python,/django/views/generic/list.py,list.py,197,121,55,21,26,7223,144
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,174,137,14,23,15,4764,135
Python,/django/core/management/commands/loaddata.py,loaddata.py,290,232,24,34,54,11946,233
Python,/django/db/migrations/loader.py,loader.py,254,199,39,16,39,11575,208
Python,/django/template/loader.py,loader.py,194,104,62,28,31,7620,141
Python,/django/template/loader_tags.py,loader_tags.py,248,185,26,37,41,9416,193
Python,/django/db/models/loading.py,loading.py,40,27,5,8,2,1230,32
Python,/django/middleware/locale.py,locale.py,65,45,11,9,12,2820,55
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,88,60,0,28,0,2987,60
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2717,49
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,83
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,23
Python,/django/core/cache/backends/locmem.py,locmem.py,134,110,3,21,33,4099,85
Python,/django/utils/log.py,log.py,167,133,17,17,11,5463,121
Python,/django/contrib/admin/templatetags/log.py,log.py,58,34,17,7,10,2120,44
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
Plain Text,/docs/topics/logging.txt,logging.txt,634,487,0,147,0,22682,418
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,38
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,1
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/django/contrib/admin/templates/admin/login.html,login.html,55,46,0,9,0,1658,40
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,1
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,69,50,14,5,7,3146,61
Python,/django/db/models/lookups.py,lookups.py,389,273,20,96,41,12352,263
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,107,77,19,11,2,4910,82
Python,/django/utils/lru_cache.py,lru_cache.py,173,112,40,21,25,7647,137
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4278,84
Python,/django/contrib/admin/views/main.py,main.py,380,278,65,37,76,16170,318
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,462,375,42,45,113,20260,361
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,210,148,44,18,32,10111,185
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,184,127,39,18,15,7126,136
Python,/django/contrib/contenttypes/management.py,management.py,99,75,6,18,24,2937,73
Python,/django/contrib/sites/management.py,management.py,43,24,10,9,9,1629,33
Python,/django/contrib/gis/db/models/manager.py,manager.py,104,67,3,34,0,3548,71
Python,/django/db/models/manager.py,manager.py,228,168,32,28,24,8813,174
Python,/django/contrib/sites/managers.py,managers.py,64,54,1,9,3,2103,48
Plain Text,/docs/topics/db/managers.txt,managers.txt,537,403,0,134,0,21227,364
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,299,221,0,78,0,10328,153
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7106,119
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12310,237
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5913,127
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,206
Python,/django/core/cache/backends/memcached.py,memcached.py,189,124,31,34,22,7035,128
Python,/django/core/mail/message.py,message.py,417,282,91,44,70,15510,316
Python,/django/core/checks/messages.py,messages.py,84,57,4,23,8,2508,58
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,447,323,0,124,0,16064,301
Python,/django/contrib/auth/middleware.py,middleware.py,114,92,15,7,10,4977,95
Python,/django/contrib/sessions/middleware.py,middleware.py,56,42,9,5,14,2589,51
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,232,7
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,21
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/redirects/middleware.py,middleware.py,51,38,4,9,10,1861,43
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,21
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,17
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,288,215,0,73,0,11642,210
Plain Text,/docs/ref/middleware.txt,middleware.txt,310,201,0,109,0,10355,194
Python,/django/core/management/commands/migrate.py,migrate.py,322,251,40,31,102,17198,260
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,339,244,0,95,0,13238,230
Python,/django/db/migrations/migration.py,migration.py,153,90,48,15,9,6610,101
Plain Text,/docs/topics/migrations.txt,migrations.txt,559,426,0,133,0,24067,409
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,37,21,11,5,1,1378,31
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,243,151,0,92,0,7612,134
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,209,140,0,69,0,7963,137
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,100,70,0,30,0,3850,69
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,133,90,0,43,0,5169,89
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,695,561,0,134,0,30666,513
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,259,189,0,70,0,10071,182
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,49,37,4,8,9,1880,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,54,47,0,7,0,1387,42
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1197,872,0,325,0,45931,769
Python,/tests/admin_util/models.py,models.py,64,38,3,23,0,1566,38
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,23
Python,/tests/defer_regress/models.py,models.py,93,57,3,33,0,2341,48
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1014,26
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/aggregation_regress/models.py,models.py,106,70,6,30,0,3009,64
Python,/tests/m2m_regress/models.py,models.py,89,47,14,28,0,2491,49
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1004,22
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,8
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,69,38,20,11,0,2204,49
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,836,21
Python,/tests/select_related_regress/models.py,models.py,156,88,5,63,0,3337,70
Python,/tests/unmanaged_models/models.py,models.py,143,80,21,42,0,3698,56
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,23
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1998,42
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,7
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1368,33
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,975,20
Python,/tests/bulk_create/models.py,models.py,30,17,0,13,0,562,17
Python,/tests/prefetch_related/models.py,models.py,259,167,9,83,1,7047,118
Python,/tests/model_fields/models.py,models.py,272,160,44,68,4,8970,169
Python,/tests/test_utils/models.py,models.py,10,7,0,3,0,243,8
Python,/tests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/django/db/migrations/operations/models.py,models.py,253,173,74,6,9,9628,113
Python,/tests/custom_managers/models.py,models.py,158,98,14,46,0,5120,88
Python,/tests/many_to_one/models.py,models.py,32,19,5,8,0,791,21
Python,/tests/get_or_create/models.py,models.py,50,30,0,20,0,1324,29
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,12
Python,/tests/model_inheritance/models.py,models.py,188,164,23,1,2,4376,88
Python,/tests/update/models.py,models.py,44,25,4,15,0,968,23
Python,/django/contrib/sites/models.py,models.py,107,90,7,10,5,3233,81
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,995,21
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,13
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,899,24
Python,/tests/apps/models.py,models.py,20,10,1,9,0,405,11
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,19,14,0,5,0,481,15
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/django/contrib/contenttypes/models.py,models.py,190,117,57,16,21,7517,146
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,631,16
Python,/tests/proxy_models/models.py,models.py,199,198,1,0,0,4405,83
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,910,23
Python,/django/contrib/flatpages/models.py,models.py,34,27,1,6,0,1488,29
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1260,29
Python,/django/contrib/auth/models.py,models.py,506,469,22,15,11,17602,314
Python,/django/contrib/gis/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/cache/models.py,models.py,14,9,0,5,0,368,10
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,14
Python,/tests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,823,18
Python,/tests/model_formsets_regress/models.py,models.py,38,23,0,15,0,836,23
Python,/tests/schema/models.py,models.py,148,92,5,51,0,3579,55
Python,/tests/dates/models.py,models.py,30,20,0,10,0,811,18
Python,/tests/one_to_one/models.py,models.py,59,35,7,17,0,1605,30
Python,/tests/expressions/models.py,models.py,57,39,3,15,0,1472,37
Python,/tests/many_to_one_regress/models.py,models.py,65,33,8,24,0,1762,36
Python,/tests/generic_relations/models.py,models.py,148,83,18,47,0,4232,81
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/model_formsets/models.py,models.py,243,152,10,81,0,6139,103
Python,/tests/managers_regress/models.py,models.py,148,83,14,51,0,3474,66
Python,/tests/fixtures_regress/models.py,models.py,342,206,15,121,2,8296,145
Python,/tests/bug639/models.py,models.py,30,19,2,9,0,851,22
Python,/tests/admin_inlines/models.py,models.py,264,146,17,101,2,6446,126
Python,/tests/ordering/models.py,models.py,35,18,16,1,0,1012,24
Python,/tests/string_lookup/models.py,models.py,63,43,1,19,1,1574,30
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,843,21
Python,/tests/aggregation/models.py,models.py,49,36,1,12,0,1353,27
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/field_subclassing/models.py,models.py,36,22,3,11,0,811,25
Python,/tests/admin_checks/models.py,models.py,67,40,4,23,0,1687,42
Python,/tests/model_forms/models.py,models.py,409,265,15,129,8,11815,216
Python,/tests/m2m_through/models.py,models.py,115,76,4,35,0,3696,54
Python,/tests/modeladmin/models.py,models.py,47,35,1,11,0,1539,36
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,737,19
Python,/tests/forms_tests/models.py,models.py,116,95,2,19,0,3820,72
Python,/tests/select_related/models.py,models.py,96,10,83,3,1,2285,33
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/admin_views/models.py,models.py,824,494,64,266,0,21166,368
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,563,12
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,65,36,0,29,0,1268,32
Python,/django/contrib/gis/tests/distapp/models.py,models.py,51,32,0,19,0,1303,33
Python,/tests/order_with_respect_to/models.py,models.py,35,21,3,11,0,812,20
Python,/tests/contenttypes_tests/models.py,models.py,37,25,0,12,0,840,20
Python,/tests/tablespaces/models.py,models.py,48,27,7,14,0,1826,30
Python,/tests/custom_columns/models.py,models.py,46,42,4,0,0,1397,29
Python,/tests/generic_relations_regress/models.py,models.py,194,126,2,66,0,4903,91
Python,/tests/choices/models.py,models.py,28,27,1,0,0,755,20
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,584,15
Python,/tests/migrations/models.py,models.py,44,20,13,11,0,1133,25
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1263,30
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2405,52
Python,/django/contrib/formtools/tests/models.py,models.py,26,17,1,8,0,540,13
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,700,18
Python,/tests/initial_sql_regress/models.py,models.py,9,3,3,3,0,155,6
Python,/tests/custom_lookups/models.py,models.py,13,10,0,3,0,377,11
Python,/tests/many_to_one_null/models.py,models.py,29,15,6,8,0,679,18
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3291,61
Python,/tests/str/models.py,models.py,37,9,27,1,4,1303,24
Python,/tests/admin_custom_urls/models.py,models.py,82,74,2,6,0,2482,53
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,854,17
Python,/tests/introspection/models.py,models.py,36,27,0,9,0,996,25
Python,/django/contrib/sitemaps/models.py,models.py,2,0,2,0,0,102,3
Python,/tests/properties/models.py,models.py,22,10,5,7,0,568,14
Python,/tests/admin_changelist/models.py,models.py,107,60,9,38,0,2583,58
Python,/tests/backends/models.py,models.py,114,78,4,32,1,3521,68
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5750,112
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,585,13
Python,/tests/one_to_one_regress/models.py,models.py,62,39,0,23,0,1569,31
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2643,50
Python,/django/contrib/formtools/models.py,models.py,2,0,2,0,0,103,3
Python,/tests/inspectdb/models.py,models.py,69,51,3,15,1,2512,55
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,17
Python,/tests/serializers/models.py,models.py,131,85,5,41,1,3090,66
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1323,34
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1538,34
Python,/tests/queryset_pickle/models.py,models.py,52,31,3,18,0,1375,35
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,73,46,2,25,0,1786,40
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/bug8245/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1137,25
Python,/tests/defer/models.py,models.py,34,19,3,12,0,659,22
Python,/tests/delete/models.py,models.py,134,85,3,46,1,3676,83
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,68,62,4,2,0,2105,48
Python,/django/forms/models.py,models.py,1262,909,227,126,213,53065,936
Python,/django/contrib/admin/models.py,models.py,81,61,4,16,7,3028,65
Python,/tests/admin_widgets/models.py,models.py,154,120,5,29,3,4499,79
Python,/tests/custom_columns_regress/models.py,models.py,39,26,12,1,1,1180,25
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,21
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,875,22
Python,/tests/distinct_on_fields/models.py,models.py,51,35,0,16,0,1284,28
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,823,19
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1622,38
Python,/tests/serializers_regress/models.py,models.py,355,136,91,128,2,8693,192
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,668,18
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,3
Python,/tests/lookup/models.py,models.py,79,46,9,24,0,1971,41
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,425,9
Python,/tests/get_earliest_or_latest/models.py,models.py,16,10,1,5,0,399,12
Python,/tests/postgres_tests/models.py,models.py,22,12,0,10,0,576,13
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/reverse_single_related/models.py,models.py,15,9,0,6,0,354,10
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1034,27
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,72,40,3,29,1,1559,38
Python,/tests/queries/models.py,models.py,677,403,25,249,0,15390,275
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,72,66,4,2,0,2103,49
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1314,25
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,8
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2386,48
Python,/tests/file_storage/models.py,models.py,32,16,8,8,0,1090,23
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/model_regress/models.py,models.py,84,50,5,29,0,2203,48
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,2929,75
Python,/tests/indexes/models.py,models.py,28,19,2,7,1,859,19
Python,/tests/commands_sql/models.py,models.py,10,6,0,4,0,204,7
Python,/tests/many_to_many/models.py,models.py,37,18,10,9,0,986,23
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1263,27
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,19,13,0,6,0,450,14
Python,/tests/foreign_object/models.py,models.py,183,122,16,45,5,5703,111
Python,/tests/validation/models.py,models.py,124,86,2,36,5,4489,83
Python,/django/contrib/gis/tests/layermap/models.py,models.py,93,60,2,31,0,2275,55
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1313,32
Python,/tests/custom_managers_regress/models.py,models.py,48,28,6,14,0,1195,22
Python,/tests/admin_filters/models.py,models.py,37,27,0,10,0,1361,24
Python,/tests/raw_query/models.py,models.py,35,21,3,11,2,1034,25
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,33,21,0,12,0,761,21
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,585,17
Python,/tests/basic/models.py,models.py,35,20,6,9,0,846,22
Python,/tests/admin_docs/models.py,models.py,52,29,6,17,0,1228,30
Python,/tests/check_framework/models.py,models.py,19,11,1,7,0,460,11
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,36
Plain Text,/docs/ref/forms/models.txt,models.txt,73,49,0,24,0,3645,49
Plain Text,/docs/topics/db/models.txt,models.txt,1375,1039,0,336,0,54500,939
Plain Text,/docs/faq/models.txt,models.txt,97,69,0,28,0,4076,70
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/django/utils/module_loading.py,module_loading.py,153,101,37,15,34,5734,118
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,233,171,0,62,0,9297,160
Python,/django/core/files/move.py,move.py,92,52,26,14,22,3164,71
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,705,547,0,158,0,27624,479
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,645,343,220,82,90,22835,454
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10974,240
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,42,42,0,0,0,1017,29
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,13,2
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,344,9
