Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,24,24,0,0,0,662,23
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,54,47,0,7,0,2326,41
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,286,222,7,57,0,5108,145
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,48,37,0,11,10,1527,38
Python,/tests/regressiontests/utils/checksums.py,checksums.py,29,21,4,4,2,1098,25
Python,/django/utils/checksums.py,checksums.py,22,11,8,3,5,748,18
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,675,12
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,613,12
Python,/tests/regressiontests/forms/localflavor/cl.py,cl.py,74,71,1,2,0,2914,36
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,25,18,7,0,0,884,23
Plain Text,/docs/topics/class-based-views.txt,class-based-views.txt,539,405,0,134,0,20836,362
Plain Text,/docs/ref/class-based-views.txt,class-based-views.txt,1301,884,0,417,0,45880,721
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,9,0,2,0,496,10
Python,/django/db/backends/postgresql/client.py,client.py,23,19,0,4,5,709,20
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,13
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1378,35
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/test/client.py,client.py,567,387,132,48,48,21139,381
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,13
JavaScript,/django/contrib/admin/media/js/collapse.js,collapse.js,27,24,3,0,2,827,26
JavaScript,/django/contrib/admin/media/js/collapse.min.js,collapse.min.js,2,2,0,0,0,560,3
Python,/django/contrib/gis/geos/collections.py,collections.py,123,79,22,22,12,4663,95
Python,/django/utils/unittest/collector.py,collector.py,9,7,1,1,0,301,9
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,44
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,83,56,0,27,0,2950,56
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,99,70,8,21,0,3650,71
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,29
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,15
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,75,53,6,16,4,2593,54
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,258,234,6,18,1,10683,131
Python,/django/contrib/comments/views/comments.py,comments.py,136,102,20,14,14,5359,109
Python,/django/contrib/comments/templatetags/comments.py,comments.py,333,265,35,33,32,11845,198
Plain Text,/docs/internals/committers.txt,committers.txt,350,260,0,90,0,14038,260
Python,/django/middleware/common.py,common.py,157,107,35,15,34,6590,126
Python,/django/utils/unittest/compatibility.py,compatibility.py,64,47,6,11,14,2096,44
Python,/tests/regressiontests/i18n/commands/compilation.py,compilation.py,35,22,3,10,2,1027,26
Python,/django/bin/compile-messages.py,compile-messages.py,11,8,1,2,1,326,10
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,63,48,6,9,12,2824,55
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,44,27,10,7,4,1756,34
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,278,218,45,15,25,12599,222
Python,/django/db/backends/mysql/compiler.py,compiler.py,27,21,0,6,3,926,18
Python,/django/db/models/sql/compiler.py,compiler.py,977,790,137,50,165,42827,766
Python,/django/db/backends/oracle/compiler.py,compiler.py,68,56,9,3,5,2830,49
Python,/django/contrib/admin/media/js/compress.py,compress.py,47,40,1,6,10,1896,42
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,199,152,0,47,0,8663,145
Python,/docs/conf.py,conf.py,269,37,159,73,0,8714,190
HTML,/tests/regressiontests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,1
Python,/django/core/mail/backends/console.py,console.py,37,28,6,3,7,1295,34
Python,/django/db/models/sql/constants.py,constants.py,37,21,8,8,1,1043,30
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,13
Plain Text,/docs/contents.txt,contents.txt,36,27,0,9,0,635,26
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,385,295,0,90,0,16805,289
XML,/tests/regressiontests/context_processors/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,18
Python,/django/template/context.py,context.py,149,124,8,17,13,5323,114
Python,/tests/regressiontests/templates/context.py,context.py,22,19,1,2,0,255,17
Python,/django/core/context_processors.py,context_processors.py,104,85,16,3,0,3346,76
Python,/django/contrib/auth/context_processors.py,context_processors.py,33,24,6,3,3,1452,30
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,6
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5585,82
Plain Text,/docs/internals/contributing.txt,contributing.txt,1290,938,0,352,0,53238,899
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,22
Python,/django/contrib/messages/storage/cookie.py,cookie.py,150,102,35,13,19,5873,117
Python,/django/contrib/messages/tests/cookie.py,cookie.py,106,96,8,2,0,4272,84
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,65
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,156,113,19,24,24,5396,122
Python,/django/utils/copycompat.py,copycompat.py,14,6,7,1,2,398,11
JavaScript,/django/contrib/admin/media/js/core.js,core.js,221,161,39,21,42,7026,147
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,7
Shell,/docs/ref/contrib/gis/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,10
Shell,/docs/ref/contrib/gis/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,10
Shell,/docs/ref/contrib/gis/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,10,9,1,0,0,742,11
Shell,/docs/ref/contrib/gis/create_template_postgis-debian.sh,create_template_postgis-debian.sh,9,8,1,0,0,663,10
Python,/tests/regressiontests/views/tests/generic/create_update.py,create_update.py,211,137,48,26,4,8270,124
Python,/django/views/generic/create_update.py,create_update.py,221,190,25,6,6,8935,153
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,53,47,1,5,12,2307,49
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,138,107,15,16,35,5772,113
Python,/django/db/backends/sqlite3/creation.py,creation.py,66,56,5,5,13,3100,59
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,60,45,6,9,7,2845,52
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,35
Python,/django/db/backends/oracle/creation.py,creation.py,285,256,12,17,27,11812,171
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,16
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,96,59,20,17,7,4167,76
Python,/django/db/backends/postgresql/creation.py,creation.py,76,62,8,6,11,3753,70
Python,/django/db/backends/creation.py,creation.py,446,342,50,54,82,20234,307
Python,/django/db/backends/mysql/creation.py,creation.py,65,56,4,5,2,3019,60
Python,/django/utils/crypto.py,crypto.py,45,6,37,2,4,1443,31
Python,/django/contrib/flatpages/tests/csrf.py,csrf.py,79,68,0,11,2,3788,62
Python,/django/views/csrf.py,csrf.py,102,93,6,3,0,3834,88
Python,/django/views/decorators/csrf.py,csrf.py,48,26,17,5,2,1733,36
Python,/django/middleware/csrf.py,csrf.py,342,188,116,38,26,15211,248
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,433,336,0,97,0,20463,327
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,357,167,167,23,15,12787,267
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,90,65,0,25,0,3376,64
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,260,184,0,76,0,8993,179
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,744,571,0,173,0,32687,535
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,932,699,0,233,0,38792,634
Python,/tests/regressiontests/templates/custom.py,custom.py,11,8,0,3,0,244,9
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,11,7,0,4,0,211,8
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,190,135,0,55,0,6885,128
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,34,23,4,7,0,1158,27
Python,/tests/regressiontests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,11
Python,/tests/regressiontests/forms/localflavor/cz.py,cz.py,126,123,2,1,0,4319,70
Python,/django/contrib/localflavor/cz/cz_regions.py,cz_regions.py,22,17,3,2,0,653,20
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1907,48
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,13,3,7,3,1,257,9
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,14,11,0,3,0,411,12
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,24,16,2,6,0,329,15
Python,/django/contrib/gis/tests/distapp/data.py,data.py,36,31,1,4,0,5247,33
XML,/tests/regressiontests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,20
Plain Text,/docs/ref/databases.txt,databases.txt,686,515,0,171,0,27960,492
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,90,61,0,29,0,3374,60
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4734,104
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,215,183,26,6,33,9166,163
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,256,241,7,8,2,9010,183
Python,/django/utils/datastructures.py,datastructures.py,494,382,72,40,34,15483,331
Python,/django/db/models/sql/datastructures.py,datastructures.py,46,26,12,8,4,1157,33
Python,/tests/regressiontests/views/tests/generic/date_based.py,date_based.py,140,114,6,20,3,6988,84
Python,/django/views/generic/date_based.py,date_based.py,375,260,84,31,86,14025,198
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,1
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,129,101,3,25,6,5823,95
Python,/django/utils/dateformat.py,dateformat.py,286,273,13,0,3,8796,224
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,239,201,31,7,22,7328,140
Python,/django/utils/dates.py,dates.py,33,31,0,2,0,1193,26
Python,/tests/regressiontests/generic_views/dates.py,dates.py,352,262,21,69,1,16696,181
Python,/django/views/generic/dates.py,dates.py,595,343,154,98,54,19247,323
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,70
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,42,26,6,10,0,2087,31
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,349,276,0,73,0,15627,264
Python,/django/contrib/sessions/backends/db.py,db.py,78,41,32,5,7,2716,67
Python,/django/core/cache/backends/db.py,db.py,145,123,5,17,20,5954,106
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1261,24
Python,/tests/regressiontests/forms/localflavor/de.py,de.py,35,32,2,1,0,1892,28
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,21
Python,/django/template/debug.py,debug.py,101,86,0,15,17,3732,82
Python,/tests/regressiontests/views/tests/debug.py,debug.py,51,41,0,10,4,1890,41
Python,/django/views/debug.py,debug.py,856,790,32,34,50,31441,629
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,183,8
Python,/django/utils/simplejson/decoder.py,decoder.py,345,217,94,34,67,11952,246
Python,/tests/regressiontests/utils/decorators.py,decorators.py,19,6,10,3,0,577,13
Python,/django/contrib/auth/decorators.py,decorators.py,53,32,13,8,5,1985,41
Python,/django/contrib/admin/views/decorators.py,decorators.py,75,53,12,10,18,3471,61
Python,/django/contrib/auth/tests/decorators.py,decorators.py,46,24,17,5,0,1559,32
Python,/django/utils/decorators.py,decorators.py,90,51,28,11,14,3458,67
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,3
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,10,10,0,0,0,222,11
Python,/django/template/defaultfilters.py,defaultfilters.py,952,750,158,44,60,29509,687
Python,/django/conf/urls/defaults.py,defaults.py,42,33,3,6,11,1656,36
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,69,56,1,12,3,3306,48
Python,/django/views/defaults.py,defaults.py,35,27,7,1,0,1403,28
Python,/django/template/defaulttags.py,defaulttags.py,1218,924,195,99,126,42517,834
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,14
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,32,30,0,2,0,1306,30
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,37,35,0,2,0,1441,33
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,40
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,7
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,105,78,0,27,0,3106,67
Plain Text,/docs/topics/i18n/deployment.txt,deployment.txt,191,143,0,48,0,8047,141
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,135,106,0,29,0,6435,102
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,1
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,314,213,0,101,0,9783,203
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,1
Python,/django/views/generic/detail.py,detail.py,142,87,34,21,19,5167,104
Python,/tests/regressiontests/generic_views/detail.py,detail.py,71,58,0,13,0,3461,42
Python,/django/utils/dictconfig.py,dictconfig.py,553,399,111,43,131,22939,405
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1296,26
Python,/django/dispatch/dispatcher.py,dispatcher.py,253,95,135,23,36,8702,165
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1677,27
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1122,748,0,374,0,37508,669
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,120
Python,/docs/_ext/djangodocs.py,djangodocs.py,241,186,28,27,36,8290,191
Python,/django/middleware/doc.py,doc.py,19,9,9,1,3,930,17
Plain Text,/docs/internals/documentation.txt,documentation.txt,221,137,0,84,0,6662,133
Python,/django/contrib/gis/gdal/driver.py,driver.py,65,41,14,10,8,2411,57
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,71,53,11,7,0,4244,64
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,7
Python,/django/core/cache/backends/dummy.py,dummy.py,37,26,0,11,0,802,20
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,193,161,20,12,38,8960,165
Python,/tests/regressiontests/generic_views/edit.py,edit.py,235,200,3,32,6,11524,107
Python,/django/views/generic/edit.py,edit.py,247,136,67,44,20,7505,114
Python,/django/template/loaders/eggs.py,eggs.py,39,27,6,6,5,1427,32
Plain Text,/docs/topics/email.txt,email.txt,625,453,0,172,0,25897,438
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/django/utils/simplejson/encoder.py,encoder.py,430,296,106,28,98,15620,319
Python,/django/utils/encoding.py,encoding.py,167,79,78,10,15,6532,132
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7044,144
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,127,71,42,14,16,4207,93
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,71
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,78,58,0,20,0,3342,59
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,17
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,38
Python,/tests/regressiontests/forms/error_messages.py,error_messages.py,399,398,1,0,0,11805,142
Python,/tests/regressiontests/forms/localflavor/es.py,es.py,347,343,2,2,0,13327,119
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,57
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,22
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,208,156,0,52,0,7280,150
Python,/django/core/exceptions.py,exceptions.py,87,58,14,15,11,2767,62
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,109,78,0,31,0,3580,76
Python,/django/db/models/expressions.py,expressions.py,113,69,16,28,7,3283,78
Python,/django/db/models/sql/expressions.py,expressions.py,84,62,6,16,18,3255,64
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,5
Python,/tests/regressiontests/forms/extra.py,extra.py,674,673,1,0,0,22191,272
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,242,7
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,13,8,3,2,0,481,11
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,98,75,0,23,8,3452,59
Python,/django/contrib/gis/geos/factory.py,factory.py,23,12,7,4,4,743,19
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,91
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,43
Python,/django/core/servers/fastcgi.py,fastcgi.py,183,153,10,20,32,6378,143
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,399,293,0,106,0,15471,279
Python,/django/contrib/gis/gdal/feature.py,feature.py,110,96,9,5,3,3998,88
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,24
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,62,31,22,9,0,2211,34
Python,/django/utils/feedgenerator.py,feedgenerator.py,373,313,44,16,14,14820,253
Python,/django/contrib/syndication/feeds.py,feeds.py,38,26,6,6,7,1367,32
Python,/django/contrib/comments/feeds.py,feeds.py,38,31,1,6,4,1439,29
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,63,41,8,14,0,1856,44
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5925,98
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,142,83,20,39,2,3833,85
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,60
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,443,440,2,1,0,17752,387
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,353,345,8,0,0,10822,351
Python,/django/contrib/gis/gdal/field.py,field.py,178,123,30,25,13,6059,127
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3856,63
Python,/tests/modeltests/custom_pk/fields.py,fields.py,55,43,0,12,8,1493,34
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,6
Python,/django/forms/fields.py,fields.py,924,715,130,79,124,36823,601
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,73,52,5,16,8,2214,51
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,57
Python,/tests/regressiontests/forms/fields.py,fields.py,864,714,48,102,18,54048,557
Python,/django/contrib/gis/db/models/fields.py,fields.py,294,218,54,22,19,11157,222
Plain Text,/docs/ref/forms/fields.txt,fields.txt,939,687,0,252,0,32460,552
Plain Text,/docs/ref/models/fields.txt,fields.txt,1058,715,0,343,0,36638,648
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,28,28,0,0,0,1264,28
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,395,284,0,111,0,16087,281
Python,/django/contrib/sessions/backends/file.py,file.py,147,96,31,20,31,5318,117
Plain Text,/docs/ref/files/file.txt,file.txt,119,72,0,47,0,3624,74
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Python,/django/core/cache/backends/filebased.py,filebased.py,171,144,3,24,45,5006,104
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2485,53
Python,/django/db/models/fields/files.py,files.py,411,233,109,69,52,16847,315
Plain Text,/docs/topics/files.txt,files.txt,145,106,0,39,0,5259,103
Python,/django/template/loaders/filesystem.py,filesystem.py,61,46,9,6,12,2353,53
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,9
Python,/tests/regressiontests/templates/filters.py,filters.py,354,210,73,71,0,29875,276
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,179,142,5,32,20,7767,119
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,15
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,15
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,98,70,19,9,8,3467,74
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,228,165,0,63,0,8533,159
Python,/django/core/management/commands/flush.py,flush.py,83,64,6,13,13,3438,68
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,3,3,0,0,0,111,4
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,6,5,0,1,0,147,6
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,121,88,0,33,0,4806,88
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,312,221,0,91,0,11429,212
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/fr/formats.py,formats.py,36,31,4,1,0,1252,34
Python,/django/conf/locale/ar/formats.py,formats.py,18,7,10,1,0,452,18
Python,/django/conf/locale/nl/formats.py,formats.py,48,27,20,1,0,2778,46
Python,/django/conf/locale/bn/formats.py,formats.py,18,7,10,1,0,446,18
Python,/django/conf/locale/mn/formats.py,formats.py,18,3,14,1,0,425,18
Python,/django/conf/locale/sv/formats.py,formats.py,35,31,3,1,0,1087,30
Python,/django/conf/locale/es_AR/formats.py,formats.py,29,25,3,1,0,706,27
Python,/django/conf/locale/nb/formats.py,formats.py,34,31,3,0,0,1277,33
Python,/django/conf/locale/ga/formats.py,formats.py,18,6,11,1,0,439,18
Python,/django/conf/locale/hi/formats.py,formats.py,18,6,11,1,0,441,18
Python,/django/conf/locale/ru/formats.py,formats.py,35,31,3,1,0,1052,34
Python,/django/conf/locale/pt_BR/formats.py,formats.py,35,29,5,1,0,1252,33
Python,/django/conf/locale/ka/formats.py,formats.py,42,35,6,1,0,1610,40
Python,/django/conf/locale/de/formats.py,formats.py,32,27,4,1,0,1010,30
Python,/django/conf/locale/ko/formats.py,formats.py,44,33,8,3,0,1738,40
Python,/django/conf/locale/el/formats.py,formats.py,18,7,10,1,0,444,18
Python,/django/conf/locale/te/formats.py,formats.py,18,4,13,1,0,439,18
Python,/django/conf/locale/hu/formats.py,formats.py,18,6,11,1,0,444,18
Python,/django/conf/locale/hr/formats.py,formats.py,42,37,3,2,0,1480,39
Python,/django/conf/locale/zh_CN/formats.py,formats.py,18,0,17,1,0,419,18
Python,/django/conf/locale/fi/formats.py,formats.py,18,7,10,1,0,445,18
Python,/django/conf/locale/sq/formats.py,formats.py,18,7,10,1,0,444,18
Python,/django/conf/locale/da/formats.py,formats.py,26,22,3,1,0,745,24
Python,/django/conf/locale/ja/formats.py,formats.py,18,9,8,1,0,487,18
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,44,37,6,1,0,1702,42
Python,/django/conf/locale/lv/formats.py,formats.py,36,32,3,1,0,1190,34
Python,/django/conf/locale/pl/formats.py,formats.py,32,27,4,1,0,1008,30
Python,/django/conf/locale/gl/formats.py,formats.py,18,7,10,1,0,443,18
Python,/django/conf/locale/id/formats.py,formats.py,43,33,5,5,0,1578,37
Python,/django/conf/locale/he/formats.py,formats.py,18,9,8,1,0,470,18
Python,/django/conf/locale/sk/formats.py,formats.py,32,27,4,1,0,1010,30
Python,/django/conf/locale/uk/formats.py,formats.py,18,7,10,1,0,447,18
Python,/django/conf/locale/eu/formats.py,formats.py,18,5,12,1,0,447,18
Python,/django/utils/formats.py,formats.py,150,133,12,5,8,5350,110
Python,/django/conf/locale/is/formats.py,formats.py,18,7,10,1,0,444,18
Python,/django/conf/locale/bs/formats.py,formats.py,18,8,9,1,0,458,18
