Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,54
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Plain Text,/docs/shortcuts.txt,shortcuts.txt,143,100,0,43,0,3778,74
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,1
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,9
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,4
Python,/django/views/generic/simple.py,simple.py,38,18,17,3,4,1443,31
Python,/django/test/simple.py,simple.py,149,102,36,11,23,5748,123
Python,/django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1851,46
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,486,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,216,5
Plain Text,/docs/sitemaps.txt,sitemaps.txt,319,231,0,88,0,11387,219
Python,/django/contrib/databrowse/sites.py,sites.py,148,112,30,6,3,5603,98
Plain Text,/docs/sites.txt,sites.txt,368,277,0,91,0,15161,234
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,26
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/core/management/sql.py,sql.py,457,347,55,55,118,20078,339
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,344,8
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,378,8
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,342,8
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,342,8
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,434,8
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,355,8
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,357,8
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,387,8
Python,/django/core/management/commands/startapp.py,startapp.py,34,24,4,6,2,1515,29
Python,/django/core/management/commands/startproject.py,startproject.py,35,23,5,7,2,1563,29
Python,/django/views/static.py,static.py,131,105,19,7,12,4674,110
Python,/tests/regressiontests/views/tests/static.py,static.py,15,11,1,3,1,527,13
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4624,90
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,/django/core/management/commands/syncdb.py,syncdb.py,137,106,15,16,39,6600,103
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,831,625,0,206,0,31686,482
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,65
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,866,18
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1591,28
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1530,28
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,21
Plain Text,/docs/templates.txt,templates.txt,1445,1025,0,420,0,46876,882
Plain Text,/docs/templates_python.txt,templates_python.txt,1277,953,0,324,0,51233,881
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/django/core/management/commands/test.py,test.py,36,29,1,6,3,1509,32
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,144,121,4,19,1,4237,83
Python,/tests/regressiontests/dispatch/tests/test_robustapply.py,test_robustapply.py,34,21,1,12,1,736,22
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/django/test/testcases.py,testcases.py,188,149,31,8,5,8315,155
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,38,38,0,0,0,1193,26
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,20,20,0,0,0,597,20
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,48,47,0,1,0,1037,27
Plain Text,/docs/testing.txt,testing.txt,1018,740,0,278,0,41242,691
Python,/tests/regressiontests/templates/tests.py,tests.py,875,501,185,189,19,56048,663
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,31
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,501,495,3,3,12,11206,316
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,66,60,6,0,0,2091,39
Python,/tests/regressiontests/model_fields/tests.py,tests.py,18,10,8,0,0,286,13
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,22,20,0,1,1399,33
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,345,245,52,48,13,12991,263
Python,/django/contrib/webdesign/tests.py,tests.py,21,17,3,1,0,883,17
Python,/tests/regressiontests/cache/tests.py,tests.py,85,62,10,13,2,2612,72
Python,/tests/regressiontests/maxlength/tests.py,tests.py,160,98,20,42,3,6051,99
Python,/tests/regressiontests/utils/tests.py,tests.py,125,96,16,13,14,4243,90
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
Python,/django/contrib/auth/tests.py,tests.py,26,24,2,0,0,544,17
Python,/tests/regressiontests/dateformat/tests.py,tests.py,86,75,8,3,9,1780,72
Python,/tests/regressiontests/i18n/tests.py,tests.py,41,39,1,1,0,921,32
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,400,266,22,112,0,6492,105
Python,/tests/regressiontests/datastructures/tests.py,tests.py,84,77,7,0,0,2253,67
Python,/tests/regressiontests/text/tests.py,tests.py,38,29,8,1,0,1342,33
Python,/django/contrib/markup/tests.py,tests.py,69,55,1,13,13,1948,43
Python,/tests/regressiontests/forms/tests.py,tests.py,56,53,1,2,1,2509,55
Python,/tests/regressiontests/humanize/tests.py,tests.py,70,53,2,15,3,3080,56
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,36
Python,/django/contrib/sessions/tests.py,tests.py,59,50,9,0,0,1512,37
Python,/django/core/management/commands/testserver.py,testserver.py,37,24,5,8,0,1662,30
Python,/django/utils/text.py,text.py,220,181,33,6,29,7790,188
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,67,53,10,4,11,2546,58
Python,/tests/regressiontests/utils/timesince.py,timesince.py,77,77,0,0,0,1864,56
Python,/django/utils/translation/trans_null.py,trans_null.py,49,36,3,10,3,1704,40
Python,/django/utils/translation/trans_real.py,trans_real.py,518,424,78,16,18,18280,355
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7087,138
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,114
Plain Text,/docs/tutorial01.txt,tutorial01.txt,641,476,0,165,0,25883,451
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18245,299
Plain Text,/docs/tutorial03.txt,tutorial03.txt,468,347,0,121,0,19202,323
Plain Text,/docs/tutorial04.txt,tutorial04.txt,299,227,0,72,0,13578,222
Python,/django/utils/tzinfo.py,tzinfo.py,59,46,0,13,7,1674,40
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,48,45,2,1,0,1379,23
Python,/tests/regressiontests/templates/unicode.py,unicode.py,33,31,1,1,0,979,27
Plain Text,/docs/unicode.txt,unicode.txt,366,279,0,87,0,16663,277
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,598,425,0,173,0,21564,373
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,125,116,3,6,9,4958,105
Python,/django/core/urlresolvers.py,urlresolvers.py,297,216,48,33,65,12037,233
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2246,38
Python,/tests/modeltests/test_client/urls.py,urls.py,21,20,0,1,0,972,21
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,9,8,0,1,0,303,9
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,8
Python,/tests/regressiontests/views/urls.py,urls.py,48,34,4,10,0,1686,39
Python,/tests/regressiontests/templates/urls.py,urls.py,15,9,3,3,0,514,13
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/tests/urls.py,urls.py,17,9,4,4,0,674,15
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,260,257,2,1,0,7608,133
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,237
Python,/django/contrib/comments/views/userflags.py,userflags.py,62,41,17,4,8,2955,40
Python,/tests/regressiontests/forms/util.py,util.py,45,40,4,1,0,1218,33
Python,/django/newforms/util.py,util.py,61,37,14,10,12,2446,39
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/django/db/backends/util.py,util.py,126,93,15,18,33,3945,89
Python,/django/test/utils.py,utils.py,186,122,40,24,25,7235,142
Python,/django/contrib/admin/utils.py,utils.py,102,78,15,9,22,3621,87
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/core/management/validation.py,validation.py,222,182,23,17,111,14994,175
Python,/django/core/validators.py,validators.py,602,518,49,35,52,27933,429
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
Python,/django/utils/version.py,version.py,39,26,12,1,0,1346,34
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,18
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,42,34,0,8,0,1201,31
Python,/tests/regressiontests/views/views.py,views.py,7,4,1,2,0,198,6
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,6
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/django/contrib/sitemaps/views.py,views.py,31,29,0,2,9,1294,29
Python,/django/contrib/flatpages/views.py,views.py,38,24,12,2,5,1417,35
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,19
Python,/tests/modeltests/test_client/views.py,views.py,169,137,6,26,17,5940,121
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/test_client_regress/views.py,views.py,30,22,4,4,3,1233,26
Python,/django/contrib/auth/views.py,views.py,99,87,2,10,19,4657,74
Python,/django/contrib/databrowse/views.py,views.py,23,17,3,3,2,975,19
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,56
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,37
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7779,95
Python,/django/newforms/extras/widgets.py,widgets.py,60,38,10,12,10,2032,44
Python,/django/newforms/widgets.py,widgets.py,429,383,32,14,14,16700,270
Python,/tests/regressiontests/forms/widgets.py,widgets.py,848,819,6,23,10,40647,372
Python,/django/core/handlers/wsgi.py,wsgi.py,216,199,6,11,12,7441,180
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,237,175,49,13,10,8689,163
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
