Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,0
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2754,0
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,152,109,0,43,0,5064,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,118,85,9,24,10,3825,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,1,363,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,9842,6385,1629,1828,1743,258648,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,4,3,1,0,14,85659,0
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,78,3,9,5,2704,0
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,461,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,0
Python,/django/utils/jslex.py,jslex.py,222,124,70,28,14,7778,0
Python,/django/core/serializers/json.py,json.py,121,88,19,14,25,3947,0
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,179,125,8,46,16,5647,0
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,55,44,0,11,11,1395,0
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2700,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2416,0
Python,/django/templatetags/l10n.py,l10n.py,64,35,18,11,4,1735,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,0
Plain Text,/docs/ref/templates/language.txt,language.txt,704,509,0,195,0,25426,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,219,143,51,25,32,8689,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,629,396,163,70,99,27371,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10079,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,0
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,6,0,4,0,234,0
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,6,0,4,0,233,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,125,75,17,33,16,3569,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1075,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,198,110,45,43,19,6221,0
Python,/django/template/library.py,library.py,332,292,29,11,21,12790,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,177,120,28,29,28,6019,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7623,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,336,278,27,31,57,13922,0
Python,/django/db/migrations/loader.py,loader.py,323,240,65,18,73,15146,0
Python,/django/template/loader.py,loader.py,77,46,17,14,14,2401,0
Python,/django/template/loader_tags.py,loader_tags.py,359,270,44,45,50,14070,0
Python,/django/middleware/locale.py,locale.py,63,46,9,8,13,2999,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3610,0
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,0
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,896,0
Python,/django/template/loaders/locmem.py,locmem.py,41,29,3,9,4,1194,0
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,0
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,0
Python,/django/utils/log.py,log.py,195,141,23,31,21,6462,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
Plain Text,/docs/topics/logging.txt,logging.txt,757,572,0,185,0,26461,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,78,64,1,13,0,1203,0
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,66,54,0,12,0,1876,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,480,429,27,24,26,14044,0
Python,/django/contrib/postgres/lookups.py,lookups.py,67,44,0,23,2,1648,0
Python,/django/db/models/lookups.py,lookups.py,612,401,56,155,73,21261,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,209,145,0,64,0,8427,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,62,45,0,17,0,2375,0
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,119,89,19,11,2,4854,0
Python,/django/utils/lru_cache.py,lru_cache.py,172,112,39,21,25,7647,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4327,0
Python,/django/contrib/admin/views/main.py,main.py,385,287,63,35,81,16413,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,664,516,79,69,142,26254,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,322,259,41,22,68,15084,0
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,0
Python,/scripts/manage_translations.py,manage_translations.py,180,124,39,17,15,7112,0
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1597,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,26,15,5,6,0,1004,0
Python,/django/db/models/manager.py,manager.py,211,140,34,37,18,7232,0
Python,/django/contrib/sites/managers.py,managers.py,64,53,1,10,4,2079,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,462,341,0,121,0,17486,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,285,210,0,75,0,10425,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,216,159,0,57,0,7915,0
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,78,63,3,12,0,2870,0
Python,/django/contrib/gis/measure.py,measure.py,347,306,41,0,11,12463,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5922,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,357,280,0,77,0,14906,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,210,136,40,34,27,8378,0
Python,/django/core/mail/message.py,message.py,503,425,56,22,24,19193,0
Python,/django/core/checks/messages.py,messages.py,84,58,4,22,8,2467,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,443,324,0,119,0,15994,0
Plain Text,/docs/ref/models/meta.txt,meta.txt,264,200,0,64,0,10103,0
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,387,0
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,0
Python,/django/contrib/sessions/middleware.py,middleware.py,73,59,9,5,17,3423,0
Python,/django/contrib/redirects/middleware.py,middleware.py,52,41,3,8,11,1961,0
Python,/tests/middleware_exceptions/middleware.py,middleware.py,65,42,0,23,0,2110,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,28,17,9,2,5,1347,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,39,26,0,13,0,1144,0
Python,/django/contrib/auth/middleware.py,middleware.py,136,97,27,12,15,5877,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,0
Python,/django/contrib/messages/middleware.py,middleware.py,27,12,11,4,3,1019,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,534,368,0,166,0,20017,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,366,277,0,89,0,16111,0
Python,/django/core/management/commands/migrate.py,migrate.py,320,267,23,30,73,14715,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,523,378,0,145,0,20953,0
Python,/django/db/migrations/migration.py,migration.py,198,105,67,26,19,8324,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,811,614,0,197,0,34774,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12159,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,240,152,0,88,0,7727,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8498,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,95,65,0,30,0,3643,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7460,0
Python,/django/contrib/auth/mixins.py,mixins.py,116,64,34,18,9,4085,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30439,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,269,193,0,76,0,9670,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,157,105,33,19,22,6273,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1251,921,0,330,0,48706,0
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1020,0
Python,/django/contrib/auth/models.py,models.py,453,410,25,18,11,14999,0
Python,/tests/one_to_one/models.py,models.py,124,73,8,43,0,3487,0
Python,/django/db/migrations/operations/models.py,models.py,855,707,88,60,90,33007,0
Python,/tests/db_functions/models.py,models.py,58,42,3,13,0,1918,0
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2771,0
Python,/tests/managers_regress/models.py,models.py,150,86,12,52,0,3544,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,139,93,25,21,14,4111,0
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,915,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
Python,/tests/gis_tests/distapp/models.py,models.py,55,35,0,20,0,1474,0
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,0
Python,/django/contrib/flatpages/models.py,models.py,43,36,1,6,0,1583,0
Python,/tests/order_with_respect_to/models.py,models.py,51,29,4,18,0,1248,0
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,3172,0
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8611,0
Python,/tests/gis_tests/geo3d/models.py,models.py,64,36,0,28,0,1325,0
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,17,0,6,1,773,0
Python,/tests/expressions/models.py,models.py,96,66,3,27,0,2516,0
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2483,0
Python,/tests/admin_views/models.py,models.py,983,597,75,311,2,25455,0
Python,/tests/contenttypes_tests/models.py,models.py,140,86,12,42,0,3513,0
Python,/tests/admin_widgets/models.py,models.py,165,131,5,29,3,4830,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,27,20,0,7,0,726,0
Python,/tests/model_fields/models.py,models.py,390,244,44,102,6,12154,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,66,60,4,2,0,1983,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2853,0
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,0
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,0
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,384,0
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,919,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/introspection/models.py,models.py,65,47,0,18,0,1830,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,0
Python,/tests/gis_tests/geoapp/models.py,models.py,107,65,1,41,0,2492,0
Python,/tests/proxy_models/models.py,models.py,214,213,1,0,0,4737,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2500,0
Python,/tests/m2m_through/models.py,models.py,156,109,4,43,0,4699,0
Python,/django/contrib/sessions/models.py,models.py,37,20,10,7,0,1298,0
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2692,0
Python,/tests/model_indexes/models.py,models.py,7,5,0,2,0,202,0
Python,/tests/schema/models.py,models.py,185,118,5,62,0,4486,0
Python,/tests/model_formsets/models.py,models.py,290,180,12,98,0,7882,0
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1444,0
Python,/django/contrib/redirects/models.py,models.py,31,27,0,4,0,1077,0
Python,/django/forms/models.py,models.py,1333,1024,195,114,185,55823,0
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2901,0
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/get_or_create/models.py,models.py,56,36,0,20,0,1429,0
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,11,7,1,3,0,262,0
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/tests/prefetch_related/models.py,models.py,292,192,10,90,1,8110,0
Python,/tests/lookup/models.py,models.py,88,51,10,27,0,2205,0
Python,/tests/generic_relations_regress/models.py,models.py,218,139,3,76,0,5667,0
Python,/tests/bulk_create/models.py,models.py,53,30,0,23,0,887,0
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,0
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,10,6,0,4,0,202,0
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,867,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,0
Python,/tests/custom_managers/models.py,models.py,235,157,11,67,0,7050,0
Python,/tests/raw_query/models.py,models.py,40,24,3,13,2,1258,0
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,0
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,678,0
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,855,0
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1401,0
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/generic_views/models.py,models.py,68,46,0,22,0,1619,0
Python,/tests/utils_tests/models.py,models.py,17,10,0,7,0,376,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,0
Python,/tests/custom_lookups/models.py,models.py,25,17,0,8,0,639,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,0
Python,/tests/basic/models.py,models.py,42,25,8,9,0,1058,0
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1226,0
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,0
Python,/tests/gis_tests/relatedapp/models.py,models.py,72,46,1,25,0,1836,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,308,0
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,868,0
Python,/tests/many_to_one/models.py,models.py,118,67,11,40,0,3222,0
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1292,0
Python,/tests/many_to_many/models.py,models.py,63,33,11,19,0,1568,0
Python,/tests/inline_formsets/models.py,models.py,38,24,1,13,0,978,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,0
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,0
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,1047,0
Python,/tests/model_permalink/models.py,models.py,30,22,0,8,1,864,0
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/backends/models.py,models.py,115,80,0,35,0,3221,0
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2472,0
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3764,0
Python,/tests/ordering/models.py,models.py,49,32,16,1,0,1397,0
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3480,0
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,0
Python,/tests/admin_utils/models.py,models.py,83,52,3,28,0,1950,0
Python,/tests/datetimes/models.py,models.py,31,21,0,10,0,886,0
Python,/tests/gis_tests/geogapp/models.py,models.py,41,27,0,14,0,966,0
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1708,0
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1533,0
Python,/tests/queries/models.py,models.py,739,441,27,271,0,17755,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/dates/models.py,models.py,32,22,0,10,0,925,0
Python,/tests/fixtures/models.py,models.py,126,121,5,0,1,3515,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/custom_columns/models.py,models.py,55,51,4,0,0,1716,0
Python,/django/contrib/contenttypes/models.py,models.py,179,105,56,18,18,6508,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/validation/models.py,models.py,137,99,2,36,5,4893,0
Python,/tests/indexes/models.py,models.py,54,30,9,15,1,1835,0
Python,/tests/base/models.py,models.py,26,9,7,10,1,801,0
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,0
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,0
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,10,6,0,4,0,210,0
Python,/django/contrib/sites/models.py,models.py,127,107,10,10,12,3916,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,0
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1605,0
Python,/tests/admin_docs/models.py,models.py,80,37,23,20,0,1941,0
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,0
Python,/tests/model_inheritance_regress/models.py,models.py,248,144,6,98,0,5660,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,62,4,2,0,2055,0
Python,/tests/postgres_tests/models.py,models.py,171,106,8,57,5,4950,0
Python,/tests/distinct_on_fields/models.py,models.py,61,45,0,16,0,1440,0
Python,/tests/transaction_hooks/models.py,models.py,10,7,0,3,0,242,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6824,0
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3288,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1836,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,15,11,1,3,0,425,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/inspectdb/models.py,models.py,85,63,3,19,0,3075,0
Python,/tests/generic_relations/models.py,models.py,156,87,18,51,0,4441,0
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2293,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,0
Python,/tests/gis_tests/layermap/models.py,models.py,102,67,3,32,0,2500,0
Python,/tests/update/models.py,models.py,52,29,4,19,0,1196,0
Python,/tests/model_forms/models.py,models.py,492,323,20,149,11,14681,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/model_inheritance/models.py,models.py,207,182,24,1,2,4767,0
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1272,0
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,0
Python,/tests/admin_filters/models.py,models.py,86,68,1,17,0,2475,0
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1200,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,21,14,0,7,0,488,0
Python,/tests/select_related_regress/models.py,models.py,165,97,5,63,0,3677,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,67,37,20,10,0,2211,0
Python,/tests/model_meta/models.py,models.py,145,84,21,40,0,5122,0
Python,/tests/modeladmin/models.py,models.py,47,34,2,11,0,1595,0
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,647,0
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,924,0
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2890,0
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1422,0
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,0
Python,/tests/forms_tests/models.py,models.py,147,127,2,18,0,3731,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/queryset_pickle/models.py,models.py,62,39,4,19,1,1904,0
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1329,0
Python,/tests/delete/models.py,models.py,132,80,4,48,1,3819,0
Python,/tests/sessions_tests/models.py,models.py,40,20,12,8,2,1178,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/django/contrib/admin/models.py,models.py,148,117,9,22,23,5625,0
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,0
Plain Text,/docs/topics/db/models.txt,models.txt,1446,1090,0,356,0,56777,0
Plain Text,/docs/faq/models.txt,models.txt,91,64,0,27,0,3672,0
Plain Text,/docs/ref/forms/models.txt,models.txt,83,56,0,27,0,3966,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,38,6290,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,239,168,0,71,0,9163,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,0
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,742,579,0,163,0,29928,0
Python,/tests/serializers/models/multi_table.py,multi_table.py,22,13,0,9,0,501,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,711,391,233,87,104,25646,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,284,21,20,20,10716,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,0
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,105,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2555,0
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,396,0
