Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/cache.txt,cache.txt,1020,754,0,266,0,41263,0
Python,/django/template/loaders/cached.py,cached.py,59,41,10,8,10,2469,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,42,24,10,8,2,1256,0
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,156,129,15,12,42,5448,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,903,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,506,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,598,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,860,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,699,0
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,86,70,6,10,17,4317,0
Python,/django/utils/unittest/case.py,case.py,1083,896,151,36,22,42674,0
Python,/tests/regressiontests/forms/localflavor/ch.py,ch.py,75,68,0,7,0,2604,0
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,71,57,0,14,0,2768,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,104,96,0,8,0,3412,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,24,24,0,0,0,662,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,55,48,0,7,0,2355,0
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,286,222,7,57,0,5108,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,48,37,0,11,10,1527,0
Python,/tests/regressiontests/utils/checksums.py,checksums.py,29,21,4,4,2,1098,0
Python,/django/utils/checksums.py,checksums.py,22,11,8,3,5,748,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,675,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,613,0
Python,/tests/regressiontests/forms/localflavor/cl.py,cl.py,56,50,1,5,0,2248,0
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,25,18,7,0,0,884,0
Plain Text,/docs/topics/class-based-views.txt,class-based-views.txt,596,447,0,149,0,22884,0
Plain Text,/docs/ref/class-based-views.txt,class-based-views.txt,1319,898,0,421,0,46665,0
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,9,0,2,0,496,0
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,0
Python,/django/test/client.py,client.py,562,384,131,47,47,20915,0
Python,/django/db/backends/postgresql/client.py,client.py,23,19,0,4,5,709,0
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,0
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1378,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
JavaScript,/django/contrib/admin/media/js/collapse.js,collapse.js,27,24,3,0,2,827,0
JavaScript,/django/contrib/admin/media/js/collapse.min.js,collapse.min.js,2,2,0,0,0,560,0
Python,/django/contrib/gis/geos/collections.py,collections.py,123,79,22,22,12,4663,0
Python,/django/utils/unittest/collector.py,collector.py,9,7,1,1,0,301,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,187,161,11,15,55,8207,0
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,83,56,0,27,0,2950,0
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,101,70,8,23,0,3668,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,0
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,0
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,93,67,6,20,4,3176,0
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,258,234,6,18,1,10688,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,333,265,35,33,32,11845,0
Python,/django/contrib/comments/views/comments.py,comments.py,136,102,20,14,14,5359,0
Plain Text,/docs/internals/committers.txt,committers.txt,357,265,0,92,0,14336,0
Python,/django/middleware/common.py,common.py,157,107,35,15,34,6581,0
Python,/django/utils/unittest/compatibility.py,compatibility.py,64,47,6,11,14,2096,0
Python,/tests/regressiontests/i18n/commands/compilation.py,compilation.py,35,22,3,10,2,1032,0
Python,/django/bin/compile-messages.py,compile-messages.py,11,8,1,2,1,326,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,63,48,6,9,12,2824,0
Python,/django/db/models/sql/compiler.py,compiler.py,982,795,137,50,164,43002,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,68,56,9,3,5,2830,0
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,44,27,10,7,4,1756,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,27,21,0,6,3,926,0
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,278,218,45,15,25,12579,0
Python,/django/contrib/admin/media/js/compress.py,compress.py,47,40,1,6,10,1896,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,199,152,0,47,0,8663,0
Python,/docs/conf.py,conf.py,269,38,158,73,0,8709,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,0
Python,/django/core/mail/backends/console.py,console.py,37,28,6,3,7,1295,0
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,0
Python,/django/db/models/sql/constants.py,constants.py,37,21,8,8,1,1043,0
Plain Text,/docs/contents.txt,contents.txt,41,30,0,11,0,678,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,395,303,0,92,0,17272,0
XML,/tests/regressiontests/context_processors/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,0
Python,/tests/regressiontests/templates/context.py,context.py,16,13,1,2,0,496,0
Python,/django/template/context.py,context.py,150,125,8,17,13,5383,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,33,24,6,3,3,1452,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,0
Python,/django/core/context_processors.py,context_processors.py,111,92,16,3,0,3490,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5585,0
Plain Text,/docs/internals/contributing.txt,contributing.txt,1274,924,0,350,0,52771,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,150,102,35,13,19,5873,0
Python,/django/contrib/messages/tests/cookie.py,cookie.py,106,96,8,2,0,4272,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,156,113,19,24,24,5396,0
Python,/django/utils/copycompat.py,copycompat.py,14,6,7,1,2,398,0
JavaScript,/django/contrib/admin/media/js/core.js,core.js,221,161,39,21,42,7026,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,0
Shell,/docs/ref/contrib/gis/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,0
Shell,/docs/ref/contrib/gis/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,0
Shell,/docs/ref/contrib/gis/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,10,9,1,0,0,742,0
Shell,/docs/ref/contrib/gis/create_template_postgis-debian.sh,create_template_postgis-debian.sh,9,8,1,0,0,663,0
Python,/tests/regressiontests/views/tests/generic/create_update.py,create_update.py,211,137,48,26,4,8270,0
Python,/django/views/generic/create_update.py,create_update.py,221,190,25,6,6,8935,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,53,47,1,5,12,2307,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,136,105,15,16,35,5743,0
Python,/django/db/backends/postgresql/creation.py,creation.py,76,62,8,6,11,3753,0
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,60,45,6,9,7,2845,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,70,59,5,6,13,3239,0
Python,/django/db/backends/oracle/creation.py,creation.py,253,225,12,16,27,11170,0
Python,/django/db/backends/mysql/creation.py,creation.py,65,56,4,5,2,3019,0
Python,/django/db/backends/creation.py,creation.py,460,358,51,51,82,20855,0
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,0
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,96,59,20,17,7,4167,0
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,0
Python,/django/utils/crypto.py,crypto.py,45,6,37,2,4,1443,0
Python,/django/views/csrf.py,csrf.py,102,93,6,3,0,3834,0
Python,/django/views/decorators/csrf.py,csrf.py,64,36,19,9,2,2233,0
Python,/django/middleware/csrf.py,csrf.py,346,192,116,38,26,15465,0
Python,/django/contrib/flatpages/tests/csrf.py,csrf.py,79,68,0,11,2,3788,0
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,433,336,0,97,0,20463,0
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,357,167,167,23,15,12787,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,90,65,0,25,0,3376,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,260,184,0,76,0,8993,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,745,572,0,173,0,32721,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,939,704,0,235,0,39095,0
Python,/tests/regressiontests/templates/custom.py,custom.py,11,9,0,2,0,338,0
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,11,7,0,4,0,211,0
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,202,143,0,59,0,7365,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,36,25,4,7,0,1279,0
Python,/tests/regressiontests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,0
Python,/tests/regressiontests/forms/localflavor/cz.py,cz.py,126,123,2,1,0,4319,0
Python,/django/contrib/localflavor/cz/cz_regions.py,cz_regions.py,22,17,3,2,0,653,0
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1907,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,13,3,7,3,1,257,0
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,14,11,0,3,0,411,0
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,30,21,2,7,0,444,0
XML,/tests/regressiontests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,0
Plain Text,/docs/ref/databases.txt,databases.txt,718,539,0,179,0,29153,0
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,90,61,0,29,0,3374,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4734,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,46,26,12,8,4,1157,0
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,215,183,26,6,33,9166,0
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,277,262,7,8,2,9773,0
Python,/django/utils/datastructures.py,datastructures.py,496,385,72,39,34,15522,0
Python,/tests/regressiontests/views/tests/generic/date_based.py,date_based.py,140,114,6,20,3,6988,0
Python,/django/views/generic/date_based.py,date_based.py,375,260,84,31,86,14025,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,0
Python,/django/utils/dateformat.py,dateformat.py,290,277,13,0,3,8956,0
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,129,101,3,25,6,5823,0
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,239,201,31,7,22,7328,0
Python,/django/utils/dates.py,dates.py,47,45,0,2,0,1837,0
Python,/tests/regressiontests/generic_views/dates.py,dates.py,361,269,22,70,1,17136,0
Python,/django/views/generic/dates.py,dates.py,600,348,154,98,54,19365,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,0
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,42,26,6,10,0,2087,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,349,276,0,73,0,15627,0
Python,/django/contrib/sessions/backends/db.py,db.py,82,40,36,6,7,2756,0
Python,/django/core/cache/backends/db.py,db.py,142,119,5,18,16,6008,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1261,0
Python,/tests/regressiontests/forms/localflavor/de.py,de.py,49,44,0,5,0,1847,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,0
Python,/tests/regressiontests/views/tests/debug.py,debug.py,50,41,0,9,4,1895,0
Python,/django/template/debug.py,debug.py,102,87,0,15,17,3797,0
Python,/django/views/debug.py,debug.py,876,809,32,35,51,32197,0
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,183,0
Python,/django/utils/simplejson/decoder.py,decoder.py,345,217,94,34,67,11952,0
Python,/django/contrib/auth/tests/decorators.py,decorators.py,46,24,17,5,0,1559,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,35,26,5,4,4,1458,0
Python,/django/contrib/auth/decorators.py,decorators.py,59,36,15,8,7,2388,0
Python,/django/utils/decorators.py,decorators.py,107,61,34,12,15,4290,0
Python,/tests/regressiontests/utils/decorators.py,decorators.py,19,6,10,3,0,577,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,0
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,10,10,0,0,0,222,0
Python,/tests/regressiontests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,180,0
Python,/django/template/defaultfilters.py,defaultfilters.py,952,750,158,44,60,29514,0
Python,/django/conf/urls/defaults.py,defaults.py,42,33,3,6,11,1656,0
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,80,62,5,13,4,3727,0
Python,/django/views/defaults.py,defaults.py,43,32,9,2,0,1663,0
Python,/django/template/defaulttags.py,defaulttags.py,1365,1043,217,105,158,48027,0
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,32,30,0,2,0,1306,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,37,35,0,2,0,1441,0
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,0
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,0
Python,/django/db/models/deletion.py,deletion.py,245,218,9,18,30,9988,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,105,78,0,27,0,3106,0
Plain Text,/docs/topics/i18n/deployment.txt,deployment.txt,191,143,0,48,0,8047,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,147,115,0,32,0,6996,0
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,314,213,0,101,0,9783,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,0
Python,/django/views/generic/detail.py,detail.py,144,89,34,21,19,5215,0
Python,/tests/regressiontests/generic_views/detail.py,detail.py,71,58,0,13,0,3461,0
Python,/django/utils/dictconfig.py,dictconfig.py,553,399,111,43,131,22939,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1296,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,270,110,137,23,42,9292,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1677,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1373,897,0,476,0,43624,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,248,192,29,27,32,8377,0
Python,/django/middleware/doc.py,doc.py,19,9,9,1,3,930,0
Plain Text,/docs/internals/documentation.txt,documentation.txt,225,140,0,85,0,6848,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,65,41,14,10,8,2411,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,71,53,11,7,0,4244,0
Python,/django/core/cache/backends/dummy.py,dummy.py,42,31,0,11,0,1148,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,193,161,20,12,38,8960,0
Python,/tests/regressiontests/generic_views/edit.py,edit.py,259,222,3,34,6,12810,0
Python,/django/views/generic/edit.py,edit.py,242,127,70,45,15,7509,0
Python,/django/template/loaders/eggs.py,eggs.py,39,27,6,6,5,1432,0
Plain Text,/docs/topics/email.txt,email.txt,630,456,0,174,0,26033,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/django/utils/simplejson/encoder.py,encoder.py,430,296,106,28,98,15620,0
Python,/django/utils/encoding.py,encoding.py,167,79,78,10,15,6532,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7044,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,127,71,42,14,16,4207,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,95,68,0,27,0,3831,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,253,218,6,29,4,10684,0
Python,/tests/regressiontests/forms/localflavor/es.py,es.py,172,162,0,10,0,6531,0
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,0
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,208,156,0,52,0,7280,0
Python,/django/core/exceptions.py,exceptions.py,87,58,14,15,11,2767,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,128,95,0,33,0,4454,0
Python,/django/db/models/expressions.py,expressions.py,113,69,16,28,7,3283,0
Python,/django/db/models/sql/expressions.py,expressions.py,87,65,6,16,20,3373,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,610,543,18,49,5,23204,0
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,13,8,3,2,0,481,0
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,242,0
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,153,120,1,32,13,6341,0
Python,/django/contrib/gis/geos/factory.py,factory.py,23,12,7,4,4,743,0
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,183,153,10,20,32,6402,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,399,293,0,106,0,15551,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,110,96,9,5,3,3998,0
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,373,313,44,16,14,14820,0
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,62,31,22,9,0,2211,0
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5925,0
Python,/django/contrib/syndication/feeds.py,feeds.py,38,26,6,6,7,1367,0
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,142,83,20,39,2,3833,0
Python,/django/contrib/comments/feeds.py,feeds.py,38,31,1,6,4,1439,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,63,41,8,14,0,1856,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,0
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,382,376,0,6,0,16282,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,353,345,8,0,0,10822,0
Python,/django/contrib/gis/gdal/field.py,field.py,178,123,30,25,13,6059,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3856,0
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,907,739,58,110,18,56607,0
Python,/django/forms/fields.py,fields.py,959,746,134,79,125,38361,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,294,218,54,22,19,11157,0
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,0
Python,/tests/modeltests/custom_pk/fields.py,fields.py,55,43,0,12,8,1493,0
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,76,54,5,17,8,2256,0
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,958,701,0,257,0,33225,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1105,749,0,356,0,38787,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,28,28,0,0,0,1264,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,394,283,0,111,0,16058,0
Python,/django/contrib/sessions/backends/file.py,file.py,147,96,31,20,31,5318,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/docs/ref/files/file.txt,file.txt,152,96,0,56,0,4907,0
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2485,0
Python,/django/core/cache/backends/filebased.py,filebased.py,163,121,19,23,41,4941,0
Python,/django/db/models/fields/files.py,files.py,411,233,109,69,52,16847,0
Plain Text,/docs/topics/files.txt,files.txt,147,108,0,39,0,5351,0
Python,/django/template/loaders/filesystem.py,filesystem.py,61,46,9,6,12,2358,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,0
Python,/tests/regressiontests/templates/filters.py,filters.py,354,210,73,71,0,29875,0
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,219,176,9,34,24,9730,0
Python,/django/contrib/staticfiles/finders.py,finders.py,257,191,49,17,23,8550,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,26,23,0,3,5,1038,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,98,70,19,9,8,3467,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,228,165,0,63,0,8533,0
Python,/django/core/management/commands/flush.py,flush.py,82,64,6,12,13,3437,0
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,3,3,0,0,0,111,0
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,6,5,0,1,0,147,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,121,88,0,33,0,4806,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,312,221,0,91,0,11429,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,11,3,0,1635,0
Python,/django/conf/locale/ja/formats.py,formats.py,23,9,12,2,0,765,0
