Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,76,53,15,8,1,3190,0
Python,/tests/flatpages_tests/test_csrf.py,test_csrf.py,102,87,2,13,0,4819,0
Python,/tests/template_tests/test_custom.py,test_custom.py,317,253,15,49,22,17144,0
Python,/tests/invalid_models_tests/test_custom_fields.py,test_custom_fields.py,20,13,1,6,0,621,0
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,0
Python,/tests/template_tests/filter_tests/test_cut.py,test_cut.py,55,38,2,15,0,2269,0
Python,/tests/template_tests/syntax_tests/test_cycle.py,test_cycle.py,165,134,0,31,5,7317,0
Python,/tests/gis_tests/test_data.py,test_data.py,99,51,27,21,10,2840,0
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,126,91,6,29,2,3999,0
Python,/tests/template_tests/filter_tests/test_date.py,test_date.py,71,57,2,12,0,2534,0
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,135,103,4,28,1,6165,0
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,90,69,6,15,0,4620,0
Python,/tests/generic_views/test_dates.py,test_dates.py,677,501,56,120,8,34662,0
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,51,32,6,13,0,2371,0
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,892,707,134,51,37,38323,0
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,108,96,0,12,7,4048,0
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,109,61,24,24,0,3955,0
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,108,70,21,17,1,3774,0
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,60,40,4,16,0,2159,0
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,14,9,0,5,0,422,0
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,46,35,2,9,10,1645,0
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,121,94,12,15,3,4960,0
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,22,18,0,4,0,695,0
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,22,11,8,3,0,856,0
Python,/tests/generic_views/test_detail.py,test_detail.py,149,122,1,26,0,7369,0
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,44,37,2,5,1,1477,0
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,30,21,4,5,1,1066,0
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,0
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,165,122,17,26,7,6079,0
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,11,7,0,4,0,287,0
Python,/tests/template_backends/test_django.py,test_django.py,53,37,4,12,1,1984,0
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,49,36,2,11,4,1253,0
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,272,173,54,45,32,11450,0
Python,/tests/template_backends/test_dummy.py,test_dummy.py,95,69,3,23,5,3485,0
Python,/tests/utils_tests/test_duration.py,test_duration.py,43,30,0,13,0,1677,0
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,81,59,1,21,1,2690,0
Python,/tests/generic_views/test_edit.py,test_edit.py,428,347,13,68,7,18935,0
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,144,101,16,27,9,5528,0
Python,/tests/template_tests/test_engine.py,test_engine.py,113,79,11,23,3,3868,0
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,94,78,0,16,3,3667,0
Python,/tests/validation/test_error_messages.py,test_error_messages.py,93,67,6,20,1,3642,0
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,264,227,6,31,4,11160,0
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,40,27,3,10,0,1495,0
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,53,40,0,13,0,2055,0
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,0
Python,/tests/migrations/test_executor.py,test_executor.py,540,478,53,9,9,21893,0
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,395,332,45,18,0,15434,0
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/tests/i18n/test_extraction.py,test_extraction.py,752,619,53,80,43,35075,0
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,176,111,30,35,5,6938,0
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,120,68,35,17,0,4300,0
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,92,62,12,18,7,4256,0
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,218,175,10,33,48,7003,0
Python,/tests/forms_tests/tests/test_fields.py,test_fields.py,1533,1256,110,167,25,84817,0
Python,/django/contrib/admindocs/tests/test_fields.py,test_fields.py,45,34,0,11,0,1172,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,41,36,0,5,1,2495,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,230,118,83,29,14,8844,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,83,66,0,17,1,3393,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,109,93,5,11,0,4480,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,172,151,2,19,11,8423,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,71,48,7,16,0,2917,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,2582,1949,288,345,63,143367,0
Python,/tests/generic_views/test_forms.py,test_forms.py,19,12,0,7,0,378,0
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,109,75,9,25,3,4569,0
Python,/tests/auth_tests/test_forms.py,test_forms.py,567,425,61,81,6,23635,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1223,843,154,226,43,55402,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,107,59,16,32,1,2929,0
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,23,18,0,5,1,808,0
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,335,255,23,57,31,14852,0
Python,/tests/gis_tests/test_geoip.py,test_geoip.py,122,90,11,21,14,4767,0
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,490,381,45,64,41,20819,0
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1085,779,137,169,100,44628,0
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,173,111,12,50,15,5543,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,0
Python,/tests/migrations/test_graph.py,test_graph.py,285,200,57,28,9,11545,0
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,77,33,27,17,0,2868,0
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,359,276,31,52,15,15901,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,213,170,0,43,6,7250,0
Python,/tests/utils_tests/test_html.py,test_html.py,250,201,22,27,22,10708,0
Python,/tests/utils_tests/test_http.py,test_http.py,193,150,18,25,9,8102,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,224,165,37,22,3,10727,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,72,49,12,11,0,3605,0
Python,/tests/template_tests/syntax_tests/test_i18n.py,test_i18n.py,457,449,3,5,23,20326,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,291,277,7,7,2,12636,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,567,435,23,109,13,25371,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,189,131,31,27,0,9583,0
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,217,168,3,46,0,9892,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,440,381,45,14,15,16088,0
HTML,/tests/template_tests/templates/test_incl_tag_current_app.html,test_incl_tag_current_app.html,1,1,0,0,0,35,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,330,254,31,45,37,12841,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,867,483,185,199,0,38501,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,61,50,0,11,10,2257,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,114,69,18,27,6,3979,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,23,15,2,6,3,572,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,68,50,2,16,0,2707,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,220,167,40,13,3,9690,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,668,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,286,202,24,60,14,8629,0
Python,/tests/model_meta/test_legacy.py,test_legacy.py,166,129,2,35,22,7541,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,0
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3204,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,53,38,1,14,0,1920,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,50,36,1,13,0,1742,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,58,45,1,12,0,1992,0
Python,/tests/generic_views/test_list.py,test_list.py,246,204,9,33,3,12129,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,98,62,16,20,5,3425,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,71,54,2,15,6,2851,0
Python,/tests/migrations/test_loader.py,test_loader.py,313,270,28,15,14,11971,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,265,185,27,53,28,9127,0
Python,/tests/template_tests/test_logging.py,test_logging.py,71,53,0,18,3,2276,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,16,9,1,6,0,844,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,43,28,4,11,0,1611,0
Python,/tests/auth_tests/test_management.py,test_management.py,585,443,61,81,17,22125,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,279,210,4,65,19,7363,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,914,688,99,127,0,45878,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,180,154,2,24,0,8134,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,49,37,8,4,0,2176,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,576,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,85,70,0,15,0,2584,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,626,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,290,213,38,39,13,12059,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,743,589,28,126,6,23454,0
Python,/tests/auth_tests/test_models.py,test_models.py,251,190,21,40,0,10076,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,236,160,25,51,16,9406,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6909,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,425,333,13,79,36,14952,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,55,42,4,9,3,2281,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,76,62,4,10,0,4049,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,0
Python,/tests/migrations/test_operations.py,test_operations.py,1885,1676,165,44,60,91708,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,153,116,13,24,22,5850,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,424,338,63,23,6,15751,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,576,484,5,87,6,19155,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,0
Python,/tests/template_tests/test_parser.py,test_parser.py,117,80,16,21,4,4012,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,42,33,0,9,0,1508,0
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,101,76,14,11,6,3977,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,17,12,0,5,0,704,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,514,431,0,83,23,19979,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,270,241,29,0,0,10015,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,92,68,8,16,2,3924,0
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,152,90,26,36,3,8031,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1286,1128,28,130,1,48609,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,234,201,18,15,1,9241,0
Python,/tests/template_tests/filter_tests/test_removetags.py,test_removetags.py,49,40,0,9,0,1685,0
Python,/tests/template_tests/test_response.py,test_response.py,378,277,26,75,8,14384,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,17,12,0,5,0,626,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,107,77,2,28,0,3665,0
Python,/tests/middleware/test_security.py,test_security.py,202,141,37,24,4,7769,0
Python,/tests/check_framework/test_security.py,test_security.py,484,368,110,6,10,16864,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,33,19,9,5,0,1224,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,80,73,1,6,1,3281,0
Python,/tests/messages_tests/test_session.py,test_session.py,54,50,1,3,1,1870,0
Python,/tests/project_template/test_settings.py,test_settings.py,29,22,2,5,1,1087,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,94,69,9,16,0,4005,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,22,16,0,6,1,839,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,75,51,11,13,8,3276,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,43,27,5,11,0,1430,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,122,78,27,17,14,4912,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,27,11,11,5,0,898,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,258,234,3,21,27,11699,0
Python,/tests/template_tests/syntax_tests/test_ssi.py,test_ssi.py,112,84,8,20,1,4223,0
Python,/tests/migrations/test_state.py,test_state.py,922,813,47,62,15,34875,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,132,91,21,20,6,5470,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,51,40,0,11,0,2557,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,32,19,4,9,0,1177,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,42,33,0,9,0,1338,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,79,27,22,13,5389,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,21,17,0,4,0,833,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,57,45,2,10,0,2785,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,159,144,2,13,0,7111,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,141,102,0,39,0,6461,0
Python,/tests/utils_tests/test_text.py,test_text.py,205,164,13,28,6,9173,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,51,35,3,13,0,1812,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,129,93,9,27,0,5422,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,105,77,5,23,0,4426,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,157,124,0,33,21,6170,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,68,43,15,10,0,2556,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,46,34,0,12,0,1705,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,61,41,9,11,0,1851,0
Python,/tests/template_tests/test_unicode.py,test_unicode.py,34,20,8,6,0,1374,0
Python,/tests/validation/test_unique.py,test_unique.py,179,140,9,30,17,7108,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,190,149,3,38,0,7935,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,245,196,4,45,18,11033,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,350,318,11,21,19,14292,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,92,76,0,16,0,3348,0
Python,/tests/template_backends/test_utils.py,test_utils.py,37,22,11,4,4,1198,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,144,100,19,25,0,6020,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,32,27,2,3,0,1295,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,131,101,1,29,1,4931,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,53,44,0,9,2,1540,0
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,802,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/auth_tests/test_views.py,test_views.py,1022,892,52,78,12,44501,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,154,129,4,21,0,6953,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1980,1670,142,168,22,104407,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,145,101,17,27,8,6030,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,43,32,0,11,0,1666,0
Python,/tests/migrations/test_writer.py,test_writer.py,466,364,46,56,15,19687,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,0
Python,/django/test/testcases.py,testcases.py,1303,1033,194,76,87,54125,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,152,105,0,47,0,4606,0
Python,/tests/decorators/tests.py,tests.py,319,202,50,67,2,9769,0
Python,/tests/select_related/tests.py,tests.py,208,192,8,8,4,8821,0
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2982,0
Python,/tests/fixtures/tests.py,tests.py,443,301,68,74,17,33888,0
Python,/tests/test_utils/tests.py,tests.py,910,695,69,146,87,35306,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,848,632,96,120,41,42265,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,0
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,0
Python,/tests/serializers_regress/tests.py,tests.py,599,478,52,69,19,23092,0
Python,/tests/model_formsets/tests.py,tests.py,1483,1181,93,209,7,74306,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,0
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,0
Python,/tests/get_or_create/tests.py,tests.py,350,272,43,35,16,13321,0
Python,/tests/files/tests.py,tests.py,284,225,35,24,4,10265,0
Python,/tests/validators/tests.py,tests.py,361,290,14,57,19,14306,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,2,2756,0
Python,/tests/csrf_tests/tests.py,tests.py,489,331,103,55,8,19179,0
Python,/tests/expressions_case/tests.py,tests.py,1105,1004,13,88,10,43761,0
Python,/tests/context_processors/tests.py,tests.py,89,82,7,0,1,3009,0
Python,/tests/custom_columns/tests.py,tests.py,133,111,0,22,2,4090,0
Python,/tests/generic_relations/tests.py,tests.py,632,466,85,81,9,26666,0
Python,/tests/queryset_pickle/tests.py,tests.py,146,98,21,27,2,5686,0
Python,/tests/resolve_url/tests.py,tests.py,90,39,38,13,1,3153,0
Python,/tests/model_forms/tests.py,tests.py,2637,2451,94,92,46,109303,0
Python,/tests/admin_changelist/tests.py,tests.py,757,630,69,58,5,34783,0
Python,/tests/model_inheritance/tests.py,tests.py,456,340,62,54,7,17419,0
Python,/tests/select_related_regress/tests.py,tests.py,198,132,33,33,6,9404,0
Python,/tests/fixtures_regress/tests.py,tests.py,931,804,86,41,16,33103,0
Python,/tests/delete/tests.py,tests.py,436,350,52,34,6,15996,0
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,0
Python,/tests/update/tests.py,tests.py,140,79,42,19,1,5121,0
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,0
Python,/tests/defer/tests.py,tests.py,267,192,39,36,10,11262,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/custom_lookups/tests.py,tests.py,559,466,29,64,11,22593,0
Python,/tests/cache/tests.py,tests.py,2135,1585,228,322,41,84798,0
Python,/tests/field_subclassing/tests.py,tests.py,130,83,20,27,1,4453,0
Python,/tests/generic_relations_regress/tests.py,tests.py,281,200,52,29,6,11453,0
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,0
Python,/tests/db_functions/tests.py,tests.py,313,258,5,50,3,10228,0
Python,/tests/file_uploads/tests.py,tests.py,594,474,52,68,24,23365,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,0
Python,/tests/mail/tests.py,tests.py,1149,1040,60,49,18,51149,0
Python,/tests/fixtures_model_package/tests.py,tests.py,67,51,4,12,1,2204,0
Python,/tests/expressions/tests.py,tests.py,884,673,89,122,39,36343,0
Python,/tests/shortcuts/tests.py,tests.py,120,108,2,10,0,5756,0
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,0
Python,/tests/forms_tests/tests/tests.py,tests.py,359,276,24,59,4,16189,0
Python,/tests/deprecation/tests.py,tests.py,199,167,19,13,3,7252,0
Python,/tests/humanize_tests/tests.py,tests.py,290,236,17,37,33,13163,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,0
Python,/tests/aggregation/tests.py,tests.py,1048,892,30,126,15,41959,0
Python,/tests/select_related_onetoone/tests.py,tests.py,231,185,13,33,36,10494,0
Python,/tests/dispatch/tests.py,tests.py,199,169,15,15,3,6633,0
Python,/tests/test_runner/tests.py,tests.py,421,356,19,46,10,15323,0
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4196,0
Python,/tests/timezones/tests.py,tests.py,1140,893,96,151,52,54662,0
Python,/tests/inspectdb/tests.py,tests.py,249,187,32,30,33,12808,0
Python,/tests/backends/tests.py,tests.py,1137,835,178,124,61,46032,0
