Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/template_tests/templates/inclusion_extends1.html,inclusion_extends1.html,2,2,0,0,0,73,0
HTML,/tests/template_tests/templates/inclusion_extends2.html,inclusion_extends2.html,2,2,0,0,0,73,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1313,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,82,73,0,9,0,2989,0
HTML,/tests/template_tests/templates/index.html,index.html,1,1,0,0,0,6,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,90,64,0,26,0,3483,0
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,38,31,0,7,0,1395,0
Plain Text,/docs/index.txt,index.txt,338,259,0,79,0,11607,0
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,542,381,0,161,0,18625,0
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,230,0
Plain Text,/docs/topics/auth/index.txt,index.txt,88,66,0,22,0,3197,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,33,29,0,4,0,568,0
Plain Text,/docs/intro/index.txt,index.txt,39,31,0,8,0,1226,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,16,12,0,4,0,514,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,156,0
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2315,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,143,94,0,49,0,3423,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,16,13,0,3,0,338,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2834,2031,0,803,0,113911,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2740,0
Plain Text,/docs/howto/static-files/index.txt,index.txt,189,135,0,54,0,7486,0
Plain Text,/docs/ref/models/index.txt,index.txt,20,17,0,3,0,283,0
Plain Text,/docs/internals/index.txt,index.txt,19,16,0,3,0,365,0
Plain Text,/docs/topics/testing/index.txt,index.txt,38,29,0,9,0,1382,0
Plain Text,/docs/ref/forms/index.txt,index.txt,16,13,0,3,0,218,0
Plain Text,/docs/ref/templates/index.txt,index.txt,22,17,0,5,0,589,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,91,67,0,24,0,3430,0
Plain Text,/docs/releases/index.txt,index.txt,200,166,0,34,0,2604,0
Plain Text,/docs/howto/index.txt,index.txt,37,31,0,6,0,965,0
Plain Text,/docs/topics/forms/index.txt,index.txt,775,571,0,204,0,29570,0
Plain Text,/docs/topics/index.txt,index.txt,33,30,0,3,0,478,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4929,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,308,0
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,0
Plain Text,/docs/ref/index.txt,index.txt,33,31,0,2,0,461,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,85,67,0,18,0,2703,0
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,0
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4532,0
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,0
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,275,214,47,14,28,12907,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4517,0
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,53,46,2,5,0,1753,0
Python,/django/utils/inspect.py,inspect.py,131,101,14,16,39,4195,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,16,11,2,3,1,760,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,267,200,28,39,76,11994,0
Plain Text,/docs/topics/install.txt,install.txt,353,255,0,98,0,14696,0
Plain Text,/docs/intro/install.txt,install.txt,96,67,0,29,0,3344,0
Plain Text,/docs/faq/install.txt,install.txt,93,73,0,20,0,4018,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,807,599,0,208,0,32783,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,320,239,0,81,0,13195,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,128,87,30,11,8,5441,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,229,187,28,14,21,10060,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,208,177,23,8,6,9023,0
Python,/django/db/backends/base/introspection.py,introspection.py,177,129,33,15,5,7363,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,287,242,28,17,25,11463,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,50,34,8,8,6,1977,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,273,224,35,14,17,11307,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,1,1,0,0,0,49,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,72,52,11,9,12,3131,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,41,25,10,6,5,1771,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,47,28,6,13,0,1340,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,51,51,0,0,0,743,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,291,184,34,73,17,9480,0
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,819,0
Python,/django/utils/ipv6.py,ipv6.py,267,132,92,43,45,7967,0
Python,/tests/auth_tests/models/is_active.py,is_active.py,18,8,4,6,0,475,0
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,144,103,0,41,0,4710,0
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,75,57,0,18,0,2515,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,107,76,9,22,7,3342,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,1,363,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,9210,6171,1491,1548,1767,247597,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,4,3,1,0,15,84345,0
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,78,3,9,5,2704,0
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,461,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,0
Python,/django/utils/jslex.py,jslex.py,222,124,70,28,14,7778,0
Python,/django/core/serializers/json.py,json.py,121,86,20,15,24,3899,0
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,31,24,0,7,3,811,0
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,99,77,0,22,11,2994,0
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2700,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,68,43,16,9,9,2544,0
Python,/django/templatetags/l10n.py,l10n.py,64,35,18,11,4,1735,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,0
Plain Text,/docs/ref/templates/language.txt,language.txt,702,508,0,194,0,25400,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,219,143,51,25,32,8693,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,627,394,163,70,99,27300,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10083,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,0
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,0
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3598,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1075,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,193,110,45,38,19,6218,0
Python,/django/template/library.py,library.py,330,290,29,11,21,12752,0
Plain Text,/django/dispatch/license.python.txt,license.python.txt,254,207,0,47,0,12755,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,171,117,28,26,26,5843,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7630,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,308,253,24,31,55,12977,0
Python,/django/template/loader.py,loader.py,59,32,17,10,13,1779,0
Python,/django/db/migrations/loader.py,loader.py,352,276,60,16,55,17105,0
Python,/django/template/loader_tags.py,loader_tags.py,317,233,42,42,48,12327,0
Python,/django/middleware/locale.py,locale.py,71,50,13,8,13,2983,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3606,0
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,0
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,0
Python,/django/template/loaders/locmem.py,locmem.py,41,29,3,9,4,1194,0
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,0
Python,/django/utils/log.py,log.py,156,120,18,18,11,5244,0
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
Plain Text,/docs/topics/logging.txt,logging.txt,730,553,0,177,0,25616,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,78,64,1,13,0,1203,0
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,69,57,0,12,0,2007,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,531,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,342,305,20,17,16,10927,0
Python,/django/contrib/postgres/lookups.py,lookups.py,45,29,0,16,0,993,0
Python,/django/db/models/lookups.py,lookups.py,554,392,34,128,62,19461,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,212,145,0,67,0,8333,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1406,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,115,85,19,11,2,4960,0
Python,/django/utils/lru_cache.py,lru_cache.py,172,112,39,21,25,7647,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,0
Python,/django/contrib/admin/views/main.py,main.py,392,291,66,35,81,16684,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,612,465,78,69,134,25591,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,262,204,36,22,54,12597,0
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,0
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/scripts/manage_translations.py,manage_translations.py,181,125,39,17,15,7141,0
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1564,0
Python,/django/contrib/contenttypes/management.py,management.py,84,66,6,12,22,2521,0
Python,/django/db/models/manager.py,manager.py,288,210,43,35,24,10722,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,22,14,3,5,0,824,0
Python,/django/contrib/sites/managers.py,managers.py,66,55,1,10,3,2132,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,533,399,0,134,0,20859,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,299,221,0,78,0,10328,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,216,159,0,57,0,7618,0
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12272,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5895,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,185,120,33,32,23,6970,0
Python,/django/core/mail/message.py,message.py,455,321,96,38,64,17138,0
Python,/django/core/checks/messages.py,messages.py,81,55,4,22,8,2383,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,16045,0
Plain Text,/docs/ref/models/meta.txt,meta.txt,264,199,0,65,0,9988,0
Python,/django/contrib/auth/middleware.py,middleware.py,134,95,27,12,13,5719,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,0
Python,/django/contrib/redirects/middleware.py,middleware.py,51,39,3,9,11,1810,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,0
Python,/tests/middleware_exceptions/middleware.py,middleware.py,8,5,0,3,0,223,0
Python,/django/contrib/sessions/middleware.py,middleware.py,57,43,9,5,15,2658,0
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,0
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,476,326,0,150,0,17676,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,290,217,0,73,0,11740,0
Python,/django/core/management/commands/migrate.py,migrate.py,274,228,19,27,70,13145,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,469,342,0,127,0,19143,0
Python,/django/db/migrations/migration.py,migration.py,192,102,65,25,19,8023,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,780,591,0,189,0,33476,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,247,156,0,91,0,7902,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8482,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,95,65,0,30,0,3580,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,158,109,0,49,0,6632,0
Python,/django/contrib/auth/mixins.py,mixins.py,116,64,34,18,9,4087,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30445,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,289,206,0,83,0,10473,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,64,50,7,7,11,2390,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1218,894,0,324,0,47299,0
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2901,0
Python,/tests/gis_tests/layermap/models.py,models.py,105,68,3,34,0,2523,0
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2890,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,71,40,20,11,0,2275,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,0
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1708,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/model_inheritance/models.py,models.py,210,185,24,1,2,4810,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,67,4,2,0,2158,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,79,0
Python,/tests/expressions/models.py,models.py,77,53,3,21,0,1925,0
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2293,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,0
Python,/tests/select_related_regress/models.py,models.py,165,97,5,63,0,3677,0
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3343,0
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1272,0
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,397,0
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,868,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,0
Python,/tests/delete/models.py,models.py,135,86,3,46,1,3759,0
Python,/tests/generic_relations/models.py,models.py,148,83,18,47,0,4327,0
Python,/tests/model_meta/models.py,models.py,141,82,21,38,0,5039,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,647,0
Python,/tests/introspection/models.py,models.py,38,29,0,9,0,1112,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,84,78,4,2,0,2946,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/contenttypes_tests/models.py,models.py,117,70,12,35,0,2882,0
Python,/tests/order_with_respect_to/models.py,models.py,44,28,16,0,0,1213,0
Python,/tests/queries/models.py,models.py,739,441,27,271,0,17751,0
Python,/tests/update/models.py,models.py,52,29,4,19,0,1196,0
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2472,0
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,1047,0
Python,/django/forms/models.py,models.py,1317,956,238,123,220,55045,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,0
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1226,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,0
Python,/tests/schema/models.py,models.py,179,114,5,60,0,4275,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,0
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1292,0
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1200,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1444,0
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,0
Python,/django/contrib/admin/models.py,models.py,101,81,3,17,7,3323,0
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,678,0
Python,/tests/custom_managers/models.py,models.py,220,143,11,66,0,6791,0
Python,/django/contrib/contenttypes/models.py,models.py,192,115,58,19,19,7376,0
Python,/tests/ordering/models.py,models.py,49,32,16,1,0,1379,0
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,0
Python,/tests/model_fields/models.py,models.py,389,244,44,101,6,12155,0
Python,/tests/model_formsets/models.py,models.py,290,180,12,98,0,7878,0
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/django/contrib/sessions/models.py,models.py,37,20,10,7,0,1298,0
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,218,159,35,24,44,7111,0
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,1015,0
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2853,0
Python,/tests/basic/models.py,models.py,41,24,8,9,0,977,0
Python,/tests/admin_utils/models.py,models.py,77,48,3,26,0,1821,0
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,0
Python,/django/contrib/auth/models.py,models.py,448,408,25,15,11,14879,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2692,0
Python,/tests/get_or_create/models.py,models.py,56,36,0,20,0,1429,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,308,0
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,0
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,0
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2513,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,855,0
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,0
Python,/django/contrib/sites/models.py,models.py,115,95,10,10,12,3743,0
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,0
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,0
Python,/tests/indexes/models.py,models.py,52,29,9,14,1,1714,0
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3763,0
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1605,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,30,21,0,9,0,729,0
Python,/tests/admin_docs/models.py,models.py,80,37,23,20,0,1941,0
Python,/tests/gis_tests/distapp/models.py,models.py,53,33,0,20,0,1365,0
Python,/tests/gis_tests/geo3d/models.py,models.py,66,36,0,30,0,1294,0
Python,/tests/gis_tests/rasterapp/models.py,models.py,11,7,0,4,0,292,0
Python,/tests/admin_filters/models.py,models.py,73,56,1,16,0,2149,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/gis_tests/relatedapp/models.py,models.py,76,47,2,27,0,1925,0
Python,/tests/distinct_on_fields/models.py,models.py,61,45,0,16,0,1440,0
Python,/tests/gis_tests/geogapp/models.py,models.py,42,27,0,15,0,954,0
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,839,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,24,17,0,7,1,571,0
Python,/tests/gis_tests/geoapp/models.py,models.py,111,66,2,43,0,2546,0
Python,/tests/forms_tests/models.py,models.py,151,131,2,18,0,3805,0
Python,/tests/gis_tests/models.py,models.py,28,21,2,5,4,926,0
Python,/tests/prefetch_related/models.py,models.py,287,188,10,89,1,7972,0
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,278,0
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1329,0
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,0
Python,/tests/dates/models.py,models.py,30,20,0,10,0,827,0
Python,/tests/many_to_many/models.py,models.py,54,27,11,16,0,1343,0
Python,/tests/lookup/models.py,models.py,87,51,9,27,0,2178,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
Python,/tests/validation/models.py,models.py,135,97,2,36,5,4718,0
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,0
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,0
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5863,0
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1346,0
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1533,0
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,0
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,0
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,0
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3288,0
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1020,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,0
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,915,0
