Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/db/models/query.py,query.py,1187,894,163,130,272,48916,865
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,51
Python,/tests/regressiontests/forms/regressions.py,regressions.py,81,78,2,1,0,3766,60
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,111
Python,/django/db/models/fields/related.py,related.py,825,618,101,106,141,37537,539
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5892,94
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10116,189
Plain Text,/docs/request_response.txt,request_response.txt,606,450,0,156,0,23295,435
Python,/django/core/management/commands/reset.py,reset.py,52,44,0,8,7,1958,43
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,49
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,42
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,36
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,19
Python,/django/core/management/commands/runserver.py,runserver.py,77,68,3,6,18,3339,70
Python,/tests/runtests.py,runtests.py,178,138,15,25,36,7246,146
Python,/django/dispatch/saferef.py,saferef.py,238,194,31,13,25,10368,183
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,69
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,56
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,10
Plain Text,/docs/serialization.txt,serialization.txt,153,107,0,46,0,5785,103
Plain Text,/docs/sessions.txt,sessions.txt,399,281,0,118,0,14169,268
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2791,60
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Plain Text,/docs/settings.txt,settings.txt,1225,806,0,419,0,37310,665
Python,/setup.py,setup.py,63,46,11,6,14,2137,56
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,54
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Plain Text,/docs/shortcuts.txt,shortcuts.txt,143,100,0,43,0,3797,74
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,1
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,9
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,4
Python,/django/test/simple.py,simple.py,149,102,36,11,23,5748,123
Python,/django/views/generic/simple.py,simple.py,38,18,17,3,4,1443,31
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,14,14,0,0,0,526,15
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,5,5,0,0,0,256,6
Plain Text,/docs/sitemaps.txt,sitemaps.txt,319,231,0,88,0,11388,219
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5660,99
Plain Text,/docs/sites.txt,sites.txt,368,277,0,91,0,15161,234
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,26
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,344,8
Python,/django/core/management/sql.py,sql.py,489,378,55,56,123,21844,359
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,378,8
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,342,8
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,342,8
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,434,8
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,355,8
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,357,8
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,387,8
Python,/django/core/management/commands/startapp.py,startapp.py,37,25,5,7,2,1551,30
Python,/django/core/management/commands/startproject.py,startproject.py,35,23,5,7,2,1563,29
Python,/django/views/static.py,static.py,133,107,19,7,13,4817,112
Python,/tests/regressiontests/views/tests/static.py,static.py,27,20,1,6,1,1069,22
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4624,90
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
Python,/django/db/models/fields/subclassing.py,subclassing.py,53,40,11,2,0,1819,38
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,/django/core/management/commands/syncdb.py,syncdb.py,138,107,15,16,40,6687,104
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,861,647,0,214,0,32783,499
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,65
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,866,18
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1593,28
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1532,28
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,21
Plain Text,/docs/templates.txt,templates.txt,1727,1227,0,500,0,57735,1056
Plain Text,/docs/templates_python.txt,templates_python.txt,1459,1096,0,363,0,59993,1018
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/django/core/management/commands/test.py,test.py,36,29,1,6,3,1509,32
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,144,121,4,19,1,4237,83
Python,/tests/regressiontests/dispatch/tests/test_robustapply.py,test_robustapply.py,34,21,1,12,1,736,22
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/django/contrib/formtools/test_urls.py,test_urls.py,12,5,6,1,0,291,9
Python,/django/test/testcases.py,testcases.py,192,152,32,8,5,8549,159
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,20,20,0,0,0,597,20
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,48,47,0,1,0,1037,27
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,38,38,0,0,0,1193,26
Plain Text,/docs/testing.txt,testing.txt,1024,744,0,280,0,41473,695
Python,/django/contrib/comments/tests.py,tests.py,13,8,4,1,0,335,12
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,51
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,36
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,72,71,0,1,2,2262,43
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,22,20,0,1,1399,33
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,519,513,3,3,14,11670,326
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
Python,/tests/regressiontests/text/tests.py,tests.py,50,41,8,1,0,1745,44
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,345,245,52,48,13,12991,263
Python,/tests/regressiontests/templates/tests.py,tests.py,928,537,196,195,21,59489,710
Python,/tests/regressiontests/dateformat/tests.py,tests.py,90,78,8,4,9,1870,75
Python,/tests/regressiontests/cache/tests.py,tests.py,165,121,19,25,4,5938,136
Python,/django/contrib/sessions/tests.py,tests.py,95,74,13,8,0,2624,60
Python,/tests/regressiontests/model_fields/tests.py,tests.py,18,10,8,0,0,286,13
Python,/tests/regressiontests/forms/tests.py,tests.py,62,59,1,2,1,2847,61
Python,/tests/regressiontests/datastructures/tests.py,tests.py,107,100,7,0,0,2810,84
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,436,288,25,123,4,7478,124
Python,/django/contrib/formtools/tests.py,tests.py,93,42,35,16,1,3182,60
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/django/contrib/auth/tests.py,tests.py,38,36,2,0,0,671,23
Python,/django/contrib/webdesign/tests.py,tests.py,21,17,3,1,0,883,17
Python,/tests/regressiontests/utils/tests.py,tests.py,154,117,21,16,16,5332,104
Python,/tests/regressiontests/maxlength/tests.py,tests.py,160,98,20,42,3,6048,99
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,31
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3125,57
Python,/tests/regressiontests/middleware/tests.py,tests.py,93,76,10,7,0,3235,58
Python,/tests/regressiontests/i18n/tests.py,tests.py,72,69,1,2,0,1573,55
Python,/django/core/management/commands/testserver.py,testserver.py,37,24,5,8,0,1662,30
Python,/django/utils/text.py,text.py,220,181,33,6,29,7790,188
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,67,53,10,4,11,2546,58
Python,/tests/regressiontests/utils/timesince.py,timesince.py,77,57,19,1,0,1846,55
Python,/django/utils/translation/trans_null.py,trans_null.py,53,40,3,10,4,1841,44
Python,/django/utils/translation/trans_real.py,trans_real.py,539,434,84,21,25,19106,378
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7087,138
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,114
Plain Text,/docs/tutorial01.txt,tutorial01.txt,641,476,0,165,0,25885,451
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18395,299
Plain Text,/docs/tutorial03.txt,tutorial03.txt,468,347,0,121,0,19202,323
Plain Text,/docs/tutorial04.txt,tutorial04.txt,299,227,0,72,0,13578,222
Python,/django/utils/tzinfo.py,tzinfo.py,65,50,2,13,9,1942,44
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,61,58,2,1,0,1438,33
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3494,86
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,29
Plain Text,/docs/unicode.txt,unicode.txt,366,279,0,87,0,16662,277
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,598,425,0,173,0,21564,373
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,298,216,49,33,65,12092,234
Python,/tests/urls.py,urls.py,20,10,5,5,0,782,17
Python,/tests/regressiontests/views/urls.py,urls.py,48,34,4,10,0,1686,39
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,7
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2246,38
Python,/tests/regressiontests/templates/urls.py,urls.py,15,9,3,3,0,520,13
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/tests/modeltests/test_client/urls.py,urls.py,24,23,0,1,0,1206,24
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,8
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,9,8,0,1,0,303,9
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,260,257,2,1,0,7608,133
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,237
Python,/django/contrib/comments/views/userflags.py,userflags.py,62,41,17,4,8,2955,40
Python,/django/newforms/util.py,util.py,69,41,18,10,13,2597,45
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/tests/regressiontests/forms/util.py,util.py,52,47,4,1,0,1433,38
Python,/django/db/backends/util.py,util.py,116,87,12,17,29,3598,83
Python,/django/http/utils.py,utils.py,33,11,19,3,5,1307,25
Python,/django/test/utils.py,utils.py,215,148,43,24,41,8746,167
Python,/django/contrib/admin/utils.py,utils.py,103,79,15,9,22,3678,88
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/core/management/validation.py,validation.py,232,188,27,17,114,15563,180
Python,/django/core/validators.py,validators.py,602,518,49,35,52,27933,429
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
Python,/django/utils/version.py,version.py,39,26,12,1,0,1346,34
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,18
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,42,34,0,8,0,1202,31
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,19
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/test_client_regress/views.py,views.py,30,22,4,4,3,1233,26
Python,/django/contrib/databrowse/views.py,views.py,23,17,3,3,2,975,19
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,6
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/tests/regressiontests/views/views.py,views.py,5,3,1,1,0,154,5
Python,/django/contrib/auth/views.py,views.py,99,87,2,10,19,4657,74
Python,/tests/modeltests/test_client/views.py,views.py,201,165,6,30,17,7522,145
Python,/django/contrib/flatpages/views.py,views.py,46,27,15,4,5,1722,41
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/django/contrib/sitemaps/views.py,views.py,31,29,0,2,9,1294,29
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,56
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,37
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7779,95
Python,/django/newforms/widgets.py,widgets.py,471,425,32,14,14,18151,300
Python,/tests/regressiontests/forms/widgets.py,widgets.py,932,900,7,25,10,44328,413
Python,/django/newforms/extras/widgets.py,widgets.py,61,39,10,12,10,2089,45
Python,/django/core/handlers/wsgi.py,wsgi.py,224,207,6,11,16,7749,186
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,237,175,49,13,10,8689,163
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,26
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,13
