Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1118,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,24,1,21,2,0,737,0
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1568,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1001,0
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,762,0
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,838,0
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1148,0
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,757,0
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1173,0
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1763,0
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,0
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2120,0
Python,/django/conf/locale/nl/formats.py,formats.py,61,32,27,2,0,3590,0
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,788,0
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,827,0
Python,/django/conf/locale/fy_NL/formats.py,formats.py,24,1,21,2,0,737,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1807,0
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1448,0
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1142,0
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,0
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,815,0
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,743,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1433,0
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2068,0
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,0
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,784,0
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,759,0
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,0
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,765,0
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,0
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,762,0
Python,/django/conf/locale/cy/formats.py,formats.py,24,4,18,2,0,754,0
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1833,0
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,759,0
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,776,0
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,757,0
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,798,0
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1908,0
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2185,0
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2086,0
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1104,0
Python,/django/conf/locale/ca/formats.py,formats.py,34,23,8,3,0,1018,0
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2323,0
Python,/django/conf/locale/zh_TW/formats.py,formats.py,24,1,21,2,0,737,0
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1758,0
Python,/django/utils/formats.py,formats.py,209,185,17,7,9,7926,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,892,0
Python,/django/conf/locale/en/formats.py,formats.py,44,29,12,3,0,1814,0
Python,/django/conf/locale/ml/formats.py,formats.py,44,29,12,3,0,1814,0
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,1981,0
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2139,0
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,762,0
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,739,0
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1448,0
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,779,0
Python,/django/conf/locale/es/formats.py,formats.py,34,23,8,3,0,1016,0
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1702,0
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,757,0
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1250,0
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,784,0
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,764,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,43,29,11,3,0,2112,0
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1717,0
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,0
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,1981,0
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,195,133,0,62,0,6029,0
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,364,277,10,77,0,5817,0
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,52,37,0,15,2,1705,0
Python,/tests/forms_tests/tests/forms.py,forms.py,1830,1351,235,244,39,109964,0
Python,/django/contrib/auth/forms.py,forms.py,341,292,19,30,14,13075,0
Python,/tests/i18n/forms.py,forms.py,26,19,0,7,0,848,0
Python,/django/contrib/admin/forms.py,forms.py,36,25,4,7,5,1412,0
Python,/django/contrib/formtools/tests/forms.py,forms.py,15,12,0,3,0,421,0
Python,/tests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,0
Python,/tests/timezones/forms.py,forms.py,13,9,0,4,0,262,0
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,67,49,0,18,3,2203,0
Python,/django/forms/forms.py,forms.py,572,444,109,19,36,23076,0
Python,/django/contrib/flatpages/forms.py,forms.py,41,34,0,7,7,1737,0
Python,/tests/generic_views/forms.py,forms.py,18,11,0,7,0,343,0
Python,/django/contrib/comments/forms.py,forms.py,194,162,26,6,6,8080,0
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,58,40,0,18,0,2228,0
Python,/tests/forms_tests/tests/formsets.py,formsets.py,1091,752,138,201,36,49276,0
Python,/django/forms/formsets.py,formsets.py,398,283,103,12,29,16015,0
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,16,10,0,6,0,474,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,554,448,0,106,0,24474,0
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,0
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,0
Python,/tests/utils_tests/functional.py,functional.py,66,38,9,19,1,1815,0
Python,/django/utils/functional.py,functional.py,420,374,30,16,4,14850,0
Python,/django/templatetags/future.py,future.py,65,23,33,9,0,1640,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,37,26,7,4,8,984,0
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31287,0
Plain Text,/docs/faq/general.txt,general.txt,218,151,0,67,0,9249,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,125,69,42,14,12,3967,0
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,644,466,0,178,0,21308,0
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,147,100,0,47,0,5137,0
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,429,316,0,113,0,16219,0
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,198,140,0,58,0,6936,0
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,255,193,0,62,0,8718,0
JSON,/tests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,0
Python,/django/contrib/contenttypes/generic.py,generic.py,495,382,55,58,44,20814,0
Python,/tests/view_tests/generic_urls.py,generic_urls.py,57,42,3,12,0,2110,0
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,0
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,0
Batch,/docs/ref/contrib/gis/install/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,0
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,221,153,0,68,0,6955,0
Plain Text,/docs/ref/contrib/gis/install/geolibs.txt,geolibs.txt,282,192,0,90,0,9298,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,98,68,13,17,0,4737,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4428,0
JSON,/django/contrib/gis/tests/data/geometries.json,geometries.json,123,123,0,0,0,31996,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,726,569,105,52,66,25898,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,715,714,1,0,8,26034,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,87,68,8,11,14,3001,0
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1237,821,0,416,0,35608,0
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,0
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,0
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,974,661,0,313,0,30960,0
Plain Text,/docs/internals/git.txt,git.txt,237,171,0,66,0,10478,0
Python,/django/conf/global_settings.py,global_settings.py,604,261,233,110,0,22020,0
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2213,0
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,232,144,53,35,27,9073,0
Python,/tests/utils_tests/test_module/good_module.py,good_module.py,1,1,0,0,0,23,0
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,0
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,0
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,0
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,0
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,72,46,0,26,0,2425,0
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,0
Python,/django/middleware/gzip.py,gzip.py,52,31,11,10,11,2140,0
Python,/django/contrib/staticfiles/handlers.py,handlers.py,73,59,8,6,4,2513,0
Python,/django/contrib/auth/hashers.py,hashers.py,497,453,27,17,13,16468,0
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,0
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,0
Python,/django/contrib/admin/helpers.py,helpers.py,352,295,19,38,76,13740,0
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,0
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,320,223,0,97,0,12751,0
Python,/tests/utils_tests/html.py,html.py,176,145,15,16,18,7152,0
Python,/django/test/html.py,html.py,238,180,21,37,58,7967,0
Python,/django/utils/html.py,html.py,280,217,43,20,37,11600,0
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,0
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7105,0
Python,/tests/utils_tests/http.py,http.py,163,129,17,17,2,6263,0
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,46,38,0,8,0,1691,0
Python,/django/middleware/http.py,http.py,35,19,12,4,9,1670,0
Python,/django/utils/http.py,http.py,241,194,35,12,7,8355,0
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,230,217,8,5,19,8523,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,138,95,0,43,0,4042,0
Python,/tests/view_tests/tests/i18n.py,i18n.py,221,206,7,8,3,9729,0
Python,/django/views/i18n.py,i18n.py,284,264,18,2,30,9886,0
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,0
Python,/django/templatetags/i18n.py,i18n.py,488,398,53,37,37,17255,0
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,0
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
Python,/tests/model_fields/imagefield.py,imagefield.py,434,375,45,14,13,15918,0
Python,/django/core/files/images.py,images.py,78,60,11,7,1,2307,0
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,0
Python,/django/utils/importlib.py,importlib.py,36,29,4,3,4,1228,0
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,14,9,0,5,0,398,0
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,13,8,0,5,0,315,0
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,26,16,0,10,0,974,0
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,12,8,0,4,0,344,0
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,18,7,6,5,0,536,0
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1153,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,3062,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,0
Plain Text,/docs/howto/static-files/index.txt,index.txt,119,84,0,35,0,4563,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,130,98,0,32,0,4961,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,0
Plain Text,/docs/topics/forms/index.txt,index.txt,438,337,0,101,0,16406,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,32,27,0,5,0,554,0
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3276,0
Plain Text,/docs/topics/testing/index.txt,index.txt,111,86,0,25,0,4303,0
Plain Text,/docs/topics/index.txt,index.txt,30,27,0,3,0,433,0
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2163,1562,0,601,0,87488,0
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,0
Plain Text,/docs/index.txt,index.txt,305,231,0,74,0,10092,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,369,253,0,116,0,12254,0
Plain Text,/docs/intro/index.txt,index.txt,42,34,0,8,0,1431,0
Plain Text,/docs/ref/forms/index.txt,index.txt,15,12,0,3,0,202,0
Plain Text,/docs/internals/index.txt,index.txt,25,20,0,5,0,701,0
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2267,0
Plain Text,/docs/ref/index.txt,index.txt,28,26,0,2,0,386,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/releases/index.txt,index.txt,118,94,0,24,0,1653,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,0
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,0
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,0
Plain Text,/docs/howto/index.txt,index.txt,33,27,0,6,0,895,0
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,535,376,0,159,0,18237,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,0
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,182,118,0,64,0,4348,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,224,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,108,77,0,31,0,4249,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,27,20,0,7,0,998,0
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,165,128,0,37,0,6469,0
JSON,/tests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,0
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial_data.json,initial_data.json,98,98,0,0,0,4563,0
JSON,/tests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,0
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4486,0
Python,/tests/forms_tests/tests/input_formats.py,input_formats.py,866,484,185,197,0,38322,0
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,29,20,6,3,4,1466,0
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,237,174,25,38,64,10331,0
Plain Text,/docs/intro/install.txt,install.txt,94,65,0,29,0,3302,0
Plain Text,/docs/faq/install.txt,install.txt,106,82,0,24,0,4573,0
Plain Text,/docs/topics/install.txt,install.txt,377,276,0,101,0,16067,0
Plain Text,/docs/ref/models/instances.txt,instances.txt,670,489,0,181,0,27198,0
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,289,218,0,71,0,11998,0
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,44,31,8,5,6,1924,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,118,96,10,12,14,4702,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,95,63,26,6,7,4385,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,119,88,25,6,3,5245,0
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,32,19,9,4,4,1426,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,185,124,33,28,26,7799,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,109,87,14,8,5,4951,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,52,38,8,6,6,2147,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,265,180,32,53,17,9365,0
Python,/django/contrib/gis/geos/io.py,io.py,20,10,6,4,0,746,0
Python,/django/utils/ipv6.py,ipv6.py,268,133,95,40,45,7909,0
Python,/tests/utils_tests/ipv6.py,ipv6.py,53,42,2,9,0,2847,0
Python,/tests/utils_tests/itercompat.py,itercompat.py,11,7,1,3,0,373,0
Python,/django/utils/itercompat.py,itercompat.py,36,20,11,5,5,1099,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,47,29,13,5,0,992,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,3,5,0,0,314,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,9597,6921,1315,1361,1758,268381,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,5,3,2,0,8,92629,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,0
Python,/django/utils/jslex.py,jslex.py,219,125,69,25,14,8041,0
Python,/tests/utils_tests/jslex.py,jslex.py,216,165,40,11,3,9617,0
Python,/django/core/serializers/json.py,json.py,108,75,19,14,21,3520,0
Plain Text,/docs/howto/jython.txt,jython.txt,80,56,0,24,0,2930,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,63,41,16,6,9,2480,0
Python,/django/templatetags/l10n.py,l10n.py,62,36,19,7,4,1759,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,10,7,0,3,0,323,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,218,137,55,26,32,8758,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,596,374,162,60,97,26913,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,220,170,0,50,0,10121,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,124,117,0,7,0,4195,0
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,7,0,3,0,264,0
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,7,0,3,0,263,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,95,69,0,26,0,3450,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,109,73,17,19,16,3568,0
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,31,21,6,4,8,1103,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,155,89,49,17,16,5833,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,153,100,29,24,26,5607,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,55,0
HTML,/django/contrib/comments/templates/comments/list.html,list.html,10,10,0,0,0,229,0
Python,/django/views/generic/list.py,list.py,189,115,53,21,26,7024,0
Python,/tests/generic_views/list.py,list.py,217,180,8,29,3,10544,0
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,173,137,14,22,15,4869,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,244,192,13,39,59,10209,0
Python,/django/utils/unittest/loader.py,loader.py,322,280,21,21,29,13441,0
Python,/django/template/loader.py,loader.py,188,106,62,20,32,7545,0
Python,/django/template/loader_tags.py,loader_tags.py,265,208,24,33,42,10199,0
Python,/tests/template_tests/loaders.py,loaders.py,156,109,15,32,1,5627,0
Python,/django/db/models/loading.py,loading.py,269,154,95,20,21,10624,0
Python,/django/middleware/locale.py,locale.py,67,47,11,9,14,2912,0
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,132,104,0,28,0,5729,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,66,49,0,17,0,2756,0
Python,/django/core/files/locks.py,locks.py,69,57,11,1,0,1788,0
Python,/django/core/mail/backends/locmem.py,locmem.py,26,12,11,3,2,847,0
Python,/django/core/cache/backends/locmem.py,locmem.py,141,122,3,16,40,4480,0
Python,/django/contrib/admin/templatetags/log.py,log.py,56,34,17,5,10,2124,0
Python,/django/utils/log.py,log.py,155,126,15,14,12,4867,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,0
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,0
Plain Text,/docs/topics/logging.txt,logging.txt,588,447,0,141,0,20872,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,0
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,16,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,56,47,0,9,0,2034,0
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,24,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,103,76,19,8,2,4908,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
Python,/django/contrib/admin/views/main.py,main.py,415,306,70,39,86,17582,0
Python,/django/utils/unittest/main.py,main.py,241,200,15,26,51,9392,0
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,423,351,34,38,115,18456,0
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,0
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,0
Python,/scripts/manage_translations.py,manage_translations.py,164,115,36,13,13,6200,0
Python,/django/contrib/sites/management.py,management.py,36,20,11,5,6,1587,0
Python,/django/contrib/contenttypes/management.py,management.py,89,71,7,11,21,2894,0
Python,/django/db/models/manager.py,manager.py,277,234,23,20,13,10043,0
Python,/django/contrib/gis/db/models/manager.py,manager.py,103,67,3,33,0,3547,0
Python,/django/contrib/sites/managers.py,managers.py,41,32,3,6,9,1983,0
Python,/django/contrib/comments/managers.py,managers.py,22,12,7,3,1,770,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,415,315,0,100,0,17158,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,296,218,0,78,0,10069,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,208,152,0,56,0,7036,0
Python,/django/contrib/gis/measure.py,measure.py,330,294,36,0,11,12367,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,180,135,0,45,0,5917,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Python,/tests/forms_tests/tests/media.py,media.py,907,684,99,124,0,45513,0
Plain Text,/docs/topics/forms/media.txt,media.txt,330,257,0,73,0,14036,0
Python,/django/core/cache/backends/memcached.py,memcached.py,180,119,31,30,20,6672,0
Python,/django/core/mail/message.py,message.py,373,309,42,22,28,13549,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,376,275,0,101,0,13893,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,710,0
Python,/django/contrib/auth/middleware.py,middleware.py,91,50,31,10,13,4108,0
Python,/django/contrib/sessions/middleware.py,middleware.py,45,36,6,3,11,2031,0
